timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:03:18.058227,40.50604553635559,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.0618667602539,-411.1982727050781
2026-03-30T14:03:18.069300,40.5190792144869,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-98.0334701538086,-410.8834838867188
2026-03-30T14:03:18.079969,40.55091294156552,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.63661193847656,-410.1187133789063
2026-03-30T14:03:18.092500,40.58020924265696,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.55193328857422,-409.4130859375
2026-03-30T14:03:18.106853,40.60503499827533,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.50668334960938,-408.8156433105469
2026-03-30T14:03:18.120814,40.61699693957758,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.46955108642578,-408.5281677246094
2026-03-30T14:03:18.141637,40.619386934098536,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.49617767333984,-408.4704284667969
2026-03-30T14:03:18.153325,40.65747010056213,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.4374008178711,-407.5558166503906
2026-03-30T14:03:18.179704,40.681127222442086,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.40019989013672,-406.9884948730469
2026-03-30T14:03:18.191223,40.70231650827428,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.30357360839844,-406.4814758300781
2026-03-30T14:03:18.202642,40.70991017400677,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.26535034179688,-406.2999267578125
2026-03-30T14:03:18.213741,40.71664758531211,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.236572265625,-406.1388549804688
2026-03-30T14:03:18.223647,40.71681688955302,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.16261291503906,-406.1354675292969
2026-03-30T14:03:18.232166,40.72376445503989,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.12264251708984,-405.9695129394531
2026-03-30T14:03:18.243388,40.73536094530439,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.04537200927734,-405.6927185058594
2026-03-30T14:03:18.257041,40.748469479154494,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.04953002929688,-405.3792114257813
2026-03-30T14:03:18.265674,40.74738167175733,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.2009735107422,-405.4038696289063
2026-03-30T14:03:18.281396,40.75712765574301,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.1729965209961,-405.1711730957031
2026-03-30T14:03:18.294190,40.78524638741994,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.07527160644533,-404.5005493164063
2026-03-30T14:03:18.303971,40.80267205730521,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.90557098388672,-404.0863342285156
2026-03-30T14:03:18.327773,40.812141538247,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.93250274658205,-403.8603515625
2026-03-30T14:03:18.338589,40.82324676127789,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.13639068603516,-403.5939331054688
2026-03-30T14:03:18.352302,40.83090156321609,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.1586685180664,-403.4114074707031
2026-03-30T14:03:18.380283,40.847920716507396,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.16072082519533,-403.0062561035156
2026-03-30T14:03:18.391803,40.884967391328665,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.14122772216795,-402.1256713867188
2026-03-30T14:03:18.401861,40.884636395033525,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.33045196533205,-402.13177490234375
2026-03-30T14:03:18.429027,40.925142152649514,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.88707733154295,-401.1745300292969
2026-03-30T14:03:18.439777,40.9455486658522,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.87618255615234,-400.6910400390625
2026-03-30T14:03:18.462652,40.99692119228274,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.92121124267578,-399.4752807617188
2026-03-30T14:03:18.474683,41.01202294016381,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.945068359375,-399.1183471679688
2026-03-30T14:03:18.487873,41.02696564954819,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.91796112060548,-398.765869140625
2026-03-30T14:03:18.499758,41.04280932055553,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.9112319946289,-398.3922119140625
2026-03-30T14:03:18.513125,41.05899316431304,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.90934753417967,-398.0107727050781
2026-03-30T14:03:18.524710,41.059704673584854,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.26219177246094,-397.9907531738281
2026-03-30T14:03:18.535408,41.07211355922413,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.29561614990234,-397.6981506347656
2026-03-30T14:03:18.548510,41.10798736048003,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.91901397705078,-396.8576354980469
2026-03-30T14:03:18.559437,41.09413006870577,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.44988250732422,-397.178466796875
2026-03-30T14:03:18.571964,41.143938583129774,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.89856719970705,-396.0133972167969
2026-03-30T14:03:18.598947,41.168556568168576,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.90306854248048,-395.4359436035156
2026-03-30T14:03:18.606421,41.1780320479962,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.92730712890624,-395.2136535644531
2026-03-30T14:03:18.617322,41.18647239131577,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.94681549072266,-395.0157470703125
2026-03-30T14:03:18.629493,41.19605273802209,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.94937133789062,-394.7913818359375
2026-03-30T14:03:18.639350,41.20703701862212,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.9343719482422,-394.534423828125
2026-03-30T14:03:18.651934,41.22865822958015,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.9376220703125,-394.0287170410156
2026-03-30T14:03:18.662928,41.256626243938264,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.8556671142578,-393.3760986328125
2026-03-30T14:03:18.671629,41.27106316594848,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.81999206542967,-393.03948974609375
2026-03-30T14:03:18.701220,41.273080385026965,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.85702514648438,-392.9920959472656
2026-03-30T14:03:18.711170,41.32100672391114,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.76213073730467,-391.8761596679688
2026-03-30T14:03:18.721137,41.33318471513006,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.769775390625,-391.59271240234375
2026-03-30T14:03:18.731306,41.346501247366206,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.78701782226562,-391.2828674316406
2026-03-30T14:03:18.763234,41.35912066063977,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.7906494140625,-390.9895324707031
2026-03-30T14:03:18.775658,41.40498077885394,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.79444885253906,-389.925048828125
2026-03-30T14:03:18.789084,41.42697030907075,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.71880340576172,-389.4161376953125
2026-03-30T14:03:18.807308,41.43517846232532,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.81378173828124,-389.2251892089844
2026-03-30T14:03:18.817301,41.444546194712125,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.82423400878906,-389.00823974609375
2026-03-30T14:03:18.830971,41.45634108553927,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.81229400634766,-388.7354431152344
2026-03-30T14:03:18.841759,41.4695625576485,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.86361694335938,-388.4292297363281
2026-03-30T14:03:18.851317,41.481701079400516,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.86204528808594,-388.1487121582031
2026-03-30T14:03:18.861221,41.49626805086793,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.83992767333984,-387.8124694824219
2026-03-30T14:03:18.873443,41.51293470833186,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.79127502441406,-387.4282531738281
2026-03-30T14:03:18.883961,41.527774930037296,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.7537841796875,-387.0863342285156
2026-03-30T14:03:18.898165,41.54681872912563,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.7740707397461,-386.6472778320313
2026-03-30T14:03:18.910795,41.55169296092357,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.72179412841795,-386.5354919433594
2026-03-30T14:03:18.920143,41.565806727763764,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.69690704345705,-386.2107849121094
2026-03-30T14:03:18.942272,41.581354505078984,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.03153228759766,-385.8499145507813
2026-03-30T14:03:18.953104,41.608071745800814,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.81697082519533,-385.2378845214844
2026-03-30T14:03:18.964530,41.62174063385777,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.81268310546876,-384.9240417480469
2026-03-30T14:03:18.977973,41.634377580226264,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.83501434326172,-384.6338195800781
2026-03-30T14:03:18.987372,41.65818751305849,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.87554931640624,-384.0874633789063
2026-03-30T14:03:18.999632,41.675250213639565,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.7707977294922,-383.6975708007813
2026-03-30T14:03:19.008117,41.684228413892555,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.89350128173828,-383.4908447265625
2026-03-30T14:03:19.020712,41.71900100910079,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.50193786621094,-382.69915771484375
2026-03-30T14:03:19.032489,41.73907322275972,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.6512680053711,-382.2392883300781
2026-03-30T14:03:19.039842,41.749859067684525,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.68468475341795,-381.9927673339844
2026-03-30T14:03:19.051970,41.76700198428236,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.53939056396484,-381.60302734375
2026-03-30T14:03:19.064984,41.77687619523189,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.55078887939452,-381.3778076171875
2026-03-30T14:03:19.075400,41.78961341631918,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.55233764648438,-381.0875549316406
2026-03-30T14:03:19.086363,41.8023216575393,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.61090087890624,-380.797607421875
2026-03-30T14:03:19.096562,41.831227211844194,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.51432037353516,-380.1408386230469
2026-03-30T14:03:19.105922,41.825755319381415,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.67711639404295,-380.2637634277344
2026-03-30T14:03:19.116332,41.840316214569214,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.66214752197266,-379.932861328125
2026-03-30T14:03:19.127079,41.835710457402136,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.00544738769533,-380.0342102050781
2026-03-30T14:03:19.138042,41.83589177604825,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.21595001220705,-380.0279235839844
2026-03-30T14:03:19.150157,41.85824814765216,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.01504516601562,-379.5220336914063
2026-03-30T14:03:19.163197,41.87384146993104,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.1881332397461,-379.166259765625
2026-03-30T14:03:19.177323,41.88635542972246,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.19694519042967,-378.88226318359375
2026-03-30T14:03:19.187466,41.94528016265071,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.61524200439452,-377.5534362792969
2026-03-30T14:03:19.196983,41.95212907363058,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.65234375,-377.398193359375
2026-03-30T14:03:19.205677,41.955926198469804,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.6451644897461,-377.3124084472656
2026-03-30T14:03:19.214374,41.96876841110063,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.6322784423828,-377.0222778320313
2026-03-30T14:03:19.224328,41.98016956525697,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.63516998291016,-376.76470947265625
2026-03-30T14:03:19.236676,41.99067742832012,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.66067504882812,-376.5272216796875
2026-03-30T14:03:19.249673,42.001251444004026,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.66950225830078,-376.28851318359375
2026-03-30T14:03:19.268502,42.01846737948996,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.7332992553711,-375.8996276855469
2026-03-30T14:03:19.277268,42.02874735447463,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.76355743408205,-375.6676330566406
2026-03-30T14:03:19.285088,42.02626099575813,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-97.02058410644533,-375.7210693359375
2026-03-30T14:03:19.297825,42.075354442043555,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.65645599365234,-374.61956787109375
2026-03-30T14:03:19.309535,42.05575710956554,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.91513061523438,-375.057861328125
2026-03-30T14:03:19.320516,42.09141534814848,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.7603988647461,-374.2575378417969
2026-03-30T14:03:19.331644,42.09981150980638,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-96.77337646484376,-374.06878662109375
