timestamp,x,y
2026-03-30T14:17:38.653934,-110.29847717285156,-662.25830078125
2026-03-30T14:17:38.683116,-110.30979919433594,-662.000732421875
2026-03-30T14:17:38.693482,-110.5651626586914,-661.647705078125
2026-03-30T14:17:38.707206,-110.53861999511719,-661.4400024414062
2026-03-30T14:17:38.717392,-110.5997085571289,-661.3338012695312
2026-03-30T14:17:38.736060,-110.58582305908203,-661.182373046875
2026-03-30T14:17:38.752204,-110.29889678955078,-660.4276123046875
2026-03-30T14:17:38.763990,-110.26102447509766,-660.16943359375
2026-03-30T14:17:38.774878,-110.48995971679688,-659.9324340820312
2026-03-30T14:17:38.784242,-110.31642150878906,-659.4197387695312
2026-03-30T14:17:38.792891,-110.3541488647461,-659.1898803710938
2026-03-30T14:17:38.806442,-110.54193115234375,-659.1396484375
2026-03-30T14:17:38.818518,-110.37547302246094,-658.6582641601562
2026-03-30T14:17:38.827416,-110.40782165527344,-658.4149780273438
2026-03-30T14:17:38.844909,-110.36647033691406,-658.1009521484375
2026-03-30T14:17:38.866279,-110.40534210205078,-657.585205078125
2026-03-30T14:17:38.873484,-110.63851928710938,-657.1806640625
2026-03-30T14:17:38.886592,-110.49791717529297,-656.6792602539062
2026-03-30T14:17:38.898187,-110.54485321044922,-656.4060668945312
2026-03-30T14:17:38.906964,-110.57239532470703,-656.0943603515625
2026-03-30T14:17:38.922058,-110.58325958251953,-655.7879638671875
2026-03-30T14:17:38.932544,-110.57862091064453,-655.5185546875
2026-03-30T14:17:38.946186,-109.76025390625,-654.3113403320312
2026-03-30T14:17:38.958231,-109.87095642089844,-653.9680786132812
2026-03-30T14:17:38.970583,-109.84967041015625,-653.777587890625
2026-03-30T14:17:38.981176,-109.88275909423828,-653.5989379882812
2026-03-30T14:17:38.996047,-109.34197998046875,-652.6962280273438
2026-03-30T14:17:39.006101,-109.94807434082031,-652.9465942382812
2026-03-30T14:17:39.016110,-109.9709701538086,-652.6988525390625
2026-03-30T14:17:39.024890,-109.9535903930664,-652.3810424804688
2026-03-30T14:17:39.033165,-109.94639587402344,-652.071044921875
2026-03-30T14:17:39.043961,-110.16397094726562,-652.0485229492188
2026-03-30T14:17:39.051685,-110.17420196533203,-651.7470092773438
2026-03-30T14:17:39.064284,-110.14342498779297,-651.37744140625
2026-03-30T14:17:39.075289,-109.28948211669922,-649.962646484375
2026-03-30T14:17:39.093177,-109.29324340820312,-649.6405639648438
2026-03-30T14:17:39.106966,-109.8201904296875,-649.6773681640625
2026-03-30T14:17:39.116546,-109.79365539550781,-649.3562622070312
2026-03-30T14:17:39.126378,-110.0074691772461,-649.4041137695312
2026-03-30T14:17:39.133151,-109.97943115234375,-649.1195068359375
2026-03-30T14:17:39.144620,-109.96843719482422,-648.8638916015625
2026-03-30T14:17:39.151186,-109.90890502929688,-648.59912109375
2026-03-30T14:17:39.160940,-109.95382690429688,-648.41015625
2026-03-30T14:17:39.172502,-111.45748138427734,-650.129150390625
2026-03-30T14:17:39.183422,-111.51311492919922,-649.983642578125
2026-03-30T14:17:39.192983,-111.19803619384766,-649.31591796875
2026-03-30T14:17:39.203074,-111.12128448486328,-649.0331420898438
2026-03-30T14:17:39.218371,-111.1064224243164,-648.783447265625
2026-03-30T14:17:39.226287,-111.09149932861328,-648.4906005859375
2026-03-30T14:17:39.236022,-110.36836242675781,-647.2421875
2026-03-30T14:17:39.247365,-110.35187530517578,-646.9641723632812
2026-03-30T14:17:39.257147,-110.35577392578125,-646.76220703125
2026-03-30T14:17:39.265920,-110.36490631103516,-646.4949951171875
2026-03-30T14:17:39.275502,-110.39763641357422,-646.258544921875
2026-03-30T14:17:39.287859,-110.39567565917969,-646.0238647460938
2026-03-30T14:17:39.297879,-110.39897918701172,-645.7932739257812
2026-03-30T14:17:39.308199,-110.37325286865234,-645.5048217773438
2026-03-30T14:17:39.321838,-110.37905883789062,-645.2211303710938
2026-03-30T14:17:39.329583,-110.35450744628906,-644.9329223632812
2026-03-30T14:17:39.344963,-110.36058044433594,-644.6742553710938
2026-03-30T14:17:39.354687,-110.38780212402344,-644.0968627929688
2026-03-30T14:17:39.369611,-110.43478393554688,-643.8560791015625
2026-03-30T14:17:39.380521,-110.4217529296875,-643.5770874023438
2026-03-30T14:17:39.394339,-110.4253158569336,-643.3273315429688
2026-03-30T14:17:39.404603,-110.41246795654297,-642.6896362304688
2026-03-30T14:17:39.439073,-110.38811492919922,-642.3350219726562
2026-03-30T14:17:39.494263,-112.19512939453125,-643.6871948242188
2026-03-30T14:17:39.504919,-111.94430541992188,-641.476806640625
2026-03-30T14:17:39.514191,-112.13722229003906,-641.4835815429688
2026-03-30T14:17:39.524024,-112.20516204833984,-641.2273559570312
2026-03-30T14:17:39.536365,-111.83477020263672,-640.5097045898438
2026-03-30T14:17:39.545649,-112.24702453613281,-640.9163208007812
2026-03-30T14:17:39.555552,-112.30884552001953,-640.730712890625
2026-03-30T14:17:39.586024,-112.2365951538086,-640.3380126953125
2026-03-30T14:17:39.597521,-112.2313003540039,-639.368896484375
2026-03-30T14:17:39.608450,-112.20974731445312,-639.0441284179688
2026-03-30T14:17:39.624308,-112.1964340209961,-638.7239990234375
2026-03-30T14:17:39.633870,-112.1691665649414,-638.0517578125
2026-03-30T14:17:39.643899,-112.17169189453125,-637.7415161132812
2026-03-30T14:17:39.653340,-112.22976684570312,-637.413330078125
2026-03-30T14:17:39.663834,-112.16853332519531,-637.1658935546875
2026-03-30T14:17:39.677831,-112.16312408447266,-636.8948364257812
2026-03-30T14:17:39.689686,-112.10018920898438,-636.5509033203125
2026-03-30T14:17:39.697245,-112.15472412109375,-636.356689453125
2026-03-30T14:17:39.710666,-112.0915756225586,-636.0020751953125
2026-03-30T14:17:39.738259,-112.12947082519531,-635.7658081054688
2026-03-30T14:17:39.754527,-111.626708984375,-634.1038818359375
2026-03-30T14:17:39.764981,-110.26375579833984,-631.82470703125
2026-03-30T14:17:39.778218,-110.29430389404297,-631.5841064453125
2026-03-30T14:17:39.790423,-110.3141098022461,-631.3466186523438
2026-03-30T14:17:39.827519,-110.25827026367188,-630.867431640625
2026-03-30T14:17:39.839202,-110.23295593261719,-630.4791870117188
2026-03-30T14:17:39.850563,-110.18680572509766,-630.2593994140625
2026-03-30T14:17:39.875804,-110.15914916992188,-630.0443115234375
2026-03-30T14:17:39.888967,-110.32720947265625,-629.6611328125
2026-03-30T14:17:39.900266,-110.12992858886719,-629.1373291015625
2026-03-30T14:17:39.910138,-110.13812255859375,-628.8994140625
2026-03-30T14:17:39.924705,-110.12422180175781,-628.6799926757812
2026-03-30T14:17:39.934983,-111.71617126464844,-630.2945556640625
2026-03-30T14:17:39.947170,-111.73191833496094,-630.0712890625
2026-03-30T14:17:39.957299,-111.7171859741211,-629.7291259765625
2026-03-30T14:17:39.967479,-111.78889465332031,-629.7061767578125
2026-03-30T14:17:39.983318,-103.59124755859375,-625.3020629882812
2026-03-30T14:17:39.993064,-103.52742767333984,-624.7741088867188
2026-03-30T14:17:40.012801,-103.55647277832031,-624.4413452148438
2026-03-30T14:17:40.024539,-103.54115295410156,-624.0408935546875
2026-03-30T14:17:40.036497,-103.4989242553711,-623.6975708007812
2026-03-30T14:17:40.050669,-122.80799865722656,-631.6215209960938
2026-03-30T14:17:40.063475,-123.51306915283203,-630.2019653320312
2026-03-30T14:17:40.072194,-123.53550720214844,-629.5087890625
2026-03-30T14:17:40.085713,-123.662353515625,-628.9825439453125
2026-03-30T14:17:40.097263,-123.72295379638672,-628.5513916015625
2026-03-30T14:17:40.106752,-123.06735229492188,-629.3069458007812
2026-03-30T14:17:40.145905,-123.07206726074219,-628.9712524414062
2026-03-30T14:17:40.203819,-104.49861145019531,-616.5984497070312
2026-03-30T14:17:40.213763,-104.54008483886719,-615.2044067382812
2026-03-30T14:17:40.229256,-104.49772644042969,-614.828369140625
2026-03-30T14:17:40.242755,-104.84487915039062,-615.0158081054688
2026-03-30T14:17:40.258046,-104.43065643310547,-613.9215698242188
2026-03-30T14:17:40.274704,-104.45406341552734,-613.6906127929688
2026-03-30T14:17:40.287065,-104.45866394042969,-613.2711791992188
2026-03-30T14:17:40.298248,-104.46825408935547,-613.081298828125
2026-03-30T14:17:40.309176,-104.4425277709961,-612.8805541992188
2026-03-30T14:17:40.323562,-104.43392181396484,-612.7078857421875
2026-03-30T14:17:40.334777,-104.34622955322266,-612.2694091796875
2026-03-30T14:17:40.374464,-104.32379913330078,-612.0382080078125
2026-03-30T14:17:40.384012,-104.18074035644531,-610.9453125
2026-03-30T14:17:40.395014,-104.04743957519531,-610.2756958007812
2026-03-30T14:17:40.406474,-104.0488052368164,-610.0343627929688
2026-03-30T14:17:40.424219,-104.0284194946289,-609.7645874023438
2026-03-30T14:17:40.435282,-104.09000396728516,-609.60546875
2026-03-30T14:17:40.451349,-104.01981353759766,-609.2880249023438
2026-03-30T14:17:40.463730,-103.95777893066406,-608.6654663085938
2026-03-30T14:17:40.475165,-103.94189453125,-608.4307250976562
2026-03-30T14:17:40.486691,-103.92268371582031,-608.171875
2026-03-30T14:17:40.505094,-103.92127227783203,-607.901123046875
2026-03-30T14:17:40.522193,-103.8813247680664,-607.333984375
2026-03-30T14:17:40.534548,-103.86905670166016,-607.1148681640625
2026-03-30T14:17:40.550312,-103.81175994873047,-606.5501708984375
2026-03-30T14:17:40.561878,-104.85838317871094,-607.4744262695312
2026-03-30T14:17:40.576353,-104.8283920288086,-607.2327880859375
2026-03-30T14:17:40.586900,-104.8576431274414,-606.7047729492188
2026-03-30T14:17:40.596642,-104.86122131347656,-606.4046020507812
2026-03-30T14:17:40.606402,-104.87471771240234,-606.120361328125
2026-03-30T14:17:40.621636,-104.55087280273438,-605.40380859375
2026-03-30T14:17:40.632942,-104.89093017578125,-605.457763671875
2026-03-30T14:17:40.641657,-104.91151428222656,-605.127197265625
2026-03-30T14:17:40.659383,-104.91740417480469,-604.8345336914062
2026-03-30T14:17:40.671078,-104.94007110595703,-604.2520141601562
2026-03-30T14:17:40.682678,-104.93592071533203,-603.9676513671875
2026-03-30T14:17:40.717672,-104.9363021850586,-603.7333374023438
2026-03-30T14:17:40.729000,-104.93222045898438,-602.8202514648438
2026-03-30T14:17:40.759939,-104.92684936523438,-602.5775756835938
2026-03-30T14:17:40.771990,-104.95613861083984,-601.6731567382812
2026-03-30T14:17:40.781986,-104.97309875488281,-601.3923950195312
2026-03-30T14:17:40.792883,-104.95552825927734,-601.0615844726562
2026-03-30T14:17:40.803758,-104.9645767211914,-600.4839477539062
2026-03-30T14:17:40.815908,-104.9369888305664,-600.1971435546875
2026-03-30T14:17:40.825883,-104.39436340332031,-599.2763671875
2026-03-30T14:17:40.838497,-104.90164947509766,-599.6113891601562
2026-03-30T14:17:40.853873,-104.87523651123047,-599.3291015625
2026-03-30T14:17:40.868157,-104.78492736816406,-598.7680053710938
2026-03-30T14:17:40.880246,-119.19297790527344,-602.1050415039062
2026-03-30T14:17:40.889169,-119.30233764648438,-601.8679809570312
2026-03-30T14:17:40.899870,-119.21662139892578,-601.6821899414062
2026-03-30T14:17:40.908806,-119.20555114746094,-601.4891967773438
2026-03-30T14:17:40.919987,-119.042236328125,-601.2421875
2026-03-30T14:17:40.929628,-119.04335021972656,-601.041015625
2026-03-30T14:17:40.939195,-119.03165435791016,-600.8743286132812
2026-03-30T14:17:40.947844,-118.99588012695312,-600.7237548828125
2026-03-30T14:17:40.961326,-119.02911376953125,-600.5505981445312
2026-03-30T14:17:40.974922,-119.0072250366211,-600.2787475585938
2026-03-30T14:17:40.988883,-118.96482849121094,-600.08349609375
2026-03-30T14:17:41.028365,-119.08221435546875,-599.9277954101562
2026-03-30T14:17:41.041209,-119.21229553222656,-598.9749755859375
2026-03-30T14:17:41.052531,-118.93061828613281,-598.5857543945312
2026-03-30T14:17:41.063452,-118.78267669677734,-598.2274169921875
2026-03-30T14:17:41.074348,-118.71680450439453,-597.8934326171875
2026-03-30T14:17:41.086699,-118.84101104736328,-597.7875366210938
2026-03-30T14:17:41.096849,-118.69686889648438,-597.3375244140625
2026-03-30T14:17:41.104692,-118.71855163574219,-597.0446166992188
2026-03-30T14:17:41.132444,-118.76329803466797,-596.8157348632812
2026-03-30T14:17:41.144940,-118.65904235839844,-596.2196655273438
2026-03-30T14:17:41.156452,-118.59194946289062,-595.470947265625
2026-03-30T14:17:41.166362,-109.73662567138672,-597.4309692382812
2026-03-30T14:17:41.172954,-109.7265853881836,-597.1765747070312
2026-03-30T14:17:41.183021,-109.7394027709961,-596.9640502929688
2026-03-30T14:17:41.213620,-109.74095153808594,-596.694091796875
2026-03-30T14:17:41.222720,-109.69416809082031,-595.8972778320312
2026-03-30T14:17:41.231345,-109.77953338623047,-595.776123046875
2026-03-30T14:17:41.239187,-109.70387268066406,-595.373291015625
2026-03-30T14:17:41.249589,-109.68248748779297,-595.0154418945312
2026-03-30T14:17:41.258901,-109.68099212646484,-594.7039184570312
2026-03-30T14:17:41.269583,-109.68997955322266,-594.4086303710938
2026-03-30T14:17:41.278926,-109.78123474121094,-594.1328125
2026-03-30T14:17:41.289254,-109.73631286621094,-593.716796875
2026-03-30T14:17:41.299926,-109.80952453613281,-593.4994506835938
2026-03-30T14:17:41.310986,-109.74486541748047,-593.0996704101562
2026-03-30T14:17:41.322106,-109.78916931152344,-592.7848510742188
2026-03-30T14:17:41.333387,-109.79723358154297,-592.474365234375
2026-03-30T14:17:41.339750,-109.71916961669922,-592.06689453125
2026-03-30T14:17:41.350094,-109.7362060546875,-591.7756958007812
2026-03-30T14:17:41.360775,-109.81625366210938,-591.551025390625
2026-03-30T14:17:41.369503,-109.76054382324219,-591.1707153320312
2026-03-30T14:17:41.381248,-109.72590637207031,-590.8489990234375
2026-03-30T14:17:41.389730,-109.75971221923828,-590.5863647460938
2026-03-30T14:17:41.399536,-109.74105834960938,-590.2151489257812
2026-03-30T14:17:41.409380,-109.80374145507812,-589.9735107421875
2026-03-30T14:17:41.421795,-109.78071594238281,-589.6578369140625
2026-03-30T14:17:41.430423,-109.82476043701172,-589.4423828125
2026-03-30T14:17:41.440354,-109.82954406738281,-589.1473388671875
2026-03-30T14:17:41.450404,-109.77363586425781,-588.7930297851562
2026-03-30T14:17:41.459611,-109.8315200805664,-588.6066284179688
2026-03-30T14:17:41.472177,-109.82861328125,-588.3279418945312
2026-03-30T14:17:41.509093,-109.76748657226562,-587.9262084960938
2026-03-30T14:17:41.523452,-109.74790954589844,-587.0615234375
2026-03-30T14:17:41.529084,-109.82695770263672,-586.910888671875
2026-03-30T14:17:41.537237,-109.67276763916016,-586.4423828125
2026-03-30T14:17:41.550018,-109.6198501586914,-586.1376953125
2026-03-30T14:17:41.556797,-109.43061065673828,-585.6465454101562
2026-03-30T14:17:41.563263,-109.52926635742188,-585.5238647460938
2026-03-30T14:17:41.571288,-109.54077911376953,-585.261474609375
2026-03-30T14:17:41.583907,-109.51274871826172,-584.9740600585938
2026-03-30T14:17:41.591125,-109.49411010742188,-584.726318359375
2026-03-30T14:17:41.600359,-109.44161987304688,-584.3886108398438
2026-03-30T14:17:41.616183,-109.38824462890625,-584.0307006835938
2026-03-30T14:17:41.622768,-109.37581634521484,-583.7884521484375
2026-03-30T14:17:41.629445,-109.24807739257812,-583.3912353515625
2026-03-30T14:17:41.641710,-109.18435668945312,-583.0784912109375
2026-03-30T14:17:41.649978,-109.04383850097656,-582.647216796875
2026-03-30T14:17:41.660255,-108.78620147705078,-582.1130981445312
2026-03-30T14:17:41.670689,-108.78852081298828,-581.9381103515625
2026-03-30T14:17:41.680244,-108.69355773925781,-581.59033203125
2026-03-30T14:17:41.689747,-108.71849060058594,-581.3907470703125
2026-03-30T14:17:41.702534,-108.69255065917969,-581.1402587890625
2026-03-30T14:17:41.714808,-109.15260314941406,-581.5664672851562
2026-03-30T14:17:41.727819,-109.15691375732422,-581.3646240234375
2026-03-30T14:17:41.734199,-109.0533447265625,-581.0338134765625
2026-03-30T14:17:41.750020,-109.04926300048828,-580.8294067382812
2026-03-30T14:17:41.755875,-109.03114318847656,-580.608642578125
2026-03-30T14:17:41.762828,-108.93895721435547,-580.2816772460938
2026-03-30T14:17:41.771629,-108.95110321044922,-580.0359497070312
2026-03-30T14:17:41.790887,-108.98823547363281,-579.8292846679688
2026-03-30T14:17:41.804373,-108.98709106445312,-579.519287109375
2026-03-30T14:17:41.813062,-109.12793731689453,-579.0729370117188
2026-03-30T14:17:41.825679,-108.99095916748047,-578.5486450195312
2026-03-30T14:17:41.833004,-108.95270538330078,-578.1693725585938
2026-03-30T14:17:41.848794,-108.98249816894531,-577.8666381835938
2026-03-30T14:17:41.854417,-108.65148162841797,-576.9744262695312
2026-03-30T14:17:41.862580,-108.65235900878906,-576.7269287109375
2026-03-30T14:17:41.873965,-108.38115692138672,-576.05615234375
2026-03-30T14:17:41.888193,-108.42462921142578,-575.8193359375
2026-03-30T14:17:41.895891,-108.39617919921875,-575.5035400390625
2026-03-30T14:17:41.911847,-108.46861267089844,-575.3341674804688
2026-03-30T14:17:41.918389,-108.94295501708984,-575.7037353515625
2026-03-30T14:17:41.925273,-108.97415924072266,-575.4393920898438
2026-03-30T14:17:41.943646,-108.95555877685547,-575.0946044921875
2026-03-30T14:17:41.952039,-108.90458679199219,-574.7005615234375
2026-03-30T14:17:41.958344,-109.06438446044922,-574.5234375
2026-03-30T14:17:41.978769,-109.0101318359375,-574.2357788085938
2026-03-30T14:17:41.987184,-108.95227813720703,-573.5839233398438
2026-03-30T14:17:41.994021,-108.95401000976562,-573.3203735351562
2026-03-30T14:17:42.003724,-108.9974594116211,-573.1026000976562
2026-03-30T14:17:42.011282,-109.12274932861328,-572.9913330078125
2026-03-30T14:17:42.025309,-108.99138641357422,-572.5610961914062
