timestamp,x,y
2026-03-30T11:49:20.819173,-109.54395294189453,-706.364990234375
2026-03-30T11:49:20.825729,-109.53570556640625,-705.9817504882812
2026-03-30T11:49:20.839787,-109.48709869384766,-705.5413818359375
2026-03-30T11:49:20.851689,-109.77347564697266,-705.498291015625
2026-03-30T11:49:20.863236,-109.77377319335938,-705.0955810546875
2026-03-30T11:49:20.870298,-109.44255065917969,-704.4959716796875
2026-03-30T11:49:20.881356,-109.78105163574219,-704.5651245117188
2026-03-30T11:49:20.890037,-109.4668197631836,-703.848876953125
2026-03-30T11:49:20.919069,-109.83110046386719,-703.962646484375
2026-03-30T11:49:20.929000,-108.21891784667969,-701.5789794921875
2026-03-30T11:49:20.937392,-108.20187377929688,-701.3789672851562
2026-03-30T11:49:20.945361,-108.21357727050781,-701.238037109375
2026-03-30T11:49:20.955769,-108.1418228149414,-700.9485473632812
2026-03-30T11:49:20.965581,-108.14022064208984,-700.70458984375
2026-03-30T11:49:20.975909,-108.14063262939453,-700.4537963867188
2026-03-30T11:49:20.987466,-108.1588134765625,-700.19482421875
2026-03-30T11:49:21.012905,-108.15876770019531,-699.8916015625
2026-03-30T11:49:21.024930,-108.16799926757812,-699.2418212890625
2026-03-30T11:49:21.034755,-108.14459991455078,-698.9010620117188
2026-03-30T11:49:21.042881,-108.1371078491211,-698.5985717773438
2026-03-30T11:49:21.056491,-109.46310424804688,-699.8401489257812
2026-03-30T11:49:21.067460,-109.42330932617188,-699.5678100585938
2026-03-30T11:49:21.076393,-109.5049819946289,-699.1730346679688
2026-03-30T11:49:21.090421,-109.44496154785156,-698.8247680664062
2026-03-30T11:49:21.099135,-109.41975402832031,-698.5875244140625
2026-03-30T11:49:21.109103,-109.35671997070312,-698.2975463867188
2026-03-30T11:49:21.120303,-109.39642333984375,-698.1121826171875
2026-03-30T11:49:21.145207,-109.19562530517578,-697.6323852539062
2026-03-30T11:49:21.154813,-109.44174194335938,-697.3970336914062
2026-03-30T11:49:21.163889,-109.33479309082031,-697.054443359375
2026-03-30T11:49:21.175390,-109.2642822265625,-696.6890258789062
2026-03-30T11:49:21.185731,-109.42337036132812,-696.6255493164062
2026-03-30T11:49:21.198400,-108.8429946899414,-695.5174560546875
2026-03-30T11:49:21.207780,-108.526611328125,-694.778076171875
2026-03-30T11:49:21.218419,-108.47481536865234,-694.3721313476562
2026-03-30T11:49:21.230323,-107.6424789428711,-693.0118408203125
2026-03-30T11:49:21.240353,-107.59774780273438,-692.6124877929688
2026-03-30T11:49:21.252880,-107.59149932861328,-692.2689819335938
2026-03-30T11:49:21.275867,-107.56631469726562,-691.8141479492188
2026-03-30T11:49:21.288616,-107.54232788085938,-691.6068115234375
2026-03-30T11:49:21.302348,-108.24555206298828,-692.0984497070312
2026-03-30T11:49:21.312097,-108.16105651855469,-691.8001708984375
2026-03-30T11:49:21.321756,-108.13069915771484,-691.523681640625
2026-03-30T11:49:21.332096,-108.44725036621094,-691.5060424804688
2026-03-30T11:49:21.342044,-108.12840270996094,-690.9068603515625
2026-03-30T11:49:21.353683,-108.32689666748047,-690.9254150390625
2026-03-30T11:49:21.371502,-107.94576263427734,-689.9197998046875
2026-03-30T11:49:21.391986,-108.15167236328125,-689.9664916992188
2026-03-30T11:49:21.408809,-107.86336517333984,-688.9448852539062
2026-03-30T11:49:21.418444,-108.78602600097656,-689.7393188476562
2026-03-30T11:49:21.428952,-107.26959991455078,-687.876708984375
2026-03-30T11:49:21.438569,-106.5999984741211,-686.6708374023438
2026-03-30T11:49:21.452206,-106.58111572265625,-686.3831787109375
2026-03-30T11:49:21.487373,-106.67188262939453,-686.1781005859375
2026-03-30T11:49:21.501415,-106.58539581298828,-685.0113525390625
2026-03-30T11:49:21.510831,-106.58189392089844,-684.7742309570312
2026-03-30T11:49:21.522376,-105.97419738769531,-683.814453125
2026-03-30T11:49:21.535382,-105.9891586303711,-683.6209106445312
2026-03-30T11:49:21.545887,-106.6194839477539,-684.152587890625
2026-03-30T11:49:21.562496,-106.59880065917969,-683.64404296875
2026-03-30T11:49:21.571444,-106.99871826171875,-683.7842407226562
2026-03-30T11:49:21.582718,-106.97977447509766,-683.4722900390625
2026-03-30T11:49:21.593494,-106.99368286132812,-683.2095336914062
2026-03-30T11:49:21.605459,-106.96664428710938,-682.877197265625
2026-03-30T11:49:21.622094,-106.8484115600586,-682.0818481445312
2026-03-30T11:49:21.632722,-106.77650451660156,-681.7192993164062
2026-03-30T11:49:21.642508,-106.78012084960938,-681.4840087890625
2026-03-30T11:49:21.652770,-106.75892639160156,-681.20751953125
2026-03-30T11:49:21.684662,-106.70820617675781,-680.8916015625
2026-03-30T11:49:21.696543,-106.5943603515625,-680.0021362304688
2026-03-30T11:49:21.704611,-106.55438995361328,-679.676025390625
2026-03-30T11:49:21.737193,-106.51383209228516,-679.3828735351562
2026-03-30T11:49:21.748428,-106.47716522216797,-678.3168334960938
2026-03-30T11:49:21.757413,-106.46292877197266,-678.1004028320312
2026-03-30T11:49:21.770643,-108.48416137695312,-680.3583374023438
2026-03-30T11:49:21.778366,-108.6363296508789,-680.299072265625
2026-03-30T11:49:21.788612,-108.57614135742188,-679.9866943359375
2026-03-30T11:49:21.797298,-108.5125732421875,-679.7291870117188
2026-03-30T11:49:21.807632,-108.55609893798828,-679.5625610351562
2026-03-30T11:49:21.821770,-106.54349517822266,-676.7955932617188
2026-03-30T11:49:21.830372,-106.55570220947266,-676.55712890625
2026-03-30T11:49:21.837861,-106.54679870605469,-676.3526000976562
2026-03-30T11:49:21.849560,-106.5246810913086,-676.1272583007812
2026-03-30T11:49:21.860792,-106.49881744384766,-675.8446655273438
2026-03-30T11:49:21.875117,-106.5069351196289,-675.6155395507812
2026-03-30T11:49:21.887514,-106.43033599853516,-675.0812377929688
2026-03-30T11:49:21.897377,-106.44682312011719,-674.89208984375
2026-03-30T11:49:21.906454,-106.36785888671875,-674.5248413085938
2026-03-30T11:49:21.914428,-106.41471099853516,-674.3665161132812
2026-03-30T11:49:21.923675,-106.37284088134766,-674.1193237304688
2026-03-30T11:49:21.935728,-106.33052825927734,-673.8128662109375
2026-03-30T11:49:21.945547,-106.31947326660156,-673.5316162109375
2026-03-30T11:49:21.956691,-106.28211975097656,-673.2440185546875
2026-03-30T11:49:21.965680,-106.25607299804688,-672.9539794921875
2026-03-30T11:49:21.974749,-106.21114349365234,-672.6229248046875
2026-03-30T11:49:21.984677,-106.2075424194336,-672.3409423828125
2026-03-30T11:49:21.994420,-108.37409973144531,-674.4796752929688
2026-03-30T11:49:22.005391,-107.64371490478516,-673.4603271484375
2026-03-30T11:49:22.039689,-107.74979400634766,-673.21630859375
2026-03-30T11:49:22.071924,-107.22000122070312,-671.5977783203125
2026-03-30T11:49:22.079955,-106.84712219238281,-670.5845947265625
2026-03-30T11:49:22.091989,-106.77222442626953,-670.2492065429688
2026-03-30T11:49:22.103728,-106.74352264404297,-669.9122314453125
2026-03-30T11:49:22.112509,-106.74638366699219,-669.597412109375
2026-03-30T11:49:22.124584,-106.7000503540039,-669.206787109375
2026-03-30T11:49:22.134584,-107.59849548339844,-669.97412109375
2026-03-30T11:49:22.145889,-107.56526947021484,-669.5823364257812
2026-03-30T11:49:22.154535,-107.93833923339844,-669.4114990234375
2026-03-30T11:49:22.166112,-108.04696655273438,-669.2553100585938
2026-03-30T11:49:22.175641,-107.7088851928711,-668.5221557617188
2026-03-30T11:49:22.184968,-107.08990478515625,-667.5247192382812
2026-03-30T11:49:22.195204,-107.20689392089844,-667.41748046875
2026-03-30T11:49:22.205632,-106.72660064697266,-666.52197265625
2026-03-30T11:49:22.217864,-106.74102020263672,-666.25048828125
2026-03-30T11:49:22.241609,-106.77520751953125,-665.9603271484375
2026-03-30T11:49:22.252679,-107.96802520751953,-666.8273315429688
2026-03-30T11:49:22.262381,-107.10794830322266,-665.4794921875
2026-03-30T11:49:22.273444,-107.1054916381836,-665.1304931640625
2026-03-30T11:49:22.281816,-106.71977233886719,-664.2975463867188
2026-03-30T11:49:22.290604,-106.12225341796875,-663.1878051757812
2026-03-30T11:49:22.301032,-106.15264129638672,-662.8353271484375
2026-03-30T11:49:22.309797,-106.15330505371094,-662.45556640625
2026-03-30T11:49:22.322090,-106.15025329589844,-662.081298828125
2026-03-30T11:49:22.336498,-105.43167114257812,-660.9178466796875
2026-03-30T11:49:22.355221,-105.36917877197266,-660.2127075195312
2026-03-30T11:49:22.369389,-105.33385467529297,-659.7564697265625
2026-03-30T11:49:22.386478,-105.50861358642578,-659.5917358398438
2026-03-30T11:49:22.398962,-105.95008087158203,-659.4921264648438
2026-03-30T11:49:22.418391,-105.92752075195312,-659.2092895507812
2026-03-30T11:49:22.451378,-105.75457763671875,-658.338623046875
2026-03-30T11:49:22.497379,-105.2266616821289,-656.9484252929688
2026-03-30T11:49:22.512607,-105.197998046875,-656.1172485351562
2026-03-30T11:49:22.521514,-105.18999481201172,-655.8099975585938
2026-03-30T11:49:22.532234,-105.187255859375,-655.5059814453125
2026-03-30T11:49:22.543471,-105.16939544677734,-655.197509765625
2026-03-30T11:49:22.561207,-105.19906616210938,-654.705322265625
2026-03-30T11:49:22.570904,-105.21275329589844,-654.4685668945312
2026-03-30T11:49:22.578737,-105.2099838256836,-654.1932373046875
2026-03-30T11:49:22.588385,-105.21435546875,-653.9015502929688
2026-03-30T11:49:22.598020,-105.74214935302734,-654.1988525390625
2026-03-30T11:49:22.607824,-105.73320770263672,-653.9036254882812
2026-03-30T11:49:22.618627,-105.72529602050781,-653.6085205078125
2026-03-30T11:49:22.627532,-105.68772888183594,-653.268798828125
2026-03-30T11:49:22.638857,-105.66626739501953,-652.97998046875
2026-03-30T11:49:22.651240,-105.78742218017578,-652.8903198242188
2026-03-30T11:49:22.659922,-105.66617584228516,-652.470458984375
2026-03-30T11:49:22.668889,-105.68976593017578,-652.2314453125
2026-03-30T11:49:22.677546,-105.67279815673828,-651.9833374023438
2026-03-30T11:49:22.688657,-105.67103576660156,-651.7673950195312
2026-03-30T11:49:22.699567,-105.69062805175781,-651.558837890625
2026-03-30T11:49:22.707527,-105.67245483398438,-651.2886352539062
2026-03-30T11:49:22.715439,-105.67585754394531,-651.045654296875
2026-03-30T11:49:22.728998,-105.6627197265625,-650.7977905273438
2026-03-30T11:49:22.741472,-105.63407135009766,-650.51318359375
2026-03-30T11:49:22.752421,-105.7073745727539,-650.3040161132812
2026-03-30T11:49:22.782098,-105.68666076660156,-649.9688110351562
2026-03-30T11:49:22.813542,-105.5113754272461,-648.9103393554688
2026-03-30T11:49:22.826093,-107.08537292480469,-650.1107177734375
2026-03-30T11:49:22.837079,-107.24478149414062,-650.0293579101562
2026-03-30T11:49:22.845517,-107.07603454589844,-649.5193481445312
2026-03-30T11:49:22.876909,-107.12916564941406,-649.2130126953125
2026-03-30T11:49:22.887224,-106.92782592773438,-648.283203125
2026-03-30T11:49:22.893815,-106.6063461303711,-647.5908813476562
2026-03-30T11:49:22.904401,-105.23970794677734,-645.5496215820312
2026-03-30T11:49:22.913263,-105.28728485107422,-645.3665771484375
2026-03-30T11:49:22.927451,-105.30880737304688,-645.1392211914062
2026-03-30T11:49:22.938724,-105.26939392089844,-644.5602416992188
2026-03-30T11:49:22.948235,-105.30815124511719,-644.3831787109375
2026-03-30T11:49:22.959470,-105.2708969116211,-644.0425415039062
2026-03-30T11:49:22.971737,-105.21609497070312,-643.694091796875
2026-03-30T11:49:22.980688,-105.1695327758789,-643.3704833984375
2026-03-30T11:49:22.992245,-105.16496276855469,-643.096435546875
2026-03-30T11:49:23.002413,-105.29663848876953,-643.0050659179688
2026-03-30T11:49:23.011043,-105.20856475830078,-642.6129150390625
2026-03-30T11:49:23.022410,-105.24524688720703,-642.4218139648438
2026-03-30T11:49:23.033267,-105.22471618652344,-642.2037963867188
2026-03-30T11:49:23.045045,-107.01940155029297,-644.2077026367188
2026-03-30T11:49:23.056241,-106.76740264892578,-643.5798950195312
2026-03-30T11:49:23.086739,-106.91165161132812,-643.5388793945312
2026-03-30T11:49:23.095601,-106.6468734741211,-642.6495971679688
2026-03-30T11:49:23.106813,-106.69843292236328,-642.41064453125
2026-03-30T11:49:23.119631,-105.10783386230469,-640.045654296875
2026-03-30T11:49:23.136248,-105.18424987792969,-639.5590209960938
2026-03-30T11:49:23.146807,-105.04188537597656,-638.7601928710938
2026-03-30T11:49:23.171038,-104.98316955566406,-638.356689453125
2026-03-30T11:49:23.198630,-105.06082153320312,-637.8689575195312
2026-03-30T11:49:23.208419,-104.94200134277344,-636.8923950195312
2026-03-30T11:49:23.223155,-104.8681869506836,-636.613037109375
2026-03-30T11:49:23.232798,-104.83970642089844,-636.3702392578125
2026-03-30T11:49:23.261628,-104.77687072753906,-636.072509765625
2026-03-30T11:49:23.271599,-104.8416519165039,-635.4725341796875
2026-03-30T11:49:23.282512,-104.79228973388672,-635.1577758789062
2026-03-30T11:49:23.296806,-104.66105651855469,-634.67236328125
2026-03-30T11:49:23.305485,-104.63821411132812,-634.1023559570312
2026-03-30T11:49:23.315630,-104.62239837646484,-633.7791137695312
2026-03-30T11:49:23.325632,-104.58587646484375,-633.4397583007812
2026-03-30T11:49:23.335390,-104.57035827636719,-633.1170654296875
2026-03-30T11:49:23.345562,-104.67654418945312,-632.9650268554688
2026-03-30T11:49:23.357430,-104.71283721923828,-632.6571655273438
2026-03-30T11:49:23.366850,-104.68600463867188,-632.3177490234375
2026-03-30T11:49:23.379428,-104.60828399658203,-631.8829956054688
2026-03-30T11:49:23.390222,-104.5854721069336,-631.533935546875
2026-03-30T11:49:23.400204,-104.61454772949219,-631.2767944335938
2026-03-30T11:49:23.411859,-104.64045715332031,-631.008056640625
2026-03-30T11:49:23.429149,-104.6443862915039,-630.4107666015625
2026-03-30T11:49:23.440998,-104.6648941040039,-630.1336059570312
2026-03-30T11:49:23.452899,-104.69414520263672,-629.8607788085938
2026-03-30T11:49:23.462953,-104.75003051757812,-629.6659545898438
2026-03-30T11:49:23.471786,-104.69293975830078,-629.264404296875
2026-03-30T11:49:23.485951,-104.68504333496094,-628.9774169921875
2026-03-30T11:49:23.497094,-104.6545181274414,-628.39599609375
2026-03-30T11:49:23.507547,-104.64263916015625,-628.1393432617188
2026-03-30T11:49:23.520036,-104.63232421875,-627.8961791992188
2026-03-30T11:49:23.531155,-104.64722442626953,-627.6802368164062
2026-03-30T11:49:23.541049,-104.6358871459961,-627.4269409179688
2026-03-30T11:49:23.553050,-104.61237335205078,-627.1663818359375
2026-03-30T11:49:23.565691,-104.65868377685547,-627.0027465820312
2026-03-30T11:49:23.583900,-104.5852279663086,-626.2932739257812
2026-03-30T11:49:23.610751,-104.53064727783203,-625.5588989257812
2026-03-30T11:49:23.620616,-104.52669525146484,-624.9149169921875
2026-03-30T11:49:23.630041,-104.51192474365234,-624.6016845703125
2026-03-30T11:49:23.641612,-104.54208374023438,-624.3436889648438
2026-03-30T11:49:23.652399,-104.65943908691406,-624.2711791992188
2026-03-30T11:49:23.662434,-104.55547332763672,-623.8466186523438
2026-03-30T11:49:23.673229,-104.56536102294922,-623.60400390625
2026-03-30T11:49:23.683043,-104.50511932373047,-623.2526245117188
2026-03-30T11:49:23.692046,-104.47032165527344,-622.9722900390625
2026-03-30T11:49:23.703233,-104.63233947753906,-622.97900390625
2026-03-30T11:49:23.715518,-104.43500518798828,-622.4207153320312
2026-03-30T11:49:23.743940,-104.42339324951172,-622.185791015625
2026-03-30T11:49:23.754858,-104.40935516357422,-621.4229736328125
2026-03-30T11:49:23.763044,-104.3883285522461,-621.1407470703125
2026-03-30T11:49:23.774673,-104.3647232055664,-620.8274536132812
2026-03-30T11:49:23.785509,-104.31815338134766,-620.482666015625
2026-03-30T11:49:23.795267,-104.26243591308594,-620.1360473632812
2026-03-30T11:49:23.805009,-104.45496368408203,-620.1471557617188
2026-03-30T11:49:23.814775,-104.287109375,-619.5916748046875
2026-03-30T11:49:23.825036,-104.28638458251953,-619.2832641601562
2026-03-30T11:49:23.835713,-104.28509521484375,-619.033203125
2026-03-30T11:49:23.848728,-104.29646301269531,-618.7842407226562
2026-03-30T11:49:23.859101,-104.306396484375,-618.2424926757812
2026-03-30T11:49:23.869773,-104.32972717285156,-617.9624633789062
2026-03-30T11:49:23.878323,-104.33527374267578,-617.650146484375
2026-03-30T11:49:23.888923,-104.30987548828125,-617.2981567382812
2026-03-30T11:49:23.897536,-104.60285949707031,-617.4030151367188
2026-03-30T11:49:23.907415,-106.07469940185547,-619.046142578125
2026-03-30T11:49:23.920478,-105.8300552368164,-618.4426879882812
2026-03-30T11:49:23.953764,-106.30696868896484,-618.7659301757812
2026-03-30T11:49:23.965834,-106.31562042236328,-617.9149169921875
2026-03-30T11:49:23.975841,-106.345703125,-617.4044189453125
2026-03-30T11:49:23.986102,-106.3424072265625,-617.1699829101562
2026-03-30T11:49:23.994134,-106.39080810546875,-617.0181884765625
2026-03-30T11:49:24.007427,-106.02804565429688,-616.4467163085938
2026-03-30T11:49:24.019206,-106.38909149169922,-616.5595092773438
2026-03-30T11:49:24.027808,-105.78780364990234,-615.7520751953125
2026-03-30T11:49:24.042223,-105.77726745605469,-615.5692138671875
2026-03-30T11:49:24.055781,-105.79886627197266,-615.41162109375
2026-03-30T11:49:24.094170,0.0,0.0
2026-03-30T11:49:24.104958,-99.82856750488281,-608.6571044921875
2026-03-30T11:49:24.118966,-99.81891632080078,-608.4515991210938
2026-03-30T11:49:24.129292,-99.79839324951172,-608.0403442382812
2026-03-30T11:49:24.138866,-100.15980529785156,-608.0552978515625
2026-03-30T11:49:24.148613,-104.44367218017578,-611.4905395507812
2026-03-30T11:49:24.160079,-104.42056274414062,-611.23486328125
2026-03-30T11:49:24.173864,-104.36034393310547,-610.8878173828125
