timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:49:28.564201,35.98519028053358,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.43408966064452,-492.8285217285156
2026-03-30T11:49:28.574094,35.99310322486967,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.40911102294922,-492.5958251953125
2026-03-30T11:49:28.585225,36.00128467405901,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.3818130493164,-492.3553466796875
2026-03-30T11:49:28.608369,36.00105960111901,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.5809326171875,-492.3605346679688
2026-03-30T11:49:28.621457,36.046477236078054,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.0131607055664,-491.03033447265625
2026-03-30T11:49:28.634183,36.05244479500179,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.08804321289062,-490.8547973632813
2026-03-30T11:49:28.645693,36.060701765737626,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.1266098022461,-490.6124267578125
2026-03-30T11:49:28.662712,36.07066573485701,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.3213882446289,-490.3190612792969
2026-03-30T11:49:28.672578,36.091674907406876,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.05797576904295,-489.7056274414063
2026-03-30T11:49:28.685231,36.088694954836775,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.3554229736328,-489.7908020019531
2026-03-30T11:49:28.696255,36.10979384305111,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.06607055664062,-489.175537109375
2026-03-30T11:49:28.707242,36.12525609183956,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.15448760986328,-488.7230224609375
2026-03-30T11:49:28.718915,35.804654073172166,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-105.49009704589844,-498.1116943359375
2026-03-30T11:49:28.728967,35.812056411872334,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-105.50732421875,-497.891357421875
2026-03-30T11:49:28.738742,35.819456151649305,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-105.51184844970705,-497.67138671875
2026-03-30T11:49:28.746778,36.12723016373443,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.82405090332033,-488.6603393554688
2026-03-30T11:49:28.755552,36.146561495822056,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.606201171875,-488.0976257324219
2026-03-30T11:49:28.850062,36.1488544734569,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.78905487060548,-488.0292663574219
2026-03-30T11:49:28.868879,36.24037192372361,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.72930145263672,-485.3658142089844
2026-03-30T11:49:28.878070,36.25990276459549,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.63947296142578,-484.7997131347656
2026-03-30T11:49:28.892660,36.272879340303255,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.64300537109376,-484.4234008789063
2026-03-30T11:49:28.905915,36.28001260031637,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.52001190185548,-484.2176513671875
2026-03-30T11:49:28.918437,36.28721911734013,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.52717590332033,-484.0088195800781
2026-03-30T11:49:28.933764,36.30259532187662,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.5658721923828,-483.5633239746094
2026-03-30T11:49:28.944532,36.31179957547059,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.55950164794922,-483.2970581054688
2026-03-30T11:49:28.953619,36.32201003118826,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.54935455322266,-483.0018615722656
2026-03-30T11:49:28.966787,36.3334107079056,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.47933959960938,-482.67291259765625
2026-03-30T11:49:28.980777,36.348778894938526,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.51184844970705,-482.2287902832031
2026-03-30T11:49:28.989578,36.3598364420435,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.4408950805664,-481.91021728515625
2026-03-30T11:49:29.002368,36.36762579107515,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.45631408691406,-481.6853942871094
2026-03-30T11:49:29.013345,36.39506518977264,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.09037017822266,-480.89739990234375
2026-03-30T11:49:29.023622,36.38058364148224,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.63997650146484,-481.310302734375
2026-03-30T11:49:29.035768,36.40899057521057,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.26388549804688,-480.4952087402344
2026-03-30T11:49:29.043869,36.419986768416656,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.2905731201172,-480.17864990234375
2026-03-30T11:49:29.055832,36.43344629751144,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.30134582519533,-479.7915954589844
2026-03-30T11:49:29.066213,36.43115275908005,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.50362396240234,-479.85589599609375
2026-03-30T11:49:29.077231,36.43701010651503,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.68872833251952,-479.6860046386719
2026-03-30T11:49:29.086930,36.46957284245706,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.44824981689452,-478.7531127929688
2026-03-30T11:49:29.099572,36.46984577366985,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.6611099243164,-478.7434997558594
2026-03-30T11:49:29.111898,36.48918163319862,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.43230438232422,-478.1910400390625
2026-03-30T11:49:29.124978,36.49932956389794,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.40106201171876,-477.9005737304688
2026-03-30T11:49:29.138886,36.49227410406642,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.70440673828124,-478.1001281738281
2026-03-30T11:49:29.149560,36.50725868739623,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.6938934326172,-477.6710510253906
2026-03-30T11:49:29.158269,36.514215905181935,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.70244598388672,-477.4718322753906
2026-03-30T11:49:29.166179,36.52852852249838,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.44155883789062,-477.0646057128906
2026-03-30T11:49:29.177161,36.535235923921185,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.43756866455078,-476.8728637695313
2026-03-30T11:49:29.189667,36.552123786635136,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.2157745361328,-476.3921203613281
2026-03-30T11:49:29.205158,36.56172041614064,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.18136596679688,-476.1183776855469
2026-03-30T11:49:29.218859,36.60183248844243,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.6695785522461,-474.9783935546875
2026-03-30T11:49:29.227432,36.59884964922121,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.05113220214844,-475.060546875
2026-03-30T11:49:29.238230,36.59920793738919,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.1196517944336,-475.0498046875
2026-03-30T11:49:29.246305,36.60755467357229,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.24424743652344,-474.8110656738281
2026-03-30T11:49:29.278462,36.63179498257484,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.90941619873048,-474.1238403320313
2026-03-30T11:49:29.292352,36.64849870300968,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.1103057861328,-473.6474304199219
2026-03-30T11:49:29.305195,36.67109404312574,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.82029724121094,-473.0079956054688
2026-03-30T11:49:29.314122,36.679610111067554,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.80746459960938,-472.7664489746094
2026-03-30T11:49:29.330966,36.75597485554946,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-98.704833984375,-470.6117248535156
2026-03-30T11:49:29.350033,36.76555808113625,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-98.70626831054688,-470.3410339355469
2026-03-30T11:49:29.362036,36.745160349995075,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.35617065429688,-470.913330078125
2026-03-30T11:49:29.371702,36.75548318049503,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.32463836669922,-470.6217956542969
2026-03-30T11:49:29.380017,36.763600530613644,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.34786224365234,-470.392333984375
2026-03-30T11:49:29.413735,36.82361617992653,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.0750503540039,-468.5445251464844
2026-03-30T11:49:29.422595,36.83940717341513,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.033447265625,-468.1007995605469
2026-03-30T11:49:29.433294,36.85039374257254,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.00194549560548,-467.7923583984375
2026-03-30T11:49:29.465344,36.86216979994596,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-108.99040222167967,-467.4613952636719
2026-03-30T11:49:29.476127,36.82277885497564,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.6518783569336,-468.7213745117188
2026-03-30T11:49:29.488014,36.821369104562365,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.84168243408205,-468.7596130371094
2026-03-30T11:49:29.499402,36.849943847285424,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.47859954833984,-467.9583435058594
2026-03-30T11:49:29.511160,36.85734098996382,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.48448181152344,-467.7503662109375
2026-03-30T11:49:29.521243,36.86477111936961,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.47046661376952,-467.5416870117188
2026-03-30T11:49:29.533864,36.87689494938619,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.52719116210938,-467.2007751464844
2026-03-30T11:49:29.547728,36.87948917004872,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.49604034423828,-467.128173828125
2026-03-30T11:49:29.555669,36.917653624981696,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.12315368652344,-466.0605163574219
2026-03-30T11:49:29.584065,36.915841316028065,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.4148406982422,-466.1092529296875
2026-03-30T11:49:29.595733,36.95380185284115,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.14905548095705,-465.048583984375
2026-03-30T11:49:29.607048,36.96291443655837,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.18563079833984,-464.7935791015625
2026-03-30T11:49:29.616376,37.166313139652104,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-95.83599853515624,-459.1528625488281
2026-03-30T11:49:29.625008,37.173538406548,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-95.7548599243164,-458.9532165527344
2026-03-30T11:49:29.634931,37.18287817814834,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-95.74105834960938,-458.6951599121094
2026-03-30T11:49:29.644748,37.19198156849393,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-95.75741577148438,-458.4437255859375
2026-03-30T11:49:29.897123,37.201650684182006,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-95.7514190673828,-458.17681884765625
2026-03-30T11:49:29.909212,37.40503246049133,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-96.32902526855467,-452.5921936035156
2026-03-30T11:49:29.923538,37.414587060507884,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-96.3709487915039,-452.3312072753906
2026-03-30T11:49:29.929220,37.424034675578056,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-96.37520599365234,-452.0733642578125
2026-03-30T11:49:29.938985,37.43376739087844,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-96.3832550048828,-451.807861328125
2026-03-30T11:49:29.949276,37.44548808975266,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-96.37849426269533,-451.48834228515625
2026-03-30T11:49:29.959091,37.4565449079799,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-96.39441680908205,-451.1870422363281
2026-03-30T11:49:29.969077,37.468593518527804,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-96.3758773803711,-450.8590087890625
2026-03-30T11:49:29.980208,37.47896538428844,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-96.37349700927734,-450.5767517089844
2026-03-30T11:49:29.992158,37.492251970345606,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-96.29183959960938,-450.2156066894531
2026-03-30T11:49:30.004767,37.310328353503344,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-100.08928680419922,-455.1629028320313
2026-03-30T11:49:30.015500,37.33744097668291,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.70562744140624,-454.422607421875
2026-03-30T11:49:30.027446,37.344117952695235,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.94783020019533,-454.2374267578125
2026-03-30T11:49:30.037890,37.350271284657225,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.81119537353516,-454.070068359375
2026-03-30T11:49:30.047796,37.359372480328645,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.76641082763672,-453.8211975097656
2026-03-30T11:49:30.057824,37.36476489508678,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.80477905273438,-453.6732177734375
2026-03-30T11:49:30.068115,37.387538614435684,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.510498046875,-453.052734375
2026-03-30T11:49:30.076314,37.40357571234464,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.30731201171876,-452.6161193847656
2026-03-30T11:49:30.107286,37.43387324052297,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-98.83111572265624,-451.7927551269531
2026-03-30T11:49:30.118683,37.46326049426994,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-98.93986511230467,-450.9909973144531
2026-03-30T11:49:30.128311,37.47368081788317,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-98.89205169677734,-450.7076416015625
2026-03-30T11:49:30.138153,37.46335300365558,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-99.16509246826172,-450.9867248535156
