timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:17:39.524024,31.583250584771214,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.20516204833984,-641.2273559570312
2026-03-30T14:17:39.536365,31.60208792397405,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-111.83477020263672,-640.5097045898438
2026-03-30T14:17:39.545649,31.591419921509132,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.2470245361328,-640.9163208007812
2026-03-30T14:17:39.555552,31.596297881344274,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.30884552001952,-640.730712890625
2026-03-30T14:17:39.586024,31.60661724303773,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.2365951538086,-640.3380126953125
2026-03-30T14:17:39.597521,31.632116891722408,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.2313003540039,-639.368896484375
2026-03-30T14:17:39.608450,31.640670665718435,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.20974731445312,-639.0441284179688
2026-03-30T14:17:39.624308,31.64910691069259,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.1964340209961,-638.7239990234375
2026-03-30T14:17:39.633870,31.666836518395684,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.1691665649414,-638.0517578125
2026-03-30T14:17:39.643899,31.67502575830095,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.17169189453124,-637.7415161132812
2026-03-30T14:17:39.653340,31.683694606006124,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.22976684570312,-637.413330078125
2026-03-30T14:17:39.663834,31.69023077055601,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.16853332519533,-637.1658935546875
2026-03-30T14:17:39.677831,31.6973955312321,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.16312408447266,-636.8948364257812
2026-03-30T14:17:39.689686,31.70648957678881,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.10018920898438,-636.5509033203125
2026-03-30T14:17:39.697245,31.711629602320492,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.15472412109376,-636.356689453125
2026-03-30T14:17:39.710666,31.721014445111066,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.0915756225586,-636.0020751953125
2026-03-30T14:17:39.738259,31.727272431833338,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.12947082519533,-635.7658081054688
2026-03-30T14:17:39.754527,31.771335256167294,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-111.626708984375,-634.1038818359375
2026-03-30T14:17:39.764981,31.831887561175087,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-110.26375579833984,-631.82470703125
2026-03-30T14:17:39.778218,31.838306572184013,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-110.29430389404295,-631.5841064453125
2026-03-30T14:17:39.790423,31.844643941694322,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-110.3141098022461,-631.3466186523438
2026-03-30T14:17:39.827519,31.857429234228956,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-110.25827026367188,-630.867431640625
2026-03-30T14:17:39.839202,31.86779734333442,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-110.2329559326172,-630.4791870117188
2026-03-30T14:17:39.850563,31.873666544672286,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-110.18680572509766,-630.2593994140625
2026-03-30T14:17:39.875804,31.879414001630714,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-110.15914916992188,-630.0443115234375
2026-03-30T14:17:39.888967,31.88967926018869,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-110.32720947265624,-629.6611328125
2026-03-30T14:17:39.900266,31.903680895220774,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-110.1299285888672,-629.1373291015625
2026-03-30T14:17:39.910138,31.910054009392663,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-110.13812255859376,-628.8994140625
2026-03-30T14:17:39.924705,31.915931779152512,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-110.1242218017578,-628.6799926757812
2026-03-30T14:17:39.934983,31.87282897874806,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-111.71617126464844,-630.2945556640625
2026-03-30T14:17:39.947170,31.87879742735457,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-111.73191833496094,-630.0712890625
2026-03-30T14:17:39.957299,31.887947209738147,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-111.7171859741211,-629.7291259765625
2026-03-30T14:17:39.967479,31.88856331009133,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-111.78889465332033,-629.7061767578125
2026-03-30T14:17:39.983318,32.005152451910995,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-103.59124755859376,-625.3020629882812
2026-03-30T14:17:39.993064,32.019366209498415,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-103.52742767333984,-624.7741088867188
2026-03-30T14:17:40.012801,32.02835787055232,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-103.55647277832033,-624.4413452148438
2026-03-30T14:17:40.024539,32.039165769534314,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-103.54115295410156,-624.0408935546875
2026-03-30T14:17:40.036497,32.04842629823579,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-103.4989242553711,-623.6975708007812
2026-03-30T14:17:40.050669,31.83513444436655,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-122.80799865722656,-631.6215209960938
2026-03-30T14:17:40.063475,31.872666678078627,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-123.51306915283205,-630.2019653320312
2026-03-30T14:17:40.072194,31.891173292696323,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-123.53550720214844,-629.5087890625
2026-03-30T14:17:40.085713,31.905183415314443,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-123.662353515625,-628.9825439453125
2026-03-30T14:17:40.097263,31.916691514681805,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-123.72295379638672,-628.5513916015625
2026-03-30T14:17:40.106752,31.896790997522988,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-123.06735229492188,-629.3069458007812
2026-03-30T14:17:40.145905,31.90576742587274,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-123.0720672607422,-628.9712524414062
2026-03-30T14:17:40.203819,32.24177827740545,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.49861145019533,-616.5984497070312
2026-03-30T14:17:40.213763,32.27995468829893,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.5400848388672,-615.2044067382812
2026-03-30T14:17:40.229256,32.29025010704563,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.49772644042967,-614.828369140625
2026-03-30T14:17:40.242755,32.28522191563034,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.84487915039062,-615.0158081054688
2026-03-30T14:17:40.258046,32.31511488614728,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.43065643310548,-613.9215698242188
2026-03-30T14:17:40.274704,32.3214671192153,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.45406341552734,-613.6906127929688
2026-03-30T14:17:40.287065,32.332996892303605,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.45866394042967,-613.2711791992188
2026-03-30T14:17:40.298248,32.33822158265741,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.46825408935548,-613.081298828125
2026-03-30T14:17:40.309176,32.343735238428984,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.4425277709961,-612.8805541992188
2026-03-30T14:17:40.323562,32.34848365255507,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.43392181396484,-612.7078857421875
2026-03-30T14:17:40.334777,32.36052618999348,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.34622955322266,-612.2694091796875
2026-03-30T14:17:40.374464,32.36688737080552,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.32379913330078,-612.0382080078125
2026-03-30T14:17:40.384012,32.39697729118465,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.18074035644533,-610.9453125
2026-03-30T14:17:40.395014,32.415424477655726,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.04743957519533,-610.2756958007812
2026-03-30T14:17:40.406474,32.42209479493502,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.0488052368164,-610.0343627929688
2026-03-30T14:17:40.424219,32.429546896040264,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.0284194946289,-609.7645874023438
2026-03-30T14:17:40.435282,32.43396899876017,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.09000396728516,-609.60546875
2026-03-30T14:17:40.451349,32.44272870371821,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.01981353759766,-609.2880249023438
2026-03-30T14:17:40.463730,32.45994704923602,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-103.95777893066406,-608.6654663085938
2026-03-30T14:17:40.475165,32.466446574508375,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-103.94189453125,-608.4307250976562
2026-03-30T14:17:40.486691,32.47361597734105,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-103.92268371582033,-608.171875
2026-03-30T14:17:40.505094,32.48112478436277,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-103.92127227783205,-607.901123046875
2026-03-30T14:17:40.522193,32.496851488928044,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-103.8813247680664,-607.333984375
2026-03-30T14:17:40.534548,32.50293262689407,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-103.86905670166016,-607.1148681640625
2026-03-30T14:17:40.550312,32.518605957988925,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-103.81175994873048,-606.5501708984375
2026-03-30T14:17:40.561878,32.493269022273196,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.85838317871094,-607.4744262695312
2026-03-30T14:17:40.576353,32.49996907569015,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.8283920288086,-607.2327880859375
2026-03-30T14:17:40.586900,32.51464768465345,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.8576431274414,-606.7047729492188
2026-03-30T14:17:40.596642,32.52299410343606,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.86122131347656,-606.4046020507812
2026-03-30T14:17:40.606402,32.530904433208235,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.87471771240234,-606.120361328125
2026-03-30T14:17:40.621636,32.55075333802303,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.55087280273438,-605.40380859375
2026-03-30T14:17:40.632942,32.54935422007489,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.89093017578124,-605.457763671875
2026-03-30T14:17:40.641657,32.55857000279591,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.91151428222656,-605.127197265625
2026-03-30T14:17:40.659383,32.5667296579488,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.91740417480467,-604.8345336914062
2026-03-30T14:17:40.671078,32.582985706003896,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.94007110595705,-604.2520141601562
2026-03-30T14:17:40.682678,32.5909225071867,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.93592071533205,-603.9676513671875
2026-03-30T14:17:40.717672,32.597466342746216,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.9363021850586,-603.7333374023438
2026-03-30T14:17:40.729000,32.622989422672006,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.93222045898438,-602.8202514648438
2026-03-30T14:17:40.759939,32.62977811465509,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.92684936523438,-602.5775756835938
2026-03-30T14:17:40.771990,32.655117138874466,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.95613861083984,-601.6731567382812
2026-03-30T14:17:40.781986,32.662993224312906,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.9730987548828,-601.3923950195312
2026-03-30T14:17:40.792883,32.67226722974744,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.95552825927734,-601.0615844726562
2026-03-30T14:17:40.803758,32.68848451314321,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.9645767211914,-600.4839477539062
2026-03-30T14:17:40.815908,32.696533215146935,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.9369888305664,-600.1971435546875
2026-03-30T14:17:40.825883,32.722262788771026,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.39436340332033,-599.2763671875
2026-03-30T14:17:40.838497,32.71298949012218,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.90164947509766,-599.6113891601562
2026-03-30T14:17:40.853873,32.72092316772401,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.87523651123048,-599.3291015625
2026-03-30T14:17:40.868157,32.73669282089696,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-104.78492736816406,-598.7680053710938
2026-03-30T14:17:40.880246,32.64240863646527,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-119.19297790527344,-602.1050415039062
2026-03-30T14:17:40.889169,32.64900058037658,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-119.30233764648438,-601.8679809570312
2026-03-30T14:17:40.899870,32.65423345611717,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-119.21662139892578,-601.6821899414062
2026-03-30T14:17:40.908806,32.659641393093445,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-119.20555114746094,-601.4891967773438
