2026-03-27 14:18:26.002885,[92.78771761],1.927317134519613e-07,1.9298950754172902e-07,1.9379596867761793e-07,1.9525510592980648e-07,1.975562236319646e-07,2.0099790246780724e-07,2.060212487041209e-07,2.1325115816364547e-07,2.2354280020606874e-07,2.3802839608040873e-07,2.581569066696397e-07,2.857169754276949e-07,3.228321434152314e-07,3.7191780796218527e-07,4.355922992387588e-07,5.165399192434569e-07,6.173310583741404e-07,7.40211803620262e-07,8.868803158695672e-07,1.058267376188167e-06,1.25433297465738e-06,1.4738812916547918e-06,1.7143874811602388e-06,1.971827749482481e-06,2.2405149732517547e-06,2.5129668363334323e-06,2.779866374732913e-06,3.030202760206094e-06,3.2516862453132066e-06,3.4315016795900228e-06,3.5573968977768017e-06,3.6190080677188143e-06,3.6092304084041566e-06,3.5253822605613573e-06,3.369909871790699e-06,3.1504485218352305e-06,2.8791791190513095e-06,2.571565363043711e-06,2.244684243201146e-06,1.9154374623775675e-06,1.5989362642091948e-06,1.3072917381431785e-06,1.0489395334964756e-06,8.285131310642352e-07,6.471823489922349e-07,5.033124123782154e-07,3.932792606981325e-07,3.122927935164297e-07,2.5511854253754657e-07,2.166353150238505e-07,1.9220977050793835e-07,1.7790144037430016e-07,1.7053095808748316e-07,1.6765145825773086e-07,1.6746144128298273e-07,1.686906066289615e-07,1.704814523820113e-07,1.7228107966850236e-07,1.737508802328458e-07,1.7469706759573913e-07,1.75022249600536e-07
2026-03-27 14:18:26.054421,[67.83261639],3.876088227458647e-09,3.890311298004704e-09,3.932893776244482e-09,4.003558448587473e-09,4.101789764083031e-09,4.226764372229357e-09,4.377274350569993e-09,4.5516606346097614e-09,4.747774632399305e-09,4.962983044865062e-09,5.194224555278708e-09,5.43811858002428e-09,5.6911184829944546e-09,5.9496984519077045e-09,6.210568236046506e-09,6.470924130229434e-09,6.728763658727682e-09,6.983304291811463e-09,7.23553686392449e-09,7.488896356265211e-09,7.749940860786271e-09,8.028809124259863e-09,8.339119472750688e-09,8.696939590715505e-09,9.118558496075554e-09,9.617058315399702e-09,1.0198081989999131e-08,1.0855619204143431e-08,1.1568930216065884e-08,1.230174098358321e-08,1.3004488459770867e-08,1.3619712188691706e-08,1.408985135804251e-08,1.436597475325309e-08,1.4415596938543503e-08,1.4227863371013159e-08,1.3814997806779982e-08,1.3209811620904303e-08,1.2459997124504866e-08,1.1620596170388609e-08,1.0746284813521833e-08,9.884926746524478e-09,9.07333947329264e-09,8.335579365694975e-09,7.683476386356347e-09,7.1187682619650944e-09,6.636043579793736e-09,6.225772805647435e-09,5.87690816682381e-09,5.578779720691292e-09,5.322235004710825e-09,5.100123340487126e-09,4.9073034505518185e-09,4.740366477248019e-09,4.597237933888278e-09,4.476774355822225e-09,4.3784210724352754e-09,4.301957077765189e-09,4.247325513943877e-09,4.214533463792878e-09,4.203599987780124e-09
2026-03-27 14:18:26.206947,[87.76450925],6.443517208585535e-08,6.454450244351063e-08,6.488339873861963e-08,6.54859955174439e-08,6.641391752038409e-08,6.776335839682333e-08,6.967481868825875e-08,7.23450500265751e-08,7.604027459641363e-08,8.110911466697057e-08,8.799297340613263e-08,9.723103098299273e-08,1.0945679742851248e-07,1.2538354210733102e-07,1.4577705675706774e-07,1.7141605347576426e-07,2.0304269072381214e-07,2.4130758136212156e-07,2.8671431982452755e-07,3.3956738482467694e-07,3.9992414904734857e-07,4.675475603529192e-07,5.41852791028605e-07,6.218412804317137e-07,7.060211374903166e-07,7.923240550265861e-07,8.780431975195228e-07,9.598287230047758e-07,1.0337811722219017e-06,1.0956726972793459e-06,1.14130091164293e-06,1.1669447037313306e-06,1.1698555573119373e-06,1.148693857497746e-06,1.1038171698895572e-06,1.037350059871023e-06,9.530079641446509e-07,8.556993314041155e-07,7.509762057812667e-07,6.444312571530701e-07,5.411427259277743e-07,4.452492405799075e-07,3.597016915473371e-07,2.862000534736753e-07,2.252893018197082e-07,1.7656696373276158e-07,1.3894741495574984e-07,1.1093283175014559e-07,9.085338385608674e-08,7.705490167584126e-08,6.802681578114646e-08,6.247417339007156e-08,5.9344132714520924e-08,5.7819902151016524e-08,5.729468455516676e-08,5.7336040376918495e-08,5.764826873101843e-08,5.803767643395795e-08,5.8383382490773606e-08,5.861474209220953e-08,5.8695546058730954e-08
2026-03-27 14:18:26.399146,[88.90284983],7.937300952898962e-08,7.950043423258276e-08,7.989806905715592e-08,8.061398913951853e-08,8.173496085490937e-08,8.339634439527734e-08,8.579565960910759e-08,8.920912344348353e-08,9.40097795305421e-08,1.0068493031108647e-07,1.0984958437464514e-07,1.2225179434435277e-07,1.3876542581708074e-07,1.603664301705431e-07,1.8809034886162095e-07,2.2297152972816538e-07,2.6596793204288497e-07,3.178785143164922e-07,3.7926181932593267e-07,4.503634059427583e-07,5.310558696262903e-07,6.207892690810448e-07,7.18544211663366e-07,8.227779463764286e-07,9.313585160124196e-07,1.041494217696274e-06,1.1496827694686378e-06,1.2517205366026773e-06,1.3428188007914709e-06,1.4178644005929125e-06,1.4718339464273005e-06,1.500329131580446e-06,1.5001570389225034e-06,1.469848607030732e-06,1.4100031283189485e-06,1.3233718900188704e-06,1.2146448570819153e-06,1.0899669062730025e-06,9.56266835328116e-07,8.205176882694718e-07,6.890526642099199e-07,5.670381898971822e-07,4.581637450847887e-07,3.645598362860474e-07,2.869136073706666e-07,2.247243125984225e-07,1.7663103344020144e-07,1.407503923911323e-07,1.149773515762112e-07,9.722143280439078e-08,8.556879931730659e-08,7.837445414073965e-08,7.429720091826449e-08,7.229339051370784e-08,7.158511657450077e-08,7.161594416039272e-08,7.200379297843346e-08,7.249720124007315e-08,7.293840690142182e-08,7.323470392791492e-08,7.333834251013226e-08
2026-03-27 14:18:26.578247,[90.01493665],1.0040330306960332e-07,1.0054666048603687e-07,1.0099446153858834e-07,1.0180238670316967e-07,1.0307156618616836e-07,1.0496106286371377e-07,1.0770509257455951e-07,1.1163420919165441e-07,1.1719880716734236e-07,1.2499210398819743e-07,1.3576842089491563e-07,1.5045139756491985e-07,1.701262089298757e-07,1.9601040773472672e-07,2.294000887767558e-07,2.715917085074006e-07,3.2378457669053126e-07,3.869735835541968e-07,4.6184446881419043e-07,5.486832482851859e-07,6.473065020219607e-07,7.570109612287981e-07,8.765321032384445e-07,1.0039966876694832e-06,1.1368577125832288e-06,1.2718142000076969e-06,1.4047402461300335e-06,1.5306706248003692e-06,1.6439033426518404e-06,1.7382729405077226e-06,1.8076174718222488e-06,1.8464113944692995e-06,1.8504797147167485e-06,1.817664544356274e-06,1.7483011165946577e-06,1.6453849480984957e-06,1.5143711777854234e-06,1.3626251922830985e-06,1.198618139805296e-06,1.0310110696997176e-06,8.677849698601228e-07,7.155505292615981e-07,5.791213107774934e-07,4.613734284444083e-07,3.633600817866477e-07,2.8461195490197775e-07,2.2353907712766747e-07,1.7785423657389135e-07,1.4495613839813044e-07,1.2223452324969054e-07,1.0728273639717064e-07,9.80214393851579e-08,9.274854665247063e-08,9.013537578900164e-08,8.918895854303784e-08,8.919739926915971e-08,8.967083147271861e-08,9.02861791369574e-08,9.084031506396794e-08,9.121361818609023e-08,9.134435932210235e-08
2026-03-27 14:18:26.638009,[68.81407346],4.756700414444828e-09,4.768789450249807e-09,4.80472092878759e-09,4.863466620424359e-09,4.943245062839552e-09,5.041431958120591e-09,5.154459105565202e-09,5.277726648462891e-09,5.4055600804713156e-09,5.531248233787548e-09,5.647199508257329e-09,5.745248718303823e-09,5.8171340909782966e-09,5.855141933827141e-09,5.852885755488846e-09,5.806150035643228e-09,5.713692103506654e-09,5.5778669615319625e-09,5.4049290427261864e-09,5.204880745774307e-09,4.990785552532524e-09,4.77754261769333e-09,4.580220570636549e-09,4.4121529723030666e-09,4.283082348326752e-09,4.1976788072872056e-09,4.154733687990312e-09,4.147232280526079e-09,4.163354275647608e-09,4.188266416044739e-09,4.206401772970802e-09,4.203808779472726e-09,4.170133427725493e-09,4.0998793755128804e-09,3.992754375833607e-09,3.853114797107745e-09,3.688709185949627e-09,3.5090486204165107e-09,3.3237682478116336e-09,3.1412909707928357e-09,2.9679861967454813e-09,2.807874065204444e-09,2.6627992524988263e-09,2.5329171287388554e-09,2.4173093316753872e-09,2.314568859921224e-09,2.2232482797946747e-09,2.1421270112617756e-09,2.070307075674094e-09,2.0071809720022114e-09,1.952328435255494e-09,1.9053947098761655e-09,1.865988565332216e-09,1.8336205857256117e-09,1.8076865022921625e-09,1.7874892901604324e-09,1.7722880080506456e-09,1.7613600425873812e-09,1.7540649889648186e-09,1.7499013009872284e-09,1.748549884392008e-09
2026-03-27 14:18:26.858362,[91.93265716],1.5753661689122258e-07,1.5773682906727302e-07,1.5836700303224312e-07,1.5951995304982418e-07,1.6136437976424584e-07,1.6416578662058081e-07,1.6831517439820533e-07,1.7436406340579562e-07,1.830628946296092e-07,1.953978531458425e-07,2.126189230427742e-07,2.3625006544209433e-07,2.680715837022122e-07,3.1006586329653453e-07,3.643214113115055e-07,4.328965459650257e-07,5.176523059417768e-07,6.200721379796579e-07,7.410908077654864e-07,8.809539143800294e-07,1.0391208927877228e-06,1.214209734685641e-06,1.4039655537122127e-06,1.6052249524931585e-06,1.8138514695128712e-06,2.024638190694849e-06,2.231208888306204e-06,2.4259875404519334e-06,2.6003307723043107e-06,2.744912039543502e-06,2.850401860789125e-06,2.908410899996701e-06,2.9125729281506617e-06,2.8595724306436987e-06,2.749894902331843e-06,2.5881116164220096e-06,2.3825998353464375e-06,2.1447199561948544e-06,1.887588233045431e-06,1.6246645438817205e-06,1.3683991210934461e-06,1.1291486563719913e-06,9.144960323360661e-07,7.290141657670505e-07,5.744286110467765e-07,4.500740827702134e-07,3.5351449412246756e-07,2.8120174458425323e-07,2.2907577264879254e-07,1.930454173221604e-07,1.693259365679287e-07,1.546377187341657e-07,1.462889211998402e-07,1.421728529720703e-07,1.4071119648264664e-07,1.407696129970266e-07,1.4156561944325595e-07,1.4258186594134627e-07,1.4349226679379924e-07,1.4410433325492385e-07,1.4431853604084255e-07
2026-03-27 14:18:27.061381,[68.12622727],4.2160828854738096e-09,4.2318879739263276e-09,4.279505291500857e-09,4.3595167960508376e-09,4.472810623834975e-09,4.620454788335874e-09,4.803514413718515e-09,5.022809620314788e-09,5.27861487082473e-09,5.5703077096119265e-09,5.895985807633313e-09,6.252085782221101e-09,6.633053954795541e-09,7.031135046126968e-09,7.436355129026547e-09,7.836774095153215e-09,8.219064618939501e-09,8.569435381181504e-09,8.874856978014746e-09,9.12447694835561e-09,9.311040291961127e-09,9.432083321924778e-09,9.490661281812694e-09,9.495416451354293e-09,9.459892515311916e-09,9.401135211259529e-09,9.337757330158813e-09,9.287751765898074e-09,9.266380704992724e-09,9.284441689083096e-09,9.347124128641722e-09,9.453552501049439e-09,9.597000057171283e-09,9.765676127614486e-09,9.943950266020246e-09,1.0113868895264778e-08,1.0256826530370121e-08,1.035525766370314e-08,1.0394211411958548e-08,1.0362665945025627e-08,1.0254447420104546e-08,1.006865037625036e-08,9.809515409499333e-09,9.485795713367999e-09,9.109718851541887e-09,8.69570509208284e-09,8.259026016888488e-09,7.814574148265311e-09,7.3758729270064595e-09,6.954399589482215e-09,6.559235668814362e-09,6.197012470628136e-09,5.872088310684141e-09,5.586881602227835e-09,5.342286089962321e-09,5.138106613231749e-09,4.973470432478547e-09,4.847186004912765e-09,4.758035274966959e-09,4.704995673330216e-09,4.687393891725882e-09
2026-03-27 14:18:27.457021,[88.99871582],8.04081758174629e-08,8.051056183231363e-08,8.083293885484957e-08,8.142322088202501e-08,8.236880531152607e-08,8.380788120893089e-08,8.594503412408073e-08,8.907042961132003e-08,9.358102680481391e-08,1.0000113385053747e-07,1.0899831767607606e-07,1.2138952048083605e-07,1.3813165509751597e-07,1.602914599357423e-07,1.8899141353864389e-07,2.253321506223672e-07,2.702966581554194e-07,3.246464713989542e-07,3.888235000923775e-07,4.6287126073260306e-07,5.463850840994673e-07,6.384926773474976e-07,7.378565585786666e-07,8.426823292217375e-07,9.507159040943397e-07,1.0592214961070338e-06,1.164949588427054e-06,1.2641250520455866e-06,1.3525012237417417e-06,1.425526973297176e-06,1.4786551171941076e-06,1.507783687210656e-06,1.5097762225270994e-06,1.4829684291149065e-06,1.4275511409222877e-06,1.345732308374772e-06,1.2416224742919194e-06,1.1208475807103199e-06,9.899526551524466e-07,8.557028643511385e-07,7.244036199670313e-07,6.013471652307043e-07,4.904564299418295e-07,3.941502896789107e-07,3.1341070928461755e-07,2.480012417270854e-07,1.9677224070918859e-07,1.5798990155663512e-07,1.296392514750793e-07,1.0966951580515719e-07,9.616855280358465e-08,8.746768913793177e-08,8.218773819403913e-08,7.924134234668966e-08,7.780715952378756e-08,7.72892907907399e-08,7.727209229140438e-08,7.74771540945617e-08,7.772637347903068e-08,7.791296333118225e-08,7.79809355465903e-08
2026-03-27 14:18:27.656866,[90.1226266],1.0161148325821831e-07,1.0174672795531251e-07,1.0217147339432579e-07,1.0294549599471717e-07,1.041775809639973e-07,1.0603924018785707e-07,1.0878360955518306e-07,1.1276861817941837e-07,1.1848249850157393e-07,1.2656830690024604e-07,1.378425346694386e-07,1.5330148172320533e-07,1.7410839069081252e-07,2.0155503466108483e-07,2.369940471684635e-07,2.817429163256931e-07,3.3696668900656296e-07,4.0355264948325137e-07,4.819944451771806e-07,5.723030831071857e-07,6.73956479410167e-07,7.858882502051534e-07,9.065031587517084e-07,1.033696285024586e-06,1.1648514144671872e-06,1.2968052673672482e-06,1.4257873289171162e-06,1.5473735824055273e-06,1.6565150147150946e-06,1.747706079593541e-06,1.8153366051602073e-06,1.8542242811651236e-06,1.8602657279248754e-06,1.8310914662783978e-06,1.766583603561288e-06,1.6691270789625797e-06,1.5435154634633529e-06,1.39650700149229e-06,1.236103891890073e-06,1.0706854505340148e-06,9.08148835039249e-07,7.551962282276875e-07,6.168629918598612e-07,4.963227489920751e-07,3.949493229719565e-07,3.1257468100044796e-07,2.4786245037692796e-07,1.9871734577891427e-07,1.6266636013229402e-07,1.3717032966674053e-07,1.1984761828594783e-07,1.086104674460907e-07,1.0172688409750733e-07,9.782680034840079e-08,9.587198068560166e-08,9.510663130109356e-08,9.500163292757811e-08,9.520109244494448e-08,9.547628979083004e-08,9.568943573551751e-08,9.576798660574894e-08
2026-03-27 14:18:27.817012,[92.05925547],1.602481656659036e-07,1.604148171235414e-07,1.609445195184721e-07,1.619311036451892e-07,1.635462700667962e-07,1.660625268814702e-07,1.6988477440907492e-07,1.7558899544595213e-07,1.8396477860172719e-07,1.9605603680521577e-07,2.1319159853352606e-07,2.3699497967479932e-07,2.693615278811289e-07,3.1239235987993127e-07,3.6827899914332913e-07,4.3914062024442186e-07,5.268264036165908e-07,6.327063269614482e-07,7.574811508302446e-07,9.010424770342078e-07,1.0624039626157152e-06,1.2397055925182602e-06,1.4302692157222636e-06,1.6306641218598368e-06,1.8367364297432598e-06,2.043572657786835e-06,2.245405707653575e-06,2.4355202826476138e-06,2.6062557929771542e-06,2.7492172467515096e-06,2.8557744815611796e-06,2.9178580688477715e-06,2.928964492563827e-06,2.8851947056008535e-06,2.786101607146802e-06,2.635134870508894e-06,2.439546979681605e-06,2.209741755483616e-06,1.958171275256095e-06,1.6979826433227794e-06,1.4416574439428391e-06,1.1998674288728481e-06,9.807021713765823e-07,7.893322473584476e-07,6.280817394946285e-07,4.96817318926005e-07,3.9352798166647245e-07,3.149689151512167e-07,2.5726636328602864e-07,2.164159115767885e-07,1.8864331806729613e-07,1.7062719895419875e-07,1.5960293920006804e-07,1.5337699599081432e-07,1.5028233969782818e-07,1.4910204295402036e-07,1.489817699265926e-07,1.4934525635035286e-07,1.4982111106890818e-07,1.5018499814452337e-07,1.5031855044160573e-07
2026-03-27 14:18:27.868814,[68.92494336],3.0045538249631275e-09,3.015952559356484e-09,3.0502386588651543e-09,3.107656367979334e-09,3.1885300828258135e-09,3.2931483058830692e-09,3.421618729200343e-09,3.5737151081756923e-09,3.748745339000128e-09,3.94547831144009e-09,4.162171830468254e-09,4.396741452680107e-09,4.647096667401283e-09,4.911643982629161e-09,5.189916704972958e-09,5.483243650442621e-09,5.7953239058976445e-09,6.132546105757799e-09,6.5038928451218666e-09,6.92031332556612e-09,7.3935295783482535e-09,7.934350195449636e-09,8.550675819634226e-09,9.24546384996615e-09,1.001495300920745e-08,1.0847423875762383e-08,1.172270009092211e-08,1.2612501101479331e-08,1.3481666863309202e-08,1.4290202291768889e-08,1.4996030860213253e-08,1.555828596275201e-08,1.594089005744905e-08,1.6116076962978375e-08,1.6067428333227495e-08,1.5791964776876913e-08,1.5300895806061635e-08,1.4618805184549084e-08,1.3781304082195116e-08,1.2831462954747838e-08,1.1815558617746533e-08,1.0778783007978717e-08,9.76152767867711e-09,8.796699572951935e-09,7.908289899174962e-09,7.111174128707354e-09,6.4119247284867915e-09,5.810303616967016e-09,5.301074975067798e-09,4.875824469759915e-09,4.524559207490692e-09,4.23696351973927e-09,4.0032753857941e-09,3.814813581821682e-09,3.6642230375589258e-09,3.545518961305006e-09,3.454006180015144e-09,3.3861365158187024e-09,3.339350242945588e-09,3.3119319986693005e-09,3.302899140399075e-09
2026-03-27 14:18:27.917536,[66.28442332],2.4041976520531637e-09,2.410700659512991e-09,2.4302108950170478e-09,2.4627276035975932e-09,2.508235271823591e-09,2.5666835869128173e-09,2.6379619474981315e-09,2.721870832455444e-09,2.818092653808868e-09,2.9261648725110942e-09,3.045458234364204e-09,3.1751631560984046e-09,3.3142877530285115e-09,3.4616718466711265e-09,3.61602233465563e-09,3.775975880029067e-09,3.940193765026796e-09,4.107489388867505e-09,4.27697995176313e-09,4.448240247728042e-09,4.6214203210970674e-09,4.79727497225549e-09,4.9770489394089825e-09,5.162174449116399e-09,5.353771983593502e-09,5.5519981312908315e-09,5.75534517040509e-09,5.960047085919347e-09,6.159765308582108e-09,6.345699487948105e-09,6.5071921947340235e-09,6.63278661912729e-09,6.711582261493738e-09,6.734649550312027e-09,6.696237434614684e-09,6.594548099560653e-09,6.43194861529279e-09,6.214612092984206e-09,5.951695749549372e-09,5.6542407214992616e-09,5.334003608543813e-09,5.002404872851255e-09,4.669720197103569e-09,4.344569501716183e-09,4.033694396861059e-09,3.7419709907072706e-09,3.472584940608764e-09,3.227295978500416e-09,3.006732570201767e-09,2.8106760868416828e-09,2.638311863143678e-09,2.4884384399252004e-09,2.3596351988134694e-09,2.25039314349133e-09,2.1592150927473184e-09,2.0846913640989575e-09,2.0255561414921647e-09,1.9807287179677547e-09,1.949342927469219e-09,1.9307673656679687e-09,1.9246183947940944e-09
