2026-03-27 14:24:36.496902,[91.68020467],1.439595040007162e-07,1.4419590261262427e-07,1.4491774340197356e-07,1.461647317077756e-07,1.4800910552347875e-07,1.5056526474765603e-07,1.540042252547414e-07,1.5857364341100773e-07,1.646240497747314e-07,1.7264159491485684e-07,1.8328700652063668e-07,1.97439545043869e-07,2.162434699979545e-07,2.4115280563005034e-07,2.7396790789585756e-07,3.1685438391966777e-07,3.723313352556256e-07,4.432120676540077e-07,5.324773187690896e-07,6.43060484277803e-07,7.775287782268776e-07,9.376564248848932e-07,1.1239075788027205e-06,1.334876969662774e-06,1.566770677129924e-06,1.8130390850409981e-06,2.0642871100624525e-06,2.308571801897468e-06,2.532148032346108e-06,2.7206424284034164e-06,2.8605386720481653e-06,2.9407678417473765e-06,2.9541425134155376e-06,2.898373633592607e-06,2.776471201146096e-06,2.5964419456733677e-06,2.370332339939998e-06,2.1127890417486847e-06,1.839390520392221e-06,1.5650255819211227e-06,1.3025567437153707e-06,1.0619247622480053e-06,8.497501587195932e-07,6.693940512461653e-07,5.213731214708918e-07,4.03990831119941e-07,3.1404747062676713e-07,2.4751642328553325e-07,2.001113166832415e-07,1.677074776924011e-07,1.466134918206496e-07,1.3371084630588006e-07,1.2649121113374567e-07,1.2302374725121328e-07,1.2188177644242957e-07,1.220520410453856e-07,1.2284287085055863e-07,1.238013158678701e-07,1.2464442505614788e-07,1.2520653936466985e-07,1.2540257899030267e-07
2026-03-27 14:24:36.547346,[65.8308906],3.167601967393735e-09,3.1789321009289844e-09,3.2128869689828334e-09,3.269343483472856e-09,3.3480434979173435e-09,3.4485212207653613e-09,3.5700154420158404e-09,3.7113802614436444e-09,3.871011203272897e-09,4.046805565690454e-09,4.236175824139376e-09,4.436132181411376e-09,4.643444505309538e-09,4.854884944733051e-09,5.067541028354071e-09,5.279176036881636e-09,5.4886001546736824e-09,5.6960036526964e-09,5.903193485098307e-09,6.113668908256515e-09,6.332472638893871e-09,6.5657654103563744e-09,6.820097944530624e-09,7.101398491809067e-09,7.413755156473572e-09,7.758141970056619e-09,8.13129954267145e-09,8.525012853755537e-09,8.92600920568463e-09,9.316617847897462e-09,9.676196942335645e-09,9.98317158866292e-09,1.0217381137382484e-08,1.0362348487123111e-08,1.0407087093595656e-08,1.0347155295408782e-08,1.0184826483569525e-08,9.928422686188091e-09,9.591010182416906e-09,9.188743572192608e-09,8.739156866657054e-09,8.25964751245688e-09,7.766308416698893e-09,7.27316484070814e-09,6.791792275029094e-09,6.331241150736576e-09,5.898175502911473e-09,5.4971380927785e-09,5.1308732792828015e-09,4.800661314640413e-09,4.50663723433429e-09,4.2480813393271314e-09,4.023676454567809e-09,3.831731178573656e-09,3.6703699922382467e-09,3.5376917534425327e-09,3.431898536330889e-09,3.351397227275229e-09,3.2948767040424998e-09,3.2613636390623218e-09,3.2502598512481434e-09
2026-03-27 14:24:36.696242,[92.62742801],1.7589340689050447e-07,1.761574265450082e-07,1.7696584603812765e-07,1.7837017009010512e-07,1.8046451109182827e-07,1.833986320646708e-07,1.8739732519612178e-07,1.9278689123832169e-07,2.0002921917004184e-07,2.0976337907261102e-07,2.228537177605001e-07,2.404421968268173e-07,2.64001155500483e-07,2.9538081025766474e-07,3.3684355672728316e-07,3.910744039262375e-07,4.6115357877573234e-07,5.504736928350114e-07,6.625806712895588e-07,8.009166451446111e-07,9.684469471951111e-07,1.167165514515538e-06,1.3974959905892163e-06,1.6576397116653935e-06,1.94296218298168e-06,2.245546830723959e-06,2.5540646844295804e-06,2.854096548433939e-06,3.1289906843667078e-06,3.3612456361168296e-06,3.5342904870894015e-06,3.634422006147426e-06,3.652583426571491e-06,3.5856606680354804e-06,3.4370396169489602e-06,3.216301111934229e-06,2.938096642821584e-06,2.6204048523855213e-06,2.2824770770689285e-06,1.942815082858424e-06,1.6174834334826026e-06,1.3189607157409127e-06,1.055608969118886e-06,8.317218525731959e-07,6.480244393534137e-07,5.024532362540748e-07,3.910430347006957e-07,3.087768773127085e-07,2.503018828336972e-07,2.1046275191831135e-07,1.8464624689057445e-07,1.6895861363084258e-07,1.6027307400282808e-07,1.5618842798504747e-07,1.5493607369740757e-07,1.552650258148799e-07,1.5632569750721477e-07,1.575652052460721e-07,1.5864071326796564e-07,1.5935310433259065e-07,1.5960086342712026e-07
2026-03-27 14:24:36.901847,[87.46215465],5.771430702895347e-08,5.7816185068078224e-08,5.812729868587525e-08,5.866479500848716e-08,5.945966551174532e-08,6.056052970132612e-08,6.203921287746306e-08,6.399829199706256e-08,6.658069568407143e-08,6.998128007491906e-08,7.446007302918907e-08,8.035660534304267e-08,8.810444375022875e-08,9.824469395462588e-08,1.1143678954009466e-07,1.2846420438237768e-07,1.5023167980110308e-07,1.7774907404020234e-07,2.1209517959797425e-07,2.5435336877255163e-07,3.055107570381205e-07,3.663151128917135e-07,4.3709031299428785e-07,5.175222689147107e-07,6.064418614930735e-07,7.016463298225052e-07,7.998107254728404e-07,8.965407879793266e-07,9.866037296244713e-07,1.0643434939949832e-06,1.124246819305847e-06,1.1615854844264232e-06,1.173030434154114e-06,1.1571255322904808e-06,1.11452742922962e-06,1.0479605518112826e-06,9.61892188460093e-07,8.619874637522162e-07,7.544435898857872e-07,6.453180334875084e-07,5.399544981000297e-07,4.425794812572088e-07,3.561008539980316e-07,2.820996191695634e-07,2.209755365589828e-07,1.7219114321520386e-07,1.345568131965544e-07,1.0650851066501385e-07,8.634486656698061e-08,7.240637848738452e-08,6.319339461780864e-08,5.742927326309124e-08,5.408039210507695e-08,5.23462179039618e-08,5.163160807698105e-08,5.151110058150882e-08,5.169212394911577e-08,5.1981461188967166e-08,5.225725482627778e-08,5.244743722354345e-08,5.2514658045911066e-08
2026-03-27 14:24:37.301116,[89.82706577],8.969736562319656e-08,8.98473439165712e-08,9.030674865892749e-08,9.11052739002545e-08,9.229678432314124e-08,9.396617696933607e-08,9.623949528144994e-08,9.929759336614628e-08,1.0339345012866225e-07,1.0887285749628499e-07,1.1619766230342908e-07,1.2597006376850195e-07,1.3895571304094457e-07,1.5610257844677685e-07,1.785517427479513e-07,2.076354393335706e-07,2.448566218927883e-07,2.918431518568867e-07,3.5026845066237867e-07,4.21729793409687e-07,5.07576463947563e-07,6.086843391363873e-07,7.251826606850074e-07,8.561533863677064e-07,9.993422046341688e-07,1.1509389678571108e-06,1.3054973953389491e-06,1.4560619466864202e-06,1.5945481395166329e-06,1.7123806013552657e-06,1.8013371488389856e-06,1.8544902626388215e-06,1.867096095485765e-06,1.8372703864312735e-06,1.76631764707788e-06,1.6586410326121245e-06,1.521241038713024e-06,1.3628908300729205e-06,1.1931341944815262e-06,1.0212752429461503e-06,8.55514112938402e-07,7.023377373514438e-07,5.662139155249826e-07,4.495768966609804e-07,3.5304667247317404e-07,2.7579917471440923e-07,2.1600090103069093e-07,1.712343800092672e-07,1.388630941568686e-07,1.1630884024561614e-07,1.012356529868287e-07,9.164946280707074e-08,8.59309941995536e-08,8.282200983903253e-08,8.138359944456071e-08,8.09416190836047e-08,8.103009478145778e-08,8.133941048866836e-08,8.167292695359063e-08,8.1913484266001e-08,8.199995794681837e-08
2026-03-27 14:24:37.496695,[91.76298929],1.4106197104257095e-07,1.412831523792535e-07,1.4196241404997246e-07,1.431490569280713e-07,1.449325506697813e-07,1.4745393989494852e-07,1.509225687091663e-07,1.5563853418984368e-07,1.620209324897875e-07,1.706413278304975e-07,1.822609726835621e-07,1.978692028068169e-07,2.1871922224205335e-07,2.4635627307867223e-07,2.8263198374522205e-07,3.2969743750929806e-07,3.899660521588763e-07,4.6603562697779787e-07,5.605571402044014e-07,6.76036978027173e-07,8.145610288291943e-07,9.774359743073982e-07,1.1647575700511037e-06,1.3749386745823502e-06,1.6042590704891567e-06,1.8465282810192154e-06,2.092971275351798e-06,2.332443401216683e-06,2.552046250040876e-06,2.7381494654478008e-06,2.8777348898002516e-06,2.9598896794247105e-06,2.9772104112262614e-06,2.9268640422654585e-06,2.81109523840328e-06,2.63706699292268e-06,2.416049681406864e-06,2.1620998132623236e-06,1.8904614480728466e-06,1.6159591599765579e-06,1.3516270960896224e-06,1.1077463861365433e-06,8.913663191264952e-07,7.062893810886802e-07,5.534273539904669e-07,4.31396237800115e-07,3.37212204237942e-07,2.6697150197574607e-07,2.164326937184326e-07,1.8145843206586508e-07,1.583076566163013e-07,1.43793040920363e-07,1.3533177541453042e-07,1.309218897538666e-07,1.2907405119850117e-07,1.2872301914558993e-07,1.2913606232379104e-07,1.298292461130062e-07,1.304974097684082e-07,1.3096013499119966e-07,1.311239508165883e-07
2026-03-27 14:24:37.689559,[74.27842073],1.2238952925221234e-08,1.2300090505718085e-08,1.2484590516897466e-08,1.2795701002649319e-08,1.3238786995908666e-08,1.3821248681406449e-08,1.4552386441186488e-08,1.5443188911874453e-08,1.650601051440122e-08,1.775409707358896e-08,1.9200916962316253e-08,2.0859267377404974e-08,2.27401579330783e-08,2.485153103431918e-08,2.7196957438558642e-08,2.97745308844529e-08,3.257624782945776e-08,3.558815565203668e-08,3.879144322688338e-08,4.21644091255605e-08,4.568489545766349e-08,4.933240037199921e-08,5.308881780598781e-08,5.693676221366479e-08,6.085484422494278e-08,6.481008440897372e-08,6.874873538246761e-08,7.258781403757475e-08,7.621022906620219e-08,7.946618647847843e-08,8.218244376481996e-08,8.41791503051308e-08,8.52919417059031e-08,8.53952844859791e-08,8.442235738891949e-08,8.237728156189958e-08,7.93371500130617e-08,7.544357579516335e-08,7.088571581003035e-08,6.58783242728643e-08,6.06389881559859e-08,5.5368273839925554e-08,5.0235340628345473e-08,4.537008208172775e-08,4.086146694301888e-08,3.676076698116674e-08,3.3087897342127634e-08,2.98391094536475e-08,2.6994617789714147e-08,2.4525230356599124e-08,2.2397536186473556e-08,2.0577585401710693e-08,1.9033241761978802e-08,1.7735502169175483e-08,1.6659095056684508e-08,1.578262900407731e-08,1.5088497957807773e-08,1.4562683234199221e-08,1.41945374756338e-08,1.3976596151696706e-08,1.3904437231195721e-08
2026-03-27 14:24:37.737768,[92.77511182],1.5542337649503847e-07,1.5548407715029086e-07,1.5567972113387768e-07,1.5605389619619472e-07,1.5668932294530675e-07,1.5772361082957446e-07,1.5937238227764662e-07,1.6196032210388928e-07,1.6596018175539188e-07,1.7203881553687628e-07,1.8110798100221414e-07,1.9437601640219144e-07,2.1339480568760366e-07,2.4009486951631826e-07,2.768001299767609e-07,3.262128906633827e-07,3.913586865750063e-07,4.7547967401352945e-07,5.818641844484978e-07,7.135996734532854e-07,8.732383065808658e-07,1.0623715777576251e-06,1.2811256100025035e-06,1.5276137300395478e-06,1.7974157172906097e-06,2.0831869950798025e-06,2.374524227564736e-06,2.6582122736750016e-06,2.9189399577324134e-06,3.14049616874453e-06,3.3073540792041293e-06,3.406443631721119e-06,3.4288322599201513e-06,3.3710098863574505e-06,3.235521796661662e-06,3.03080643341474e-06,2.7702480939140617e-06,2.470607581330843e-06,2.150107474588829e-06,1.8264957996228107e-06,1.5153857861272515e-06,1.2290839910966999e-06,9.760023307283063e-07,7.606332984489185e-07,5.839777982023169e-07,4.442656320652582e-07,3.378007768790085e-07,2.5978815030706573e-07,2.0504159832776516e-07,1.6852032537761024e-07,1.4568236157256844e-07,1.3267317024420973e-07,1.2638387478153146e-07,1.244186859720457e-07,1.2500832198511181e-07,1.2689910606261298e-07,1.2923893928521855e-07,1.3147344978001717e-07,1.332593518853758e-07,1.3439772685904456e-07,1.3478742507649373e-07
2026-03-27 14:24:38.557253,[67.19797104],2.272416695552018e-09,2.2791179077360905e-09,2.299292427227741e-09,2.333147093563764e-09,2.381007674346395e-09,2.4432918418456754e-09,2.5204742713847647e-09,2.6130469440753623e-09,2.7214787320324513e-09,2.846179266647542e-09,2.9874727768825066e-09,3.1455878124395695e-09,3.3206682511495008e-09,3.512809375922036e-09,3.7221196708269163e-09,3.948803886348942e-09,4.193255555681646e-09,4.45613765368314e-09,4.738419540709112e-09,5.0413291839629666e-09,5.366175952277978e-09,5.714006198123472e-09,6.08507615724616e-09,6.478166382045584e-09,6.889815417200641e-09,7.313606911480118e-09,7.73968654081916e-09,8.154693372448289e-09,8.542249721841327e-09,8.884061610996432e-09,9.161553303648541e-09,9.357824843164846e-09,9.459619846883705e-09,9.45895594322691e-09,9.354118379945987e-09,9.149839674736411e-09,8.856652704248805e-09,8.489566667016073e-09,8.066332716933493e-09,7.605612601858292e-09,7.125336124808393e-09,6.641449545508564e-09,6.167147426251093e-09,5.7125762136126725e-09,5.2849219537547546e-09,4.888756845050769e-09,4.526517294641024e-09,4.199009065931854e-09,3.905869586196596e-09,3.645951944327113e-09,3.417622215950572e-09,3.218978757741943e-09,3.0480097585928225e-09,2.902706229596376e-09,2.781144765871115e-09,2.6815502930503703e-09,2.6023451835597737e-09,2.5421882911831358e-09,2.5000056924971495e-09,2.4750140043463744e-09,2.4667367409691087e-09
2026-03-27 14:24:38.717825,[92.95338876],1.816056747252728e-07,1.8182490472043225e-07,1.8250757594938685e-07,1.8373248969960183e-07,1.8564398343319698e-07,1.8847183581045968e-07,1.925595843750283e-07,1.9840091232369433e-07,2.0668262512541595e-07,2.1833103679074326e-07,2.3455649061566844e-07,2.5688863032004973e-07,2.8719348982065536e-07,3.2766314716517645e-07,3.807701257392411e-07,4.4918203510296853e-07,5.356365419724175e-07,6.427812968770228e-07,7.729860908347074e-07,9.281337358387686e-07,1.1093917471312064e-06,1.316960911676841e-06,1.5497937285995503e-06,1.8052812023862863e-06,2.0789248768210923e-06,2.3640419751885377e-06,2.6515876462683515e-06,2.9302053555250316e-06,3.1866172489789626e-06,3.4064277892376127e-06,3.5753346689354e-06,3.680635493662094e-06,3.712815754994845e-06,3.6669376290977756e-06,3.543547689733036e-06,3.348893865030087e-06,3.0943734100748115e-06,2.7952899605828656e-06,2.469136169271524e-06,2.1337025027304664e-06,1.8053239065219546e-06,1.4975180770408832e-06,1.2201646096354234e-06,9.792552029468797e-07,7.771415924036311e-07,6.131401508975558e-07,4.843268766289611e-07,3.863685407947692e-07,3.1427245121569373e-07,2.6298396820659254e-07,2.2780525533463346e-07,2.0464299727443423e-07,1.901140445899196e-07,1.8154698570726746e-07,1.769174803112333e-07,1.7474944188006936e-07,1.74006063058128e-07,1.7398656979066453e-07,1.7423782117250116e-07,1.7448498250371724e-07,1.745824798002683e-07
2026-03-27 14:24:38.769729,[69.40924058],6.6553414321678574e-09,6.6809667081551825e-09,6.757957948402912e-09,6.886619779842024e-09,7.067321280619951e-09,7.300289058933532e-09,7.585322429897009e-09,7.921441846055023e-09,8.30649307206215e-09,8.736745198147185e-09,9.206538776742278e-09,9.708057442115727e-09,1.0231306475785422e-08,1.0764377497892092e-08,1.1294052520679072e-08,1.180674870497991e-08,1.228972954205544e-08,1.2732420613858342e-08,1.312759062940082e-08,1.3472120129568269e-08,1.3767108916313155e-08,1.4017183704062315e-08,1.4229049964689604e-08,1.4409546533693277e-08,1.4563643817268374e-08,1.4692905992788712e-08,1.4794865335876591e-08,1.4863530548501423e-08,1.4890926661919252e-08,1.4869243802347863e-08,1.4792969401703028e-08,1.4660373489531214e-08,1.447392055857445e-08,1.4239527007936772e-08,1.3964948898593219e-08,1.3657842591198401e-08,1.3324106400036864e-08,1.296697495761372e-08,1.2587063162909186e-08,1.2183249624362237e-08,1.1754054893851401e-08,1.1299072348495201e-08,1.0820057596651279e-08,1.0321434840234101e-08,9.81016958185723e-09,9.295122879938945e-09,8.786102292237209e-09,8.292847888115618e-09,7.824152417892878e-09,7.387240394868293e-09,6.987450030811505e-09,6.628195759461333e-09,6.311147793807288e-09,6.036549383138299e-09,5.8035964880633725e-09,5.610820378538589e-09,5.45643361167328e-09,5.338618500100707e-09,5.2557515442868855e-09,5.206566437413325e-09,5.190262562285173e-09
2026-03-27 14:24:38.827685,[65.84401652],2.2003380064071566e-09,2.206006243250033e-09,2.2230231943460516e-09,2.2514236403174497e-09,2.2912594626148836e-09,2.342591814006264e-09,2.4054825893954526e-09,2.479987209540246e-09,2.56615064368146e-09,2.6640079368640236e-09,2.773589124722358e-09,2.89492624182489e-09,3.0280572578261125e-09,3.173018585414788e-09,3.329815046311867e-09,3.4983550094945056e-09,3.6783402698253207e-09,3.869106512175047e-09,4.0694216852475625e-09,4.2772657131989094e-09,4.4896330928284075e-09,4.702415183129229e-09,4.910424864778939e-09,5.107616263212288e-09,5.287522611574149e-09,5.443887765828642e-09,5.571410206127031e-09,5.6664678397166746e-09,5.7276655459759005e-09,5.75605974201504e-09,5.754969954282415e-09,5.7293771608947154e-09,5.6850100557727694e-09,5.627303961588607e-09,5.560456342664851e-09,5.486783791817559e-09,5.4065121811161665e-09,5.318025630072724e-09,5.21849198428752e-09,5.104702542852595e-09,4.973931073351911e-09,4.824635170870872e-09,4.65688029382469e-09,4.472442689272028e-09,4.274619816533173e-09,4.067829004604591e-09,3.857099086189756e-09,3.647556779043303e-09,3.4439871316630727e-09,3.2505155250327413e-09,3.0704268702199635e-09,2.9061122357309337e-09,2.7591171376548912e-09,2.6302590743485097e-09,2.5197826015663965e-09,2.4275255667909223e-09,2.353077416958146e-09,2.2959177534335707e-09,2.255529306590608e-09,2.2314837147691897e-09,2.223500899950971e-09
2026-03-27 14:24:38.929200,[87.56110325],9.292703024506689e-08,9.30613069774309e-08,9.347000203097946e-08,9.417148686652578e-08,9.519899480357183e-08,9.660461086032365e-08,9.846493450829878e-08,1.0088836377836327e-07,1.04023781818164e-07,1.0807020081310749e-07,1.1328667865339613e-07,1.2000163634631537e-07,1.2862063220942512e-07,1.396317148681695e-07,1.5360761656263652e-07,1.7120407797145437e-07,1.9315322992933053e-07,2.2024990553890081e-07,2.5332691194606436e-07,2.932129718274617e-07,3.4066517524177884e-07,3.962678692963735e-07,4.6029367073113854e-07,5.325308947045703e-07,6.12094865224332e-07,6.972558353668219e-07,7.853289243243152e-07,8.7267574015919e-07,9.548582403531512e-07,1.02696119598243e-06,1.0840636854399205e-06,1.1218007310750319e-06,1.1369248849311356e-06,1.1277649329066538e-06,1.0944908740732656e-06,1.03912957827948e-06,9.653253432907964e-07,8.77890689384165e-07,7.82231706184267e-07,6.837498441326033e-07,5.873157533479532e-07,4.968849937761406e-07,4.152891700670992e-07,3.441995174650381e-07,2.8423149246226665e-07,2.3514298207651253e-07,1.9607567542823545e-07,1.657961293185195e-07,1.429057676431736e-07,1.2600318151081303e-07,1.1379442997972384e-07,1.0515585800155374e-07,9.915888506889652e-08,9.506784241129414e-08,9.232125457757594e-08,9.050502066205412e-08,8.932360134538815e-08,8.857312334586246e-08,8.811856391456659e-08,8.787596113981192e-08,8.779987125918408e-08
