2026-03-27 14:15:56.632653,[68.81973245],3.4694632466078782e-09,3.4806178689814612e-09,3.514199308517506e-09,3.57056274421264e-09,3.650309163808437e-09,3.754301287223008e-09,3.8836889907549765e-09,4.039943720723496e-09,4.224896675737125e-09,4.440768800466602e-09,4.690173328370659e-09,4.976066434785976e-09,5.301622186276878e-09,5.67001806805954e-09,6.084138855639003e-09,6.546237423124905e-09,7.057623445525962e-09,7.618471242766899e-09,8.227829803468257e-09,8.88386857284225e-09,9.584301504584323e-09,1.0326818508004712e-08,1.1109258050560617e-08,1.1929229441902395e-08,1.2782982497828674e-08,1.3663537437261312e-08,1.4558388983867603e-08,1.5447393478630607e-08,1.6301616472484374e-08,1.7083858628143415e-08,1.7751254743245027e-08,1.825981610781408e-08,1.8570210730057936e-08,1.8653639738362316e-08,1.8496530223607016e-08,1.810298749117004e-08,1.7494471955032052e-08,1.6706825014583604e-08,1.578536210982278e-08,1.4779112561560421e-08,1.3735337463621899e-08,1.2695226839274703e-08,1.1691273888369659e-08,1.0746386804745651e-08,9.874447145188114e-09,9.08182555126768e-09,8.369328544195015e-09,7.73413629190572e-09,7.171441781393393e-09,6.675660251592053e-09,6.241205010170957e-09,5.8629047693368965e-09,5.536169636290387e-09,5.257009979582807e-09,5.021989956251258e-09,4.828168895369901e-09,4.673057862074438e-09,4.554599775693157e-09,4.4711701032882386e-09,4.421590070869141e-09,4.405143513841747e-09
2026-03-27 14:15:56.777503,[87.81014088],6.748803982120193e-08,6.756074121727079e-08,6.77882912491456e-08,6.820069003556897e-08,6.885350957964199e-08,6.983631032984919e-08,7.128438174320928e-08,7.339340692349593e-08,7.64360786559955e-08,8.077888849680956e-08,8.689637178878568e-08,9.537922435669631e-08,1.0693221466302092e-07,1.223580481990532e-07,1.4252458546634388e-07,1.68315139261668e-07,2.0056467606971665e-07,2.39987868526179e-07,2.871069944610122e-07,3.4218754601267936e-07,4.051865120785253e-07,4.7571310885228885e-07,5.529960772512704e-07,6.35848402467914e-07,7.226223348073825e-07,8.111563454358968e-07,8.987297558199768e-07,9.820555743259293e-07,1.0573506684596522e-06,1.1205182196992245e-06,1.1674573649945805e-06,1.1944818130398865e-06,1.198791899051762e-06,1.1789154274565637e-06,1.1350232061057311e-06,1.069041216848671e-06,9.8452032317726e-07,8.862758298171512e-07,7.798583750174296e-07,6.709508193994074e-07,5.647948570782857e-07,4.657357095442158e-07,3.769402267573591e-07,3.003037376426629e-07,2.3652484238229277e-07,1.8530266896590625e-07,1.4560093787517455e-07,1.159261548452807e-07,9.457921568478977e-08,7.985557529241543e-08,7.018449258858153e-08,6.420985700291484e-08,6.082258843108064e-08,5.9157804848791344e-08,5.8569892517034344e-08,5.859657181568816e-08,5.892017985377325e-08,5.933152462467179e-08,5.969928812698211e-08,5.994625824050676e-08,6.003264375772015e-08
2026-03-27 14:15:56.965261,[88.93894945],8.409688514628262e-08,8.417344450521414e-08,8.441614319070348e-08,8.486636538037083e-08,8.560086883960485e-08,8.67435481940477e-08,8.848185428931348e-08,9.108731966331749e-08,9.493883277244855e-08,1.0054615197379468e-07,1.0856978083558832e-07,1.1983201467271863e-07,1.3531313905966523e-07,1.5612692757160214e-07,1.8347120848585042e-07,2.1855254366173255e-07,2.624886876073045e-07,3.1619753452273176e-07,3.802852182194203e-07,4.549472330038829e-07,5.398937280694738e-07,6.343036082871847e-07,7.368036426865579e-07,8.454619201759979e-07,9.577836702145837e-07,1.0707043158127923e-06,1.1805890775324918e-06,1.2832658267171137e-06,1.3741303138732106e-06,1.4483621091542863e-06,1.5012707909712104e-06,1.5287569637513129e-06,1.5278308399125746e-06,1.4970965146962241e-06,1.4370965421282433e-06,1.3504268614158978e-06,1.2415747587379758e-06,1.1164910766561264e-06,9.81965403458288e-07,8.449130798803242e-07,7.116952805850308e-07,5.875770043725273e-07,4.763899033806931e-07,3.8041990882187496e-07,3.0049640909663245e-07,2.3622967987522966e-07,1.8633030592792083e-07,1.4894719014194003e-07,1.2197462581169568e-07,1.032977811372013e-07,9.096446882464262e-08,8.328571503250924e-08,7.887691831088856e-08,7.665548488293684e-08,7.58109249296725e-08,7.576102288523808e-08,7.610425292966693e-08,7.65751282407286e-08,7.700625575549319e-08,7.729876614535016e-08,7.740150444444529e-08
2026-03-27 14:15:57.185445,[90.03372274],1.0609729013450843e-07,1.062050707783271e-07,1.0654467067690384e-07,1.071677287899549e-07,1.0816991785180797e-07,1.0970547857834944e-07,1.1200753275347182e-07,1.1541351077379547e-07,1.2039401631667888e-07,1.275819933239841e-07,1.3779731087082686e-07,1.5206018366245153e-07,1.715857414046442e-07,1.9775221735868002e-07,2.3203726453213654e-07,2.7592112442974614e-07,3.3076143640514904e-07,3.97651216552764e-07,4.772770087365834e-07,5.697961619127799e-07,6.747489197694896e-07,7.910124138771104e-07,9.167919483973042e-07,1.0496345856029984e-06,1.1864463336298925e-06,1.3235011444585013e-06,1.4564474867192375e-06,1.5803411780900125e-06,1.6897516630780613e-06,1.7789920900701478e-06,1.8425042341488712e-06,1.8753884865136309e-06,1.8740172864485224e-06,1.836624825432699e-06,1.7637444914880495e-06,1.6583795161694819e-06,1.5258410257384468e-06,1.373258342088174e-06,1.2088383486578968e-06,1.0410031999677668e-06,8.775547966839816e-07,7.249976161256297e-07,5.881068819035866e-07,4.697716731010689e-07,3.7108848407345605e-07,2.9164208463779593e-07,2.2989281031749175e-07,1.8359154504680176e-07,1.5015997584953035e-07,1.2699675920229493e-07,1.1169329673713489e-07,1.021613027032495e-07,9.668624241885347e-08,9.392613799898579e-08,9.287558758495518e-08,9.281201828886273e-08,9.323695336588765e-08,9.382073253069719e-08,9.43554639713805e-08,9.471833692495969e-08,9.48457987884305e-08
2026-03-27 14:15:57.240982,[66.23715026],4.652995332047874e-09,4.665769683944719e-09,4.704179931628136e-09,4.768483895520874e-09,4.859098929038751e-09,4.976583926598513e-09,5.1216149357924814e-09,5.294954567529642e-09,5.497414586031815e-09,5.729809650313154e-09,5.99289818965432e-09,6.2873040463442724e-09,6.6134103142839065e-09,6.9712155819451975e-09,7.360143688033442e-09,7.77880236529535e-09,8.224694782654715e-09,8.693901240999697e-09,9.180765064873692e-09,9.677634286950715e-09,1.0174724590524499e-08,1.0660173694502169e-08,1.1120347840639694e-08,1.154043440300996e-08,1.1905312026687232e-08,1.2200637243762806e-08,1.2414034807852848e-08,1.2536240851146526e-08,1.2562034885839002e-08,1.2490815034817913e-08,1.2326719407764829e-08,1.207826602732457e-08,1.1757559339110726e-08,1.1379176868479878e-08,1.095889188987014e-08,1.0512400333019216e-08,1.0054203291011634e-08,9.596757320568455e-09,9.149953557731049e-09,8.720934202627162e-09,8.314209868252145e-09,7.932009191229703e-09,7.574775233363618e-09,7.241721071240978e-09,6.931367096023124e-09,6.642001214947004e-09,6.372026111286301e-09,6.120180839002436e-09,5.885643850181474e-09,5.668038764389066e-09,5.467371834529077e-09,5.2839314847667585e-09,5.118176813927301e-09,4.97063541068157e-09,4.841823095668823e-09,4.732190846330243e-09,4.642098204438116e-09,4.571808392658082e-09,4.521498196952165e-09,4.491275131334614e-09,4.481195083224485e-09
2026-03-27 14:15:57.391716,[91.90058749],1.6743947217568764e-07,1.6757283143435686e-07,1.679990283305973e-07,1.6880126395301975e-07,1.7013443223226653e-07,1.722495999073037e-07,1.7552807778723573e-07,1.8052379553216235e-07,1.8801091043096607e-07,1.990310503652925e-07,2.1493159552701304e-07,2.3738356528058497e-07,2.6836596672606165e-07,3.101040698498781e-07,3.649530926449838e-07,4.352267083323489e-07,5.229809771468876e-07,6.297765749394043e-07,7.564519208820466e-07,9.029427712076658e-07,1.0681767863396546e-06,1.2500541168457005e-06,1.4455011215944072e-06,1.650562118128722e-06,1.860483808002664e-06,2.0697568654314733e-06,2.2721105144874264e-06,2.4605004451703127e-06,2.6271710774709025e-06,2.7638897134529756e-06,2.8624276576475336e-06,2.9153005534484015e-06,2.916692502551446e-06,2.8634046846126365e-06,2.755620795983346e-06,2.597290600132133e-06,2.396001957765485e-06,2.1623224788081855e-06,1.9087114637261514e-06,1.6481957835253804e-06,1.3930446457992235e-06,1.1536605584604394e-06,9.378383010616095e-07,7.504536581608724e-07,5.935553500583905e-07,4.667677820240883e-07,3.6787928182519773e-07,2.934899054197857e-07,2.396162912219783e-07,2.021866790423936e-07,1.7739604286663702e-07,1.6192156989481522e-07,1.5301878647880935e-07,1.4852831974692348e-07,1.4682465603956082e-07,1.4673427161383845e-07,1.474440067388115e-07,1.484136938094299e-07,1.493011597072782e-07,1.499033916915932e-07,1.5011495011940387e-07
2026-03-27 14:15:57.591954,[92.88128383],2.308322808513824e-07,2.3103478012790568e-07,2.3167351093459314e-07,2.3284765603009062e-07,2.347408929137595e-07,2.376491417184919e-07,2.420192980681563e-07,2.4849772707636314e-07,2.579854817302896e-07,2.7169457816444314e-07,2.9119644416026475e-07,3.184504153725691e-07,3.557977996996554e-07,4.059067369528445e-07,4.716560156026669e-07,5.55952892095414e-07,6.614905400686164e-07,7.904633985036249e-07,9.442703353292949e-07,1.1232423306730675e-06,1.326429925242169e-06,1.5514747469592118e-06,1.7945713458191644e-06,2.0505064317914733e-06,2.3127507084375527e-06,2.573580967223308e-06,2.824228977809906e-06,3.0550831650855376e-06,3.2559958930403726e-06,3.4167571472313676e-06,3.5277724376309694e-06,3.5809278656660174e-06,3.5705518315855243e-06,3.494315417357606e-06,3.3538792580653402e-06,3.155112400414232e-06,2.9077799006462784e-06,2.624703430293672e-06,2.3205124132966658e-06,2.0101894748754754e-06,1.7076498261246874e-06,1.424572915923936e-06,1.1696369014488173e-06,9.482147574450734e-07,7.625008849705591e-07,6.119695758530073e-07,4.940323300129321e-07,4.0475978032774974e-07,3.395577997629489e-07,2.937244863844935e-07,2.6285378505951965e-07,2.430842666384833e-07,2.312138885336296e-07,2.2471289177321187e-07,2.216692703264305e-07,2.206974830838781e-07,2.2083427816298516e-07,2.2143804500781044e-07,2.221015319298082e-07,2.2258280493876138e-07,2.227561282997467e-07
2026-03-27 14:15:57.646907,[68.77522299],3.5858179844791897e-09,3.5959564067621537e-09,3.6263117989975318e-09,3.6767016428179076e-09,3.746814469327123e-09,3.836206995263464e-09,3.9443151541080056e-09,4.070491447263432e-09,4.2140805235846825e-09,4.3745410472657996e-09,4.551614216566352e-09,4.745527959257332e-09,4.9572121812411716e-09,5.188487102309626e-09,5.442177338888857e-09,5.722102869358863e-09,6.032907121987787e-09,6.379702387285181e-09,6.767540336826364e-09,7.200744247688708e-09,7.682161994387575e-09,8.212409329121682e-09,8.789170793273328e-09,9.406616351994733e-09,1.0054985148738605e-08,1.0720391980393707e-08,1.138492785304422e-08,1.202714249682953e-08,1.26229939593161e-08,1.3147308008917493e-08,1.357569982657004e-08,1.3886785858848759e-08,1.406439054511715e-08,1.409937791813148e-08,1.3990750878849208e-08,1.374577371098269e-08,1.3379063092501138e-08,1.291080703386167e-08,1.2364446914078087e-08,1.1764245162734416e-08,1.113314079626171e-08,1.0491182809836135e-08,9.854669302646586e-09,9.235958714921174e-09,8.64380000501112e-09,8.08397183882652e-09,7.560025381476965e-09,7.0739731894699485e-09,6.6268335007222886e-09,6.219002857363984e-09,5.850476393009964e-09,5.520959449979017e-09,5.229918971719636e-09,4.976614801563092e-09,4.7601367844331845e-09,4.5794591345796965e-09,4.4335122876438864e-09,4.321265579169955e-09,4.241811220619174e-09,4.194440053977722e-09,4.178701207176877e-09
2026-03-27 14:15:57.800731,[87.79769461],6.957744831864403e-08,6.966151333107737e-08,6.992549522584945e-08,7.040670209195613e-08,7.117381875933453e-08,7.23366501732339e-08,7.405952754590323e-08,7.657768166990518e-08,8.021510098180327e-08,8.540131662258006e-08,9.268334030387511e-08,1.0272792184907503e-07,1.1630883732569526e-07,1.3427458824540007e-07,1.5749413079679094e-07,1.867821922783766e-07,2.2281093546482095e-07,2.660200435180162e-07,3.1654092122497905e-07,3.7415064273253945e-07,4.382661020579684e-07,5.079786267245455e-07,5.821163507459539e-07,6.59310249445003e-07,7.380351957212985e-07,8.166038462447994e-07,8.931092797340909e-07,9.653378251315258e-07,1.0306976747693198e-06,1.086221132523724e-06,1.1286906308533798e-06,1.1549094472448376e-06,1.162094275159476e-06,1.1483222110639678e-06,1.1129351030028042e-06,1.0568012713578998e-06,9.823611655233647e-07,8.934321572598539e-07,7.948035441076867e-07,6.916992319848503e-07,5.892098559190084e-07,4.917936362384699e-07,4.0291995367202297e-07,3.248913858709075e-07,2.588405879508094e-07,2.0486766197975234e-07,1.6226681650677047e-07,1.2978856559597115e-07,1.0589218281324248e-07,8.895761256018732e-08,7.744167883410747e-08,6.997668159220424e-08,6.541854737627313e-08,6.285636715341723e-08,6.15961930169057e-08,6.113059863215225e-08,6.110294732851248e-08,6.127249983234752e-08,6.148402397282462e-08,6.164371813934423e-08,6.170207646745595e-08
2026-03-27 14:15:58.005609,[88.98905872],8.602905878285451e-08,8.609969857813812e-08,8.632654378630252e-08,8.675708114070029e-08,8.747952339887044e-08,8.863646066178486e-08,9.044378212930579e-08,9.321403165190342e-08,9.738228196246095e-08,1.0353109456292583e-07,1.1240935373300555e-07,1.249381143135155e-07,1.4219569295032354e-07,1.6537481086722654e-07,1.9570735496734528e-07,2.3435758332629317e-07,2.8229194648819584e-07,3.401417130122065e-07,4.080808929987462e-07,4.857436948608959e-07,5.722006064777628e-07,6.659996390162797e-07,7.652616170276401e-07,8.678009219461584e-07,9.7123281911398e-07,1.0730316183630418e-06,1.1705226998264879e-06,1.26082195438221e-06,1.3407683495736804e-06,1.4069158486988675e-06,1.4556485083683315e-06,1.4834533883520154e-06,1.4873364447321882e-06,1.46531249827167e-06,1.4168610174147057e-06,1.343230318848893e-06,1.2474991510211442e-06,1.1343592612914643e-06,1.009648482017995e-06,8.797209006071435e-07,7.507727250899825e-07,6.282427152835806e-07,5.163781483952673e-07,4.1801257915275377e-07,3.345543035378579e-07,2.661465313286348e-07,2.1193869912690335e-07,1.7040407926844482e-07,1.396482210370631e-07,1.1766987151058401e-07,1.0255492424138516e-07,9.26002165200506e-08,8.637532574780298e-08,8.273649538430072e-08,8.080832883410477e-08,7.994738328459043e-08,7.969875225553703e-08,7.97533141446252e-08,7.991029141836531e-08,8.004746994092501e-08,8.00999430153133e-08
2026-03-27 14:15:58.211748,[90.1448184],1.0828343640389437e-07,1.0838094189744597e-07,1.086918347259982e-07,1.0927456418008488e-07,1.1023766492703975e-07,1.1175651682840032e-07,1.1409661753327948e-07,1.1764238234001067e-07,1.229291686291471e-07,1.3067435527828062e-07,1.418011031813545e-07,1.5744635374681728e-07,1.7894343313410196e-07,2.077702466953337e-07,2.454573378364759e-07,2.934564722572207e-07,3.5297942341602865e-07,4.2482657984083595e-07,5.092329632770137e-07,6.057617211598999e-07,7.132692241708028e-07,8.299508130261726e-07,9.534547093379927e-07,1.081030020248821e-06,1.2096617207822511e-06,1.3361486732943514e-06,1.4571030836940218e-06,1.5688866840174297e-06,1.6675381513749062e-06,1.7487715798941354e-06,1.8081233118508565e-06,1.8412891903799502e-06,1.8446341248511713e-06,1.8157898383585506e-06,1.7542085063421247e-06,1.6615287798152656e-06,1.54164301740588e-06,1.4004216461394938e-06,1.2451316073302149e-06,1.083655952005805e-06,9.236609907734139e-07,7.718575476424779e-07,6.334682672259253e-07,5.119575908208728e-07,4.0902245960466915e-07,3.247949800668194e-07,2.5818171591325263e-07,2.0725913979758564e-07,1.6965656149367512e-07,1.428791825096566e-07,1.2454743363551118e-07,1.1254894861761748e-07,1.0511354942499264e-07,1.0082897485423735e-07,9.861687997953863e-08,9.768669297349081e-08,9.748108177456205e-08,9.762251111865597e-08,9.786658767604334e-08,9.806503927354108e-08,9.8139339150137e-08
2026-03-27 14:15:58.267173,[65.74939706],2.3341630517387815e-09,2.341489583433465e-09,2.3635988521021617e-09,2.4008725794374784e-09,2.4539217235851426e-09,2.523545475953542e-09,2.6106678458974627e-09,2.7162465369310353e-09,2.8411485786062794e-09,2.9859882871490897e-09,3.1509262035563998e-09,3.335433310373465e-09,3.538033445459455e-09,3.756048260947323e-09,3.985382250365271e-09,4.220397972325391e-09,4.453939966723227e-09,4.67756529459511e-09,4.882024359223833e-09,5.058004409875544e-09,5.197100092795026e-09,5.292916045566316e-09,5.3421472396765185e-09,5.345439737204709e-09,5.3078251535258664e-09,5.238559615402091e-09,5.15028547139583e-09,5.057560308046571e-09,4.974937444786102e-09,4.9149002259052e-09,4.886014564335815e-09,4.8916472911080335e-09,4.9294992900868435e-09,4.9920427216772594e-09,5.067769699248877e-09,5.143001280545518e-09,5.203909219299827e-09,5.238388749134631e-09,5.237485472701415e-09,5.196199412736445e-09,5.1136292253905194e-09,4.992544320675357e-09,4.838556825137633e-09,4.659098498697453e-09,4.462394011726238e-09,4.25657567137101e-09,4.049023938035102e-09,3.845959323049166e-09,3.6522656241841e-09,3.4714966903174576e-09,3.3060083576256823e-09,3.157159827588031e-09,3.025539283168168e-09,2.911182094521676e-09,2.81376299605797e-09,2.732754112877602e-09,2.667547984090567e-09,2.6175489692892662e-09,2.5822382792844236e-09,2.5612181025535547e-09,2.5542395706953016e-09
2026-03-27 14:15:58.423435,[92.11003516],1.7042484391592074e-07,1.7053191648020515e-07,1.7088203252538623e-07,1.7156739249549697e-07,1.7276010076784742e-07,1.747399573063092e-07,1.7793305933095095e-07,1.8295960346400664e-07,1.906871181033793e-07,2.0228228748871987e-07,2.192508951577993e-07,2.43451982461444e-07,2.7707030321939e-07,3.225320770710071e-07,3.823543385228352e-07,4.589285772996688e-07,5.542541582717745e-07,6.696534828755035e-07,8.055143017474204e-07,9.611092479905974e-07,1.134533663660748e-06,1.3227787019382442e-06,1.5219216377496428e-06,1.7273794574972563e-06,1.934149020728953e-06,2.136960075046583e-06,2.330301448924865e-06,2.5083390716195493e-06,2.6648079501553803e-06,2.7930029206412173e-06,2.8859922041118906e-06,2.937124836007268e-06,2.940809407241098e-06,2.8934369734578614e-06,2.7942430654746054e-06,2.6458832713487094e-06,2.454545195942269e-06,2.2295236888446337e-06,1.982313628905567e-06,1.7253859576537892e-06,1.4708763019116917e-06,1.2294174894257036e-06,1.009294007839258e-06,8.160097822210416e-07,6.52268158001879e-07,5.182884813699738e-07,4.1234091627849007e-07,3.313722861476294e-07,2.7161382068421116e-07,2.290951612838837e-07,2.000261466220906e-07,1.810400109278683e-07,1.693140515835705e-07,1.6259569907305625e-07,1.5916494735334848e-07,1.5776114188729384e-07,1.5749609754290784e-07,1.577687500654881e-07,1.581905218336934e-07,1.5852602336576032e-07,1.5865076520973592e-07
