2026-04-02 12:33:47.477877,[67.73232102],3.754822481912752e-09,3.7694917951138145e-09,3.8137006818082585e-09,3.888034041244729e-09,3.993405277105688e-09,4.130958746352633e-09,4.301923385005538e-09,4.507410248673723e-09,4.748148630394055e-09,5.024160777774195e-09,5.3343848366666114e-09,5.676269744399055e-09,6.045383512376365e-09,6.435095137842127e-09,6.836405751258911e-09,7.238010313431298e-09,7.62666045441176e-09,7.987866739748423e-09,8.306924048306264e-09,8.57017318610022e-09,8.766339760590965e-09,8.887738334428782e-09,8.93111747200458e-09,8.897963940472018e-09,8.794181567158054e-09,8.629192603812854e-09,8.414641235558653e-09,8.162968749051458e-09,7.886146049310373e-09,7.594783352796487e-09,7.297709933572051e-09,7.00197283409116e-09,6.713093014580057e-09,6.435377205567907e-09,6.172121834758286e-09,5.92563897628233e-09,5.697140643577374e-09,5.48659344052772e-09,5.292674203510513e-09,5.112918326641429e-09,4.944078236804153e-09,4.782632799649213e-09,4.625338061585873e-09,4.469699986134142e-09,4.3142779509465005e-09,4.1587784061393915e-09,4.003951624418894e-09,3.851344767503584e-09,3.7029834094004608e-09,3.5610514889400467e-09,3.4276226035075835e-09,3.304472018132238e-09,3.1929762179545953e-09,3.0940900177184486e-09,3.0083818456686318e-09,2.9361051544787097e-09,2.877286000757046e-09,2.831811405923689e-09,2.7995082612240727e-09,2.780207018737528e-09,2.7737876250615797e-09
2026-04-02 12:33:47.677982,[68.97474401],4.010167429035659e-09,4.026519748247795e-09,4.075861406993318e-09,4.159022399682569e-09,4.277303998173505e-09,4.432350231659614e-09,4.625958790303642e-09,4.859826242925797e-09,5.135226828100032e-09,5.452632579734171e-09,5.811295301754737e-09,6.208826951123954e-09,6.640831831630573e-09,7.100657420802114e-09,7.579335054252907e-09,8.065771283520733e-09,8.547221558942468e-09,9.01003041976901e-09,9.440563622173794e-09,9.826201709454279e-09,1.0156230251617725e-08,1.0422467226871082e-08,1.061952185315173e-08,1.0744674692306933e-08,1.0797480550285868e-08,1.0779284651885116e-08,1.0692869598688366e-08,1.0542393632920279e-08,1.0333648757230063e-08,1.0074503228545541e-08,9.775261080973842e-09,9.448632186686307e-09,9.109089488883116e-09,8.77157728249666e-09,8.449763087542584e-09,8.154211862648943e-09,7.89093374595602e-09,7.66068560566658e-09,7.459215918586818e-09,7.278397515192438e-09,7.107974108890092e-09,6.937519056720781e-09,6.7581963065126955e-09,6.564010401262882e-09,6.352391114859828e-09,6.124124970329095e-09,5.882775715494756e-09,5.633804650446238e-09,5.383608002613106e-09,5.13864768021679e-09,4.904786635419934e-09,4.686872590167147e-09,4.488559322075539e-09,4.3123201147324485e-09,4.159593325341297e-09,4.031000878526434e-09,3.926590774561309e-09,3.846068732015661e-09,3.7889977075136175e-09,3.754954862850458e-09,3.743642712733458e-09
2026-04-02 12:33:47.882931,[81.24792919],8.869578356519659e-09,8.884301374598604e-09,8.930218496581573e-09,9.012615212896911e-09,9.14041880557912e-09,9.326304981840542e-09,9.586698773183372e-09,9.941508705637338e-09,1.041338055959451e-08,1.1026219115371679e-08,1.1802726964086512e-08,1.2760780272818225e-08,1.3908635247208343e-08,1.5239258090017888e-08,1.6724489324950107e-08,1.8310236553382578e-08,1.9914322950303782e-08,2.142882901029521e-08,2.272855176251841e-08,2.3686403547837968e-08,2.4195137159570356e-08,2.419287576609268e-08,2.3687949800539915e-08,2.277710612890353e-08,2.165091827526793e-08,2.0581672532895363e-08,1.9892190845062687e-08,1.990845531593665e-08,2.0903454120615974e-08,2.304302501825014e-08,2.634543169660568e-08,3.0664375461036274e-08,3.5700418921730284e-08,4.1039552274021185e-08,4.6211566579928735e-08,5.075668281996157e-08,5.4287609722580984e-08,5.6536041912324636e-08,5.737682547412267e-08,5.6828276852700524e-08,5.503199329636275e-08,5.22188247114177e-08,4.866897785007993e-08,4.467361460226815e-08,4.050336341248305e-08,3.638664926250668e-08,3.2498358171269525e-08,2.895755168193637e-08,2.583192231133883e-08,2.3146385464131857e-08,2.0893447575580845e-08,1.9043538442233003e-08,1.7554137101606502e-08,1.6377106906626614e-08,1.54641078062459e-08,1.4770250821362943e-08,1.425631712269256e-08,1.388991561810263e-08,1.3645935433262449e-08,1.3506594650632779e-08,1.3461316737650144e-08
2026-04-02 12:33:48.087083,[89.72933964],6.583264363065974e-08,6.58652133927522e-08,6.597786636444115e-08,6.621711266287709e-08,6.666611506663843e-08,6.745326415055821e-08,6.87641639058308e-08,7.085648435038282e-08,7.407629722133083e-08,7.887331092794564e-08,8.581102117461817e-08,9.556654878376344e-08,1.0891440645204753e-07,1.2668931191816243e-07,1.4972606889016814e-07,1.7877970138292807e-07,2.1443591494563818e-07,2.5702898291494427e-07,3.065887182972672e-07,3.628372386561398e-07,4.252473827344472e-07,4.931576484770864e-07,5.659165044764731e-07,6.430085637448639e-07,7.241052372491211e-07,8.089910104163937e-07,8.973464856386723e-07,9.884159989643345e-07,1.0806378655124726e-06,1.1713510885773588e-06,1.2566971043649207e-06,1.3318009390107611e-06,1.3912485871741863e-06,1.4297951746481106e-06,1.4431674509630403e-06,1.4287880919556587e-06,1.3862607149339925e-06,1.317510072646524e-06,1.226553904964461e-06,1.118966279310401e-06,1.0011535747223622e-06,8.795895048765756e-07,7.601432567748601e-07,6.47594442854644e-07,5.453755879359738e-07,4.555328090791721e-07,3.788592125114156e-07,3.151378877134525e-07,2.6343088817340524e-07,2.223621648872053e-07,1.9035977234883642e-07,1.658403246815694e-07,1.4733305791548838e-07,1.3355042045723338e-07,1.2341694740814406e-07,1.160692967622981e-07,1.1083907675692773e-07,1.0722770361279142e-07,1.0487990545522476e-07,1.0356017525991022e-07,1.031347098581282e-07
2026-04-02 12:33:48.287509,[90.61052436],8.224167614189788e-08,8.228229671033579e-08,8.242284916202305e-08,8.2721422237369e-08,8.328159398899842e-08,8.426264237527071e-08,8.589368454054812e-08,8.84909470452938e-08,9.247631252490521e-08,9.839381781981657e-08,1.0691911513141381e-07,1.1885551677493127e-07,1.35109841174414e-07,1.5664272200971862e-07,1.8439207334298807e-07,2.191752235221274e-07,2.615840259202751e-07,3.118958581498007e-07,3.70028401764307e-07,4.355635247469367e-07,5.078525475498448e-07,5.861916484769783e-07,6.700266054628463e-07,7.59119582455855e-07,8.535990418828146e-07,9.538274399190036e-07,1.0600638671030493e-06,1.1719633658095297e-06,1.2880234156707587e-06,1.4051366573336613e-06,1.518415074577114e-06,1.6214040691908667e-06,1.7067127005944289e-06,1.7669739996660902e-06,1.7959516005873485e-06,1.789558025624856e-06,1.7465629949862584e-06,1.6688430752514658e-06,1.5611334921331158e-06,1.430355528505551e-06,1.2846771475732873e-06,1.1325010520904116e-06,9.815607291006686e-07,8.38253268420462e-07,7.072681864087242e-07,5.915047759012324e-07,4.922215273417282e-07,4.0933634782648993e-07,3.4179422945234077e-07,2.879332013335363e-07,2.458016303774415e-07,2.134029685804888e-07,1.8886305645550346e-07,1.705279424769718e-07,1.5700686401111358e-07,1.471768232067061e-07,1.4016380234608666e-07,1.3531270031574253e-07,1.3215473275195632e-07,1.3037805099789113e-07,1.2980502557628268e-07
2026-04-02 12:33:48.496285,[92.73347648],1.3108261064253135e-07,1.31129487933388e-07,1.3130385781743757e-07,1.317103726315734e-07,1.3253494368923698e-07,1.3406195102580743e-07,1.3669782386901498e-07,1.4099944881587732e-07,1.4770409961597805e-07,1.5775517126025229e-07,1.7231530618371027e-07,1.9275627955441355e-07,2.206144219997776e-07,2.5750279040278993e-07,3.049779505986225e-07,3.6437045559883565e-07,4.366026125626693e-07,5.220314814776268e-07,6.203637326805261e-07,7.306856405094209e-07,8.516312399790423e-07,9.816741965143756e-07,1.1194809810432291e-06,1.264218755150867e-06,1.4156897516821623e-06,1.5741817883314903e-06,1.7399887083718608e-06,1.912655268258782e-06,2.0901109705100166e-06,2.2679383752870335e-06,2.4390377577996706e-06,2.5938834929847424e-06,2.7214281243871164e-06,2.8105355485129367e-06,2.8516691486943053e-06,2.838474889333184e-06,2.768911978421042e-06,2.6456906276454115e-06,2.4759431221678762e-06,2.270229494847173e-06,2.0411132276940004e-06,1.801604301495797e-06,1.5637509227203545e-06,1.3375848330954749e-06,1.1305190345948077e-06,9.471930695193755e-07,7.896833355486473e-07,6.579550559302411e-07,5.504270249939571e-07,4.645405588219311e-07,3.9725766588545674e-07,3.454490149634943e-07,3.0616212302429736e-07,2.7678073441551644e-07,2.5509738717780963e-07,2.393244820467624e-07,2.2806738858552934e-07,2.2027872551483114e-07,2.1520783112051296e-07,2.1235477147876763e-07,2.11434569236477e-07
2026-04-02 12:33:48.546325,[66.71983229],2.576047259939921e-09,2.5852720340933776e-09,2.6130490442276093e-09,2.6596687445530866e-09,2.7255567119712838e-09,2.811186786894027e-09,2.9169622265535702e-09,3.043069638519595e-09,3.1893142557375755e-09,3.354949947608795e-09,3.5385226173276967e-09,3.7377502967288406e-09,3.949466010519862e-09,4.169648982864348e-09,4.393564917492886e-09,4.616026429405784e-09,4.831770617918119e-09,5.0359334850329475e-09,5.224582304427771e-09,5.39524932931069e-09,5.547395650695623e-09,5.682724940799874e-09,5.8052660123094345e-09,5.921154038656592e-09,6.03806665800862e-09,6.164315569403647e-09,6.307655415288307e-09,6.473942128440702e-09,6.6658374749815305e-09,6.881795011604862e-09,7.11555556828701e-09,7.356316948990585e-09,7.589627852390182e-09,7.79891292660354e-09,7.967400153875416e-09,8.080131070095792e-09,8.125715178197582e-09,8.097548045022424e-09,7.994330819467735e-09,7.81987353564082e-09,7.582297154546538e-09,7.292839253170556e-09,6.964501101360653e-09,6.610752829187856e-09,6.244455020002715e-09,5.877081449840278e-09,5.51825886481196e-09,5.175588708824123e-09,4.854687301769342e-09,4.559373007192375e-09,4.291935430013867e-09,4.053435759556174e-09,3.844003297592785e-09,3.663107330912761e-09,3.5097941950725135e-09,3.3828864691572025e-09,3.2811453656278527e-09,3.2033993976760838e-09,3.148643092571025e-09,3.116109430387277e-09,3.1053191663159654e-09
2026-04-02 12:33:48.694974,[93.67722462],1.627585653073243e-07,1.6281710126861306e-07,1.630336987099206e-07,1.6353574715555522e-07,1.6455038088397436e-07,1.6642682178552925e-07,1.6966727852320466e-07,1.7496464478453114e-07,1.8324294758252525e-07,1.9569328616664996e-07,2.1379431952800234e-07,2.3930317755377025e-07,2.7420151188963376e-07,3.205841412425341e-07,3.8048606991110424e-07,4.556581942516354e-07,5.473212874278057e-07,6.559475121395527e-07,7.811315775545738e-07,9.216112075270525e-07,1.07547200414314e-06,1.240523982252124e-06,1.4147741246557487e-06,1.5968593965313584e-06,1.7862723293319033e-06,1.9832293015709136e-06,2.1881102455981277e-06,2.400526616898572e-06,2.6182178409241478e-06,2.8360859031555776e-06,3.0457061285180154e-06,3.2355742648577943e-06,3.392176342445548e-06,3.501745526315126e-06,3.5523682937730757e-06,3.535986826099143e-06,3.4498539015473397e-06,3.297127410952609e-06,3.0865009974093796e-06,2.830990043882382e-06,2.546164863558789e-06,2.2482046686737054e-06,1.9521285152330418e-06,1.6704644954681358e-06,1.412484894093381e-06,1.1840036683112784e-06,9.876337961999068e-07,8.233497272436739e-07,6.891927264070807e-07,5.819822874848452e-07,4.979390985349754e-07,4.3316991015954914e-07,3.8400230262488366e-07,3.4718322566626687e-07,3.199690165549446e-07,3.001387080041744e-07,2.8596012663137776e-07,2.761327027639993e-07,2.6972445197135585e-07,2.661147251842376e-07,2.6494974106064805e-07
2026-04-02 12:33:48.745405,[68.76954513],3.182121346078328e-09,3.1903299016049306e-09,3.2150141788500623e-09,3.2563398885492076e-09,3.314549512361505e-09,3.389912157464063e-09,3.482655190787054e-09,3.5928817880830267e-09,3.720482700388238e-09,3.865056221225731e-09,4.025856723616977e-09,4.201797446851142e-09,4.391534592989609e-09,4.5936536089787685e-09,4.8069613035221314e-09,5.0308575057350315e-09,5.265719573952105e-09,5.513190278359215e-09,5.776228756834029e-09,6.058783775728258e-09,6.364995250162891e-09,6.697930880167796e-09,7.058008674663273e-09,7.441409634447735e-09,7.83889657221101e-09,8.235470192151844e-09,8.611175891714891e-09,8.943127904244397e-09,9.20849500333921e-09,9.387888342863305e-09,9.468412602256382e-09,9.445662839880479e-09,9.324184266681374e-09,9.11629821636407e-09,8.839615931928743e-09,8.513879839159035e-09,8.15789319090427e-09,7.787197619635045e-09,7.412884818672058e-09,7.04158564378732e-09,6.676379567596177e-09,6.31819122867415e-09,5.967216837294782e-09,5.624026476216005e-09,5.290160317189763e-09,4.9682121837426154e-09,4.661523331997371e-09,4.373670508621693e-09,4.1079291287976876e-09,3.866845593545872e-09,3.6519884285383187e-09,3.4638880923843515e-09,3.302133089803395e-09,3.1655692647181707e-09,3.052546854890017e-09,2.961169704266059e-09,2.889516200871606e-09,2.835816734952953e-09,2.7985845670420046e-09,2.7767047128136042e-09,2.7694889046395504e-09
2026-04-02 12:33:48.890098,[88.38338052],5.244754922008342e-08,5.248448356779455e-08,5.260829094779947e-08,5.285932355701279e-08,5.330932484711068e-08,5.406819838920002e-08,5.529335336726882e-08,5.720104723407514e-08,6.007839794548953e-08,6.42936936187887e-08,7.030143696284629e-08,7.863755122112803e-08,8.989985367353232e-08,1.0470989767949888e-07,1.2365515559187836e-07,1.4721546293415872e-07,1.7568415795235285e-07,2.0910094113504576e-07,2.4721769982326036e-07,2.8951748727324823e-07,3.3529818294568324e-07,3.838157076221314e-07,4.3445977959589645e-07,4.869142760886502e-07,5.412427537652453e-07,5.978454875162153e-07,6.572612054660476e-07,7.198309721694916e-07,7.852918671582126e-07,8.524074000876905e-07,9.187536202345743e-07,9.807554698260923e-07,1.0340100597038873e-06,1.0738577173820477e-06,1.0960911575014577e-06,1.0976507013144494e-06,1.0771528770505978e-06,1.0351407217389705e-06,9.740129434612035e-07,8.976641452545406e-07,8.109280437383721e-07,7.189457601859662e-07,6.265783461333773e-07,5.379533102600931e-07,4.5619167817667695e-07,3.833186157766459e-07,3.203271902669541e-07,2.6734640423016945e-07,2.2386100123632367e-07,1.8893795248859987e-07,1.6142784507353424e-07,1.4012386604452387e-07,1.2387342395973308e-07,1.1164608549270351e-07,1.0256625448174855e-07,9.592058512772725e-08,9.114954985960338e-08,8.78308930685106e-08,8.566067663507642e-08,8.443575280072261e-08,8.404001784021375e-08
2026-04-02 12:33:49.093823,[89.82886065],6.962966114789887e-08,6.96371497665463e-08,6.96772954555769e-08,6.980515591978911e-08,7.011926180440763e-08,7.077182988699811e-08,7.198290023879363e-08,7.405759416933368e-08,7.740462092699226e-08,8.255265317024625e-08,9.015944465089486e-08,1.0100702582341796e-07,1.1597569725620236e-07,1.3599073885017424e-07,1.6193959398565686e-07,1.9456413153735915e-07,2.3434183099539766e-07,2.813794126075557e-07,3.3534920224852726e-07,3.954982880730943e-07,4.607498372002257e-07,5.298938663698659e-07,6.018346161134477e-07,6.7583159525394e-07,7.51652845645774e-07,8.295632378738606e-07,9.101035768891145e-07,9.936742729912439e-07,1.0800056452392822e-06,1.1676531594095886e-06,1.2536774089941488e-06,1.333641741888762e-06,1.401987368145633e-06,1.452745917643228e-06,1.4804533715974598e-06,1.4810680367842231e-06,1.452688578698927e-06,1.395917529971307e-06,1.313804281476732e-06,1.2114011462428898e-06,1.0950477185720255e-06,9.715424371072278e-07,8.473601340107506e-07,7.280381205521363e-07,6.177972760363186e-07,5.194067126639638e-07,4.342549932740644e-07,3.625647728570172e-07,3.0368136648098825e-07,2.56374477081814e-07,2.1910943332285364e-07,1.9026344116926153e-07,1.6827901680195494e-07,1.5175865758358326e-07,1.3951154215561273e-07,1.3056547020230478e-07,1.2415671603992894e-07,1.1970833466709466e-07,1.1680479036825424e-07,1.15168261446011e-07,1.1463994872788606e-07
2026-04-02 12:33:49.292992,[90.75931951],8.714986884577334e-08,8.71872933520119e-08,8.73212001182863e-08,8.761879245314898e-08,8.819981236680808e-08,8.924825237134489e-08,9.102862554192537e-08,9.390589586631025e-08,9.83668996912403e-08,1.0503927829880096e-07,1.1470182680401727e-07,1.2827828311869917e-07,1.4680579950233862e-07,1.7137075358666472e-07,2.030091963560476e-07,2.4257756775202423e-07,2.9061062271516793e-07,3.4719540569032025e-07,4.1189846900369384e-07,4.837832671081682e-07,5.615414374700562e-07,6.43734267237202e-07,7.29103085532108e-07,8.168696960698987e-07,9.069246468632138e-07,9.998062408583594e-07,1.0964143306334516e-06,1.19747569560306e-06,1.3028639356398853e-06,1.410948221109617e-06,1.5181732869352188e-06,1.6190401991460553e-06,1.7065660713359468e-06,1.7731751013937215e-06,1.8118514825736348e-06,1.8173061015252032e-06,1.7868988431084318e-06,1.721119103962916e-06,1.623537928553932e-06,1.5002706589231684e-06,1.3590925698807301e-06,1.2084061624747474e-06,1.056259866094553e-06,9.095732718421645e-07,7.73654004541642e-07,6.520186464672178e-07,5.464726084361864e-07,4.5737068454263294e-07,3.8397165343839633e-07,3.248109400309567e-07,2.780366146800236e-07,2.416779004612534e-07,2.1383618165237128e-07,1.9280337333463867e-07,1.7712093665382457e-07,1.655958562636291e-07,1.5728923830032815e-07,1.51490537393159e-07,1.476871119365637e-07,1.4553569146991737e-07,1.4483983784820702e-07
2026-04-02 12:33:49.555349,[92.95238248],1.3679029244256767e-07,1.3681457979659712e-07,1.3692430931225856e-07,1.3723417773416094e-07,1.3794908207167746e-07,1.393848697065575e-07,1.419971089289987e-07,1.464163026194162e-07,1.5348580767323054e-07,1.6429564583339454e-07,1.802017811444168e-07,2.0281717973898074e-07,2.339594948740865e-07,2.755423630664519e-07,3.294048051197608e-07,3.9708695379251015e-07,4.795792235495022e-07,5.770922866317063e-07,6.889101391013738e-07,8.133897548922428e-07,9.481509973120277e-07,1.0904571127416267e-06,1.237725257070203e-06,1.3880439453665973e-06,1.5405331556288464e-06,1.695386227624934e-06,1.8534938935524881e-06,2.0156639859478855e-06,2.1815875814263885e-06,2.348819199596185e-06,2.5120891290376852e-06,2.663220746211081e-06,2.7917868697523035e-06,2.886443278425755e-06,2.9366846150225865e-06,2.934640261572224e-06,2.876506676674231e-06,2.7633033783325253e-06,2.600810715149569e-06,2.3987437578281892e-06,2.1693803865739624e-06,1.925952149561313e-06,1.6811106213604216e-06,1.4457138267606715e-06,1.2280683330802157e-06,1.033648517710178e-06,8.652236074864941e-07,7.232701643671907e-07,6.065337667198122e-07,5.12619862701434e-07,4.3852699643856095e-07,3.810732365853805e-07,3.3719960407029587e-07,3.041579542066254e-07,2.796042672425012e-07,2.616232434335762e-07,2.487091494083807e-07,2.3972370604555214e-07,2.3384656422569362e-07,2.305289515552087e-07,2.2945707031379111e-07
2026-04-02 12:33:49.761240,[68.51150113],3.2525130359200105e-09,3.2655427202993372e-09,3.3049938247314634e-09,3.3719373435916066e-09,3.468104617075994e-09,3.595796160440268e-09,3.757733526195374e-09,3.95683612294634e-09,4.195904024262958e-09,4.477191339996122e-09,4.8018645899963205e-09,5.169358473262973e-09,5.57666837761155e-09,6.017654019298045e-09,6.482467913012957e-09,6.957258321516368e-09,7.424317347713865e-09,7.862836623730725e-09,8.250381733328775e-09,8.565093608773418e-09,8.788473728686552e-09,8.908429870409256e-09,8.922088800864236e-09,8.837773854288989e-09,8.675552646313911e-09,8.465920189828938e-09,8.246496230818333e-09,8.057034973925386e-09,7.933476507168255e-09,7.902092610052203e-09,7.974885842654968e-09,8.147230134678218e-09,8.398311377082639e-09,8.694336326076447e-09,8.993880654818097e-09,9.254302422892013e-09,9.437970892802472e-09,9.517186635981523e-09,9.477042963149299e-09,9.315981504941216e-09,9.044284823421486e-09,8.681108063083956e-09,8.250816175878212e-09,7.779362657894855e-09,7.291269910812293e-09,6.807525225922313e-09,6.344463210213304e-09,5.913517559283807e-09,5.521616154294415e-09,5.171961365991246e-09,4.864963167100344e-09,4.599150809869075e-09,4.371956128569362e-09,4.180321517661927e-09,4.021129847140026e-09,3.891480233161613e-09,3.788845211974732e-09,3.7111459008261064e-09,3.656776716607777e-09,3.624603802394827e-09,3.613953861518284e-09
