2026-04-02 12:36:34.501030,[66.32931596],2.922235185669752e-09,2.9301354061381423e-09,2.9538552424170365e-09,2.9934431265092156e-09,3.048950772343314e-09,3.12039437119656e-09,3.2077101247878583e-09,3.3107147593144295e-09,3.4290851390883953e-09,3.5623737315261704e-09,3.7100771111397873e-09,3.871771184263212e-09,4.047317600824746e-09,4.2371297600705056e-09,4.442464307891564e-09,4.6656779138805036e-09,4.91036528254391e-09,5.181281407704891e-09,5.4839587724317566e-09,5.8239663984829894e-09,6.205824416121859e-09,6.631677804037117e-09,7.099927886434326e-09,7.60409319165205e-09,8.132193543009061e-09,8.666901863281063e-09,9.186584074337202e-09,9.66716916193085e-09,1.0084600896581647e-08,1.0417472383061922e-08,1.0649380886566898e-08,1.0770586714080765e-08,1.0778707172784761e-08,1.0678384784124722e-08,1.0480080235245723e-08,1.0198298902735571e-08,9.849628865399741e-09,9.450941476280986e-09,9.018004412979375e-09,8.564620706205622e-09,8.10227699694976e-09,7.64019100375874e-09,7.185605273166512e-09,6.744178091292713e-09,6.320357962603335e-09,5.917676584962133e-09,5.538940741622099e-09,5.186336207464341e-09,4.861473575908635e-09,4.565408895308574e-09,4.298665825775554e-09,4.061275746932842e-09,3.852841873734463e-09,3.6726253693795196e-09,3.51964656171614e-09,3.3927924702199046e-09,3.290922159106606e-09,3.212963018163492e-09,3.157993118739476e-09,3.1253067165430337e-09,3.1144614508323257e-09
2026-04-02 12:36:34.884466,[87.86822452],5.918510809087624e-08,5.9298871178562396e-08,5.964494882709288e-08,6.023803491359815e-08,6.110374178691095e-08,6.22803675666175e-08,6.382150367918405e-08,6.579955166911634e-08,6.831018275272963e-08,7.147775801009808e-08,7.546179224688208e-08,8.046475524161425e-08,8.67418897709718e-08,9.461421999361088e-08,1.0448629769071088e-07,1.1687005939442206e-07,1.3241486171811875e-07,1.519407653078329e-07,1.764672396003413e-07,2.0722321476435952e-07,2.456184668793119e-07,2.931534477656943e-07,3.5124817151976e-07,4.209833081665257e-07,5.027686340867414e-07,5.959822503598371e-07,6.98651322701469e-07,8.072616723757742e-07,9.167798889719952e-07,1.020942613642544e-06,1.1128157646533643e-06,1.185562833027912e-06,1.2333032198400736e-06,1.2519069927773069e-06,1.2395738746954518e-06,1.1970836967580658e-06,1.1276731747874689e-06,1.036571293658191e-06,9.302920048976785e-07,8.158219865166889e-07,6.99845748927966e-07,5.881236700107827e-07,4.850918382795506e-07,3.9370042500030646e-07,3.154627338428103e-07,2.506582913518323e-07,1.9862263483154954e-07,1.5806116756962794e-07,1.273390947144091e-07,1.0471797771707106e-07,8.852693127969644e-08,7.726994672074301e-08,6.967920932834176e-08,6.472797853575242e-08,6.161679799210431e-08,5.974488327838665e-08,5.8675707724732723e-08,5.810293139416413e-08,5.7820388060804726e-08,5.769805724425485e-08,5.766480355526688e-08
2026-04-02 12:36:35.085025,[88.98533347],7.413486823106718e-08,7.4283041664307e-08,7.473384591044504e-08,7.550654804015597e-08,7.663467366333388e-08,7.816821838594512e-08,8.017688203299993e-08,8.27543802916125e-08,8.602382992112603e-08,9.014416659160721e-08,9.531761601871157e-08,1.0179848565606825e-07,1.099040238071504e-07,1.2002874073157704e-07,1.3266413938376437e-07,1.4842574785241864e-07,1.680879587850105e-07,1.9262373677725079e-07,2.232404163014017e-07,2.6139514860706436e-07,3.0876598026297256e-07,3.671503797774486e-07,4.3826637706836186e-07,5.234458076973373e-07,6.23235321911808e-07,7.369553088112865e-07,8.623012044719395e-07,9.950937719888718e-07,1.129282922305468e-06,1.257276511510101e-06,1.3706035273650952e-06,1.4608430520875997e-06,1.5206772676540938e-06,1.5448810939604015e-06,1.5310590366713195e-06,1.4799850424486731e-06,1.3954826108879686e-06,1.283877958917197e-06,1.1531428952043756e-06,1.0118953270878925e-06,8.684341713373862e-07,7.299549693944274e-07,6.020360153228611e-07,4.884201817244512e-07,3.910613278833064e-07,3.103668950471983e-07,2.455534304484388e-07,1.950364392765879e-07,1.567935091635784e-07,1.2866255049837653e-07,1.0855898315825098e-07,9.461286757108533e-08,8.523784988513619e-08,7.914874855646874e-08,7.534507647244437e-08,7.307549881503963e-08,7.179471072859094e-08,7.11205909301455e-08,7.079639591641695e-08,7.066047279507588e-08,7.062449886876349e-08
2026-04-02 12:36:35.287365,[90.99395026],1.1584246972178489e-07,1.1605918907950207e-07,1.1672002418461146e-07,1.1785772490572333e-07,1.1952931870110434e-07,1.21819924761738e-07,1.2484831733017868e-07,1.287743209675312e-07,1.3380801259636087e-07,1.4022061753997967e-07,1.4835703749683725e-07,1.5865027206638725e-07,1.7163867207200227e-07,1.879879042009469e-07,2.0852032522535878e-07,2.3425439030641318e-07,2.664546618848497e-07,3.066878379719864e-07,3.5687145897792515e-07,4.192904273365422e-07,4.965450771451566e-07,5.913883038167448e-07,7.064144571900078e-07,8.435846085828864e-07,1.0036127627495193e-06,1.1852902571116117e-06,1.3848780181271436e-06,1.595730138689589e-06,1.808309099297934e-06,2.010702125321388e-06,2.1896529615557895e-06,2.332003415627897e-06,2.4263264008081575e-06,2.4644615367101707e-06,2.4426606995864773e-06,2.362119973375655e-06,2.228799571056657e-06,2.0525806035505715e-06,1.845937430669205e-06,1.6223843934230914e-06,1.3949705842365776e-06,1.1750503847020652e-06,9.71470991493579e-07,7.902184946721409e-07,6.344766728986179e-07,5.049942170631831e-07,4.006320913068984e-07,3.1896898154098005e-07,2.5686921398877856e-07,2.109525963734936e-07,1.7793964361219904e-07,1.5487246646438905e-07,1.3922882222223863e-07,1.2895492468700902e-07,1.2244370290063982e-07,1.1848191481472186e-07,1.1618423364482566e-07,1.1492686441040666e-07,1.1428844679911967e-07,1.1400240283722364e-07,1.1392253658465288e-07
2026-04-02 12:36:35.493673,[68.55501346],3.2070155741381574e-09,3.21889221143497e-09,3.254612973632019e-09,3.3144223946745944e-09,3.3986356401128876e-09,3.5075039922417516e-09,3.6410366369809045e-09,3.798793029009383e-09,3.9796690212430845e-09,4.181710399568181e-09,4.401997424306807e-09,4.636650159502885e-09,4.881002559277282e-09,5.129979211201557e-09,5.37867943295311e-09,5.6231293995401455e-09,5.861109301862539e-09,6.0929098942416125e-09,6.321836341318025e-09,6.5542733976464484e-09,6.799167115102142e-09,7.066867399642232e-09,7.367402171204236e-09,7.708393093847467e-09,8.092941105258931e-09,8.517873275359171e-09,8.97272712204905e-09,9.439749316507201e-09,9.8950191747483e-09,1.0310607583808556e-08,1.0657491617968537e-08,1.0908803897312094e-08,1.1042931484124797e-08,1.1046002409852005e-08,1.0913401813191184e-08,1.065012263780312e-08,1.026994670612128e-08,9.79363560023249e-09,9.24645413622124e-09,8.655427624659134e-09,8.04673640428909e-09,7.4435823538185465e-09,6.864742215697447e-09,6.323881203123443e-09,5.829568730243465e-09,5.3858410376074464e-09,4.993105994069084e-09,4.649183296534847e-09,4.350307947092408e-09,4.091979992700962e-09,3.869602612529705e-09,3.6789011288557367e-09,3.5161505119742643e-09,3.3782570803594092e-09,3.26274397349413e-09,3.167684179952482e-09,3.0916142435195246e-09,3.0334501427059025e-09,2.9924167699391805e-09,2.967995127365597e-09,2.9598870070313e-09
2026-04-02 12:36:35.659146,[87.01298159],4.519998140328341e-08,4.5285097729197515e-08,4.554481760910519e-08,4.59925959347353e-08,4.6652015031883804e-08,4.755856820406284e-08,4.87622120252055e-08,5.0330663875925695e-08,5.2353335640279924e-08,5.4945709272977435e-08,5.825393554207513e-08,6.24595496802542e-08,6.778450805487128e-08,7.449725225036695e-08,8.292106334073477e-08,9.344626002839055e-08,1.065473272738745e-07,1.2280428877676765e-07,1.4292420486966637e-07,1.6775378350148389e-07,1.9826881298115928e-07,2.3552252602602012e-07,2.805358047398558e-07,3.341198277279288e-07,3.966373197757428e-07,4.67730203637917e-07,5.460640775050524e-07,6.291559084898853e-07,7.13352681360938e-07,7.94010353015286e-07,8.658849497180193e-07,9.236985550276573e-07,9.627953218680489e-07,9.7977110222346e-07,9.72955836974513e-07,9.426536556452334e-07,8.910954925783196e-07,8.221192849072571e-07,7.406470518476465e-07,6.5206263797467e-07,5.616017598598469e-07,4.7384858660481364e-07,3.9239845521979113e-07,3.197057073230263e-07,2.5709959681898224e-07,2.0492681111663154e-07,1.6276881578716893e-07,1.2968437142260833e-07,1.0443810992558715e-07,8.569025519182717e-08,7.213642466152714e-08,6.25974067314258e-08,5.606586442653208e-08,5.1720247783900166e-08,4.8916667088692076e-08,4.716816162474267e-08,4.6118663160985824e-08,4.5516707529108116e-08,4.519201054940035e-08,4.503657569935948e-08,4.499105603954518e-08
2026-04-02 12:36:35.853723,[74.83650685],9.300371617320983e-09,9.360551892221708e-09,9.5430616435328e-09,9.853826977585622e-09,1.0302784102219144e-08,1.0903950508878677e-08,1.1675488389134502e-08,1.263972311341259e-08,1.3823068288327607e-08,1.525579814171612e-08,1.697159891807334e-08,1.9006825155150535e-08,2.1399385969154328e-08,2.418719267950695e-08,2.7406114001952226e-08,3.1087410139531947e-08,3.525465371238698e-08,3.9920194839887654e-08,4.508129105302128e-08,5.071610082940694e-08,5.6779831324689386e-08,6.320143094436433e-08,6.988131301395091e-08,7.66906655138447e-08,8.347291197586627e-08,9.004780462334652e-08,9.621842408508372e-08,1.0178102344895108e-07,1.0653721582977506e-07,1.1030753218634413e-07,1.129449704434836e-07,1.1434692825831086e-07,1.1446394709390106e-07,1.1330402673036254e-07,1.1093185573133027e-07,1.0746303432559203e-07,1.0305408962088427e-07,9.788964752242184e-08,9.216842238577065e-08,8.608967575682689e-08,7.984151560079743e-08,7.3591949641225e-08,6.748308760913442e-08,6.162841495570662e-08,5.611270904334871e-08,5.0993968960873616e-08,4.630667392713969e-08,4.206573896640345e-08,3.827065621204794e-08,3.49094546993592e-08,3.1962250226873353e-08,2.940427197898934e-08,2.7208337484354442e-08,2.534680323211545e-08,2.3793050045166695e-08,2.2522576494252512e-08,2.151377608542225e-08,2.0748469241351446e-08,2.0212252412166947e-08,1.9894716013688502e-08,1.978957146795824e-08
2026-04-02 12:36:35.905637,[88.23108629],4.213582851646066e-08,4.2207573936356776e-08,4.2427076644302756e-08,4.280731385367136e-08,4.337050688017891e-08,4.414899655041212e-08,4.518640072692834e-08,4.6538906888167376e-08,4.827644218320226e-08,5.048338058886781e-08,5.3258480204563936e-08,5.671400698639648e-08,6.09745954813665e-08,6.617734257648235e-08,7.24757757185372e-08,8.005127847106278e-08,8.913562044653877e-08,1.0004660002739418e-07,1.1323478687992457e-07,1.2933287089464082e-07,1.4919119844949382e-07,1.7387607457346454e-07,2.0460480504083163e-07,2.42596868675843e-07,2.888362453384897e-07,3.4376484714885557e-07,4.0695611673176995e-07,4.768423773322136e-07,5.505792914810658e-07,6.241180270305433e-07,6.925188444222937e-07,7.504855141493562e-07,7.930423334407328e-07,8.162318608629049e-07,8.176963794194643e-07,7.97025809871738e-07,7.558046948546697e-07,6.973568594530536e-07,6.262497991751948e-07,5.476649908235508e-07,4.667555373226234e-07,3.880985989998678e-07,3.1531483692586207e-07,2.508829134010003e-07,1.9613620770154986e-07,1.5139998335287672e-07,1.1621380930867686e-07,8.95848574218159e-08,7.022846823361062e-08,5.6767784041068485e-08,4.787965317967798e-08,4.238636874503366e-08,3.930083357296315e-08,3.7836556758045076e-08,3.739442648868161e-08,3.7536690300317306e-08,3.7956123868812655e-08,3.8445804011339636e-08,3.887270726785332e-08,3.9156738542803925e-08,3.925576924210731e-08
2026-04-02 12:36:36.104770,[89.27815383],7.405884523233776e-08,7.41959239602467e-08,7.461482677011986e-08,7.533912970031686e-08,7.641008080342029e-08,7.788963253258546e-08,7.986482387853066e-08,8.245351701693636e-08,8.581135284147901e-08,9.013962782958609e-08,9.569369608071096e-08,1.0279157818699711e-07,1.1182281273051577e-07,1.2325822838287852e-07,1.3766207158310568e-07,1.557083576059646e-07,1.7820271739080888e-07,2.061085775826586e-07,2.4057168018552123e-07,2.829299435089859e-07,3.346880025835856e-07,3.974304514849316e-07,4.7264888943212273e-07,5.614691510446762e-07,6.642882029513809e-07,7.803626269920245e-07,9.074248649929157e-07,1.0414279522084212e-06,1.1765220954733888e-06,1.3053390442058353e-06,1.419603270568095e-06,1.5110136927138755e-06,1.572265885545654e-06,1.5980350050654187e-06,1.585731406416266e-06,1.5358796538398268e-06,1.4520482594494226e-06,1.3403512197579673e-06,1.208627716927368e-06,1.06546151904663e-06,9.192154030328522e-07,7.772299244461614e-07,6.452822767814575e-07,5.273372898618896e-07,4.2556549221147075e-07,3.4056394969230677e-07,2.7169844754722877e-07,2.1748823760620415e-07,1.759707557448561e-07,1.4500597944627222e-07,1.2250206170497168e-07,1.0656142334054695e-07,9.555791366329155e-08,8.816116710238053e-08,8.33252101575556e-08,8.025639800686577e-08,7.837242571353676e-08,7.726060350918431e-08,7.66404923589927e-08,7.633366509137207e-08,7.62418252663072e-08
2026-04-02 12:36:36.156254,[65.37960589],1.876634453801492e-09,1.8811328458615337e-09,1.894625390862375e-09,1.917098608637256e-09,1.948512291601878e-09,1.9887760427082154e-09,2.0377229096963786e-09,2.0950868585047144e-09,2.1604927222126275e-09,2.233468484226864e-09,2.3134895957183654e-09,2.4000626992259832e-09,2.492851004003847e-09,2.5918354825838915e-09,2.697495670651454e-09,2.8109827531883476e-09,2.934248251410105e-09,3.070086783221729e-09,3.2220534095556015e-09,3.394226070921288e-09,3.590800845406878e-09,3.815529886165775e-09,4.071035860340419e-09,4.358059926043188e-09,4.67472139469826e-09,5.015885700689523e-09,5.372751755877464e-09,5.732775914718105e-09,6.0800396437160825e-09,6.3961319494893315e-09,6.661549440839886e-09,6.8575199785995365e-09,6.9680472096768014e-09,6.981881902725163e-09,6.894084648159219e-09,6.706877105790844e-09,6.429589243134267e-09,6.0776765116338505e-09,5.670962205630839e-09,5.231408200448024e-09,4.780793401261168e-09,4.338667350746493e-09,3.920856566280556e-09,3.538664003362506e-09,3.1987569929900113e-09,2.9036211534335807e-09,2.6523885020338247e-09,2.4418318063963753e-09,2.267344504157013e-09,2.1237787859396236e-09,2.0060750906301545e-09,1.909669711371939e-09,1.830705210149783e-09,1.7660888441655553e-09,1.7134496483982084e-09,1.671039869176228e-09,1.6376160937356475e-09,1.6123237509691037e-09,1.5945983408067862e-09,1.5840890900186156e-09,1.5806060008530697e-09
2026-04-02 12:36:36.303711,[91.20088347],1.1638400704097025e-07,1.1659933763962627e-07,1.1725873123007797e-07,1.1840340027644859e-07,1.2010542818762658e-07,1.2247296433178687e-07,1.2565757933470452e-07,1.298636150139907e-07,1.353590483169938e-07,1.4248703142143884e-07,1.5167703374033165e-07,1.63454622149896e-07,1.7844959363575992e-07,1.9740350242327666e-07,2.2117936824866617e-07,2.507778013466823e-07,2.8736370595865044e-07,3.323046153993367e-07,3.872143593648915e-07,4.539841657138898e-07,5.347695994216675e-07,6.318907073172152e-07,7.476011721189036e-07,8.836970136074316e-07,1.0409700547464955e-06,1.2185630794726256e-06,1.413340991002892e-06,1.6194368178354476e-06,1.8281425377924808e-06,2.028277630854946e-06,2.2070818055088317e-06,2.3515587455659525e-06,2.4500762075310116e-06,2.493941292943726e-06,2.4786479984499906e-06,2.4045484062639576e-06,2.276816717880518e-06,2.1047244866468046e-06,1.9003848053567212e-06,1.6772168522915074e-06,1.4484103001171964e-06,1.2256325266862896e-06,1.0181388201669678e-06,8.323445519615047e-07,6.718257217157925e-07,5.376493188300372e-07,4.2890508705247053e-07,3.433125253385761e-07,2.7780158738903736e-07,2.2900065668697897e-07,1.9360059214250637e-07,1.6859211952871597e-07,1.5139264329905444e-07,1.3988784749030003e-07,1.3241527646567323e-07,1.277141248847899e-07,1.2486021363952427e-07,1.2319944475123555e-07,1.2228804402698588e-07,1.2184412374685263e-07,1.2171260211671933e-07
2026-04-02 12:36:36.352190,[66.11912152],2.7210042812171335e-09,2.727608996642859e-09,2.7474156155618227e-09,2.7803907783761554e-09,2.8264448137188023e-09,2.885387205415539e-09,2.9568776018467704e-09,3.0403857941341347e-09,3.135177048432392e-09,3.2403399963361904e-09,3.354871366968064e-09,3.4778237208908863e-09,3.6085084405200597e-09,3.746727741127472e-09,3.892990063195252e-09,4.0486490516663655e-09,4.215904902851006e-09,4.397624425968821e-09,4.596974286694996e-09,4.8169143005359305e-09,5.059649285168054e-09,5.3261680659175124e-09,5.615987566996649e-09,5.927160781246471e-09,6.256511634250408e-09,6.599959983457933e-09,6.9527406217467755e-09,7.309339253741542e-09,7.663077307161882e-09,8.00544821643364e-09,8.32547743013642e-09,8.60947112061582e-09,8.841478895918911e-09,9.004616856301938e-09,9.083130060182203e-09,9.06481010029643e-09,8.943221271666075e-09,8.719190162615884e-09,8.401180902863332e-09,8.004454819247182e-09,7.549207197962406e-09,7.058095237487383e-09,6.5536635621079974e-09,6.056128619514282e-09,5.5818357449744374e-09,5.142510989035787e-09,4.745252324748968e-09,4.393081990658973e-09,4.085828581213912e-09,3.821116614356828e-09,3.5952916370783647e-09,3.404176015441423e-09,3.2436142562758266e-09,3.109814919616963e-09,2.9995249069736085e-09,2.910083087429159e-09,2.839398849377562e-09,2.7858928375779833e-09,2.7484265015808343e-09,2.7262372152768937e-09,2.718888157164055e-09
2026-04-02 12:36:36.500270,[92.16774206],1.432796552851595e-07,1.4350715477034586e-07,1.4420496555146783e-07,1.454203487990496e-07,1.4723654852280992e-07,1.4977967357571033e-07,1.532285142158295e-07,1.578271485670322e-07,1.6389979069428862e-07,1.718668496062632e-07,1.8226080384140483e-07,1.9574053013835907e-07,2.1310344137360517e-07,2.3529631748283274e-07,2.63427806967385e-07,2.987874055552735e-07,3.42875809085698e-07,3.974480328526948e-07,4.645620524694592e-07,5.466118360464694e-07,6.463069847499057e-07,7.665474883685543e-07,9.101396288536496e-07,1.079316307453925e-06,1.2750667760515407e-06,1.4963437295136172e-06,1.7392863916434694e-06,1.9966540338700294e-06,2.257679857855415e-06,2.5085116533527698e-06,2.7333008181500645e-06,2.91585446503124e-06,3.041614456622599e-06,3.099617952618649e-06,3.0840638637326603e-06,2.995173396261136e-06,2.8391764193082408e-06,2.627439523681309e-06,2.3749256630764785e-06,2.098294071928317e-06,1.8139872741773193e-06,1.536609510450809e-06,1.2777999927087047e-06,1.045679132346623e-06,8.448301163085287e-07,6.766959537315638e-07,5.402332727796855e-07,4.32665474437752e-07,3.502075412781338e-07,2.8867811786559426e-07,2.4395840455813844e-07,2.122932367212215e-07,1.9045360448695682e-07,1.7579187970720136e-07,1.6622361024411615e-07,1.6016624504225437e-07,1.5645868829518502e-07,1.5427849966286534e-07,1.5306730476129838e-07,1.5247021766821236e-07,1.5229191420211054e-07
