2026-04-02 12:35:14.588544,[90.54549695],7.96563096356292e-08,7.97126060743823e-08,7.989870843981977e-08,8.026808587466502e-08,8.091599481247032e-08,8.198876332795539e-08,8.36966815402518e-08,8.632982541116907e-08,9.027522497508927e-08,9.603251861995553e-08,1.0422381218910001e-07,1.1559229507738177e-07,1.3098387142911654e-07,1.513073634629185e-07,1.7747232359104204e-07,2.1030924547919007e-07,2.5048419209649676e-07,2.9842661857288805e-07,3.542925137775664e-07,4.179817023867285e-07,4.892160916023124e-07,5.676653448164444e-07,6.530823239924587e-07,7.453908611059079e-07,8.446630026735863e-07,9.509398615822436e-07,1.0638912681077078e-06,1.182366742857703e-06,1.3039469657860018e-06,1.424639396685397e-06,1.5388559176681335e-06,1.6397578828384276e-06,1.719964779442052e-06,1.772521744446153e-06,1.7919402668545816e-06,1.7750927079442491e-06,1.721766978650382e-06,1.6347654089331037e-06,1.5195375009295203e-06,1.3834383753161747e-06,1.2347755486622115e-06,1.0818309410781206e-06,9.32023096251487e-07,7.913198654129756e-07,6.639440690620673e-07,5.523528859307676e-07,4.574287834338527e-07,3.7880039950824025e-07,3.1521347130683125e-07,2.648879170956889e-07,2.2581958637390697e-07,1.9600732159087162e-07,1.7360359976375163e-07,1.569984728087421e-07,1.4485207744012993e-07,1.3609200943545588e-07,1.2989005423293556e-07,1.2562965742419221e-07,1.2287220520539315e-07,1.213273104918685e-07,1.20830132963783e-07
2026-04-02 12:35:14.636970,[65.84181556],2.5632858870585472e-09,2.5732069762213267e-09,2.6030948912327738e-09,2.653305780563535e-09,2.7243728622606156e-09,2.8169126032748977e-09,2.931488256448752e-09,3.0684290309468943e-09,3.2276075036173582e-09,3.4081855341853248e-09,3.608349865007081e-09,3.8250717044714555e-09,4.053937467875594e-09,4.289106524515824e-09,4.523451200240854e-09,4.748919364937882e-09,4.957127605661807e-09,5.14014447585235e-09,5.29136612934564e-09,5.4063349836104524e-09,5.4833244886683744e-09,5.523527210199172e-09,5.5307484389728975e-09,5.510617176847362e-09,5.469456023591723e-09,5.413062317383686e-09,5.345703390540331e-09,5.269591114225514e-09,5.18497504646185e-09,5.090812595989009e-09,4.9857966264216224e-09,4.869408328164219e-09,4.742658296963069e-09,4.608285506769318e-09,4.470364804820719e-09,4.333464192286837e-09,4.201627508018193e-09,4.077494207199957e-09,3.961802030289225e-09,3.853382960361668e-09,3.749610450042106e-09,3.6471371772251785e-09,3.542708772403375e-09,3.4338544425504204e-09,3.3193217236853546e-09,3.199209652323154e-09,3.0748333909156077e-09,2.9484046931158077e-09,2.8226305749111864e-09,2.7003222075200804e-09,2.5840784853812916e-09,2.4760759568449534e-09,2.377968084758793e-09,2.2908771036075143e-09,2.2154520436357903e-09,2.151965081260165e-09,2.100422327058352e-09,2.0606715467638128e-09,2.032495873099384e-09,2.015687948292747e-09,2.0101025833030573e-09
2026-04-02 12:35:14.779891,[92.50054566],1.2622239806911907e-07,1.2628665434209904e-07,1.2650689933647287e-07,1.269685469093024e-07,1.278239648799429e-07,1.2930758585172579e-07,1.317568362674461e-07,1.3563773340179656e-07,1.415724869985664e-07,1.5036435241515514e-07,1.6301264379473648e-07,1.807089033407751e-07,2.048047531673739e-07,2.3674412370512543e-07,2.7795834231968824e-07,3.297321586058511e-07,3.9306089492642626e-07,4.685303650002114e-07,5.562571331324496e-07,6.559217129678748e-07,7.669077155049001e-07,8.885263714957143e-07,1.0202652590046048e-06,1.1619657987118879e-06,1.313822703574547e-06,1.47612378047107e-06,1.6487138286676896e-06,1.8302600287463818e-06,2.0174910984259155e-06,2.2046435123043596e-06,2.3833448802560736e-06,2.5430851204751267e-06,2.6722848480434595e-06,2.759806576238115e-06,2.7966192112129775e-06,2.777264820927192e-06,2.700810314128652e-06,2.5710855704433987e-06,2.3961765400093047e-06,2.1873066998282365e-06,1.9573578255287784e-06,1.7193254359295893e-06,1.4849745621233227e-06,1.2638778642679875e-06,1.0629116723120908e-06,8.861866828506512e-07,7.353198878208254e-07,6.09921079750507e-07,5.081677381980701e-07,4.273659004149053e-07,3.644292928290647e-07,3.1624386837306865e-07,2.799130674259718e-07,2.5289773527520237e-07,2.330739489024654e-07,2.1873408873090235e-07,2.0855397898672033e-07,2.0154421505884212e-07,1.9699865883388303e-07,1.944485621890516e-07,1.9362732675025166e-07
2026-04-02 12:35:14.971907,[93.35293262],1.5774356862758755e-07,1.57838537126761e-07,1.5816048290491053e-07,1.5882431777491747e-07,1.6003426004788368e-07,1.6210294852518878e-07,1.6547780097209105e-07,1.707730234538756e-07,1.7880369170545479e-07,1.9061559382068278e-07,2.0750147122716777e-07,2.3099180284582863e-07,2.628076819915105e-07,3.0476622059929915e-07,3.586366117723308e-07,4.259577875324172e-07,5.078449076351054e-07,6.048275785935402e-07,7.167713014889346e-07,8.429279421030097e-07,9.821357858780326e-07,1.1331453179257032e-06,1.2949919528215198e-06,1.4672887986407617e-06,1.6502931706493159e-06,1.844628846922127e-06,2.0506281214636897e-06,2.267379727402682e-06,2.4916964534394745e-06,2.71730394939696e-06,2.9345587480143387e-06,3.1309105383252097e-06,3.2921469651306775e-06,3.4042472009547544e-06,3.455489195612608e-06,3.4383645046021824e-06,3.3508848737194656e-06,3.197007084787273e-06,2.986111752182216e-06,2.731684219659828e-06,2.4495024804676254e-06,2.1557026999712043e-06,1.8650636552663535e-06,1.5897509712582304e-06,1.338629183006914e-06,1.1171233550742356e-06,9.275200506181707e-07,7.695515798491645e-07,6.411046260753832e-07,5.38922055970761e-07,4.592093563134383e-07,3.981010174003128e-07,3.519782522012082e-07,3.176537295795091e-07,2.924515667761903e-07,2.7421410834451164e-07,2.6126429211035347e-07,2.5234670948297536e-07,2.465640763372313e-07,2.43320119618598e-07,2.422754707982364e-07
2026-04-02 12:35:15.024179,[73.77861829],6.171942999401114e-09,6.18819902211741e-09,6.236525789826596e-09,6.315572368784455e-09,6.423002831931722e-09,6.5553899351169355e-09,6.708107036535046e-09,6.875258897817394e-09,7.049701343346424e-09,7.2232041070414925e-09,7.386806662490171e-09,7.531399234304985e-09,7.648527429815488e-09,7.731368901849788e-09,7.775769086330067e-09,7.781161755938723e-09,7.751156543258647e-09,7.69357074664972e-09,7.619735177328387e-09,7.543021511273903e-09,7.476711088491203e-09,7.4315192577171275e-09,7.413252705879677e-09,7.421150252076391e-09,7.4473936482662826e-09,7.478061352310165e-09,7.495470161742923e-09,7.48148814463338e-09,7.421113985870616e-09,7.3054999070765976e-09,7.133699109510901e-09,6.912726519840305e-09,6.655947918919568e-09,6.380231135523023e-09,6.102580549296919e-09,5.837054547983921e-09,5.592626470921391e-09,5.372352258013114e-09,5.173853482201865e-09,4.9908176280910515e-09,4.815033460502576e-09,4.6384449782225185e-09,4.4548024399039355e-09,4.260661785939608e-09,4.055674011199984e-09,3.8422636967785e-09,3.6248925526281644e-09,3.409134135204652e-09,3.2007621561442482e-09,3.004998196566149e-09,2.825997133295708e-09,2.666587296766091e-09,2.5282372859620662e-09,2.411195570493805e-09,2.3147405894689266e-09,2.237483351284648e-09,2.1776761597987984e-09,2.133495286247084e-09,2.1032787265203007e-09,2.0857106242562526e-09,2.07995073766007e-09
2026-04-02 12:35:15.074490,[65.67494282],2.178408442497207e-09,2.1866843818282605e-09,2.2116106055033097e-09,2.25346963529784e-09,2.3126894236740092e-09,2.3897771171421786e-09,2.4852234815963734e-09,2.5993772611897152e-09,2.732291656074309e-09,2.883550350955969e-09,3.052088258376472e-09,3.2360318472153405e-09,3.432594055833655e-09,3.6380664791675458e-09,3.847952676026691e-09,4.057276422895261e-09,4.261073803181377e-09,4.45503744465693e-09,4.636229531691146e-09,4.803728540857937e-09,4.959039901712955e-09,5.106101888667724e-09,5.250769236376853e-09,5.399759956914319e-09,5.559189070373963e-09,5.732951577889982e-09,5.921310749501264e-09,6.120055944624018e-09,6.320497672541425e-09,6.5103810486236475e-09,6.675570705485409e-09,6.80215904054421e-09,6.8785399116275344e-09,6.897007546430099e-09,6.854578696740203e-09,6.7529477613511274e-09,6.597700572232166e-09,6.3970678921312685e-09,6.160556457158956e-09,5.897752718702117e-09,5.617483302143342e-09,5.327383315263031e-09,5.03381242292388e-09,4.741995323179368e-09,4.456252512724563e-09,4.180216223712069e-09,3.9169741197117765e-09,3.6691297744082987e-09,3.438801205889872e-09,3.227592613533322e-09,3.0365727138114103e-09,2.866281994021385e-09,2.716777398524456e-09,2.587711254087025e-09,2.478433978628105e-09,2.3881075112995146e-09,2.3158173469339586e-09,2.260673983434168e-09,2.221898066250925e-09,2.19888654954175e-09,2.1912592901329226e-09
2026-04-02 12:35:15.230423,[88.48656361],5.1623404805096625e-08,5.165371255987414e-08,5.1757119428963246e-08,5.1972402099109326e-08,5.2368626123912493e-08,5.3051814289201815e-08,5.41741229125107e-08,5.594495745465845e-08,5.864277086157209e-08,6.262534232808968e-08,6.83352750760112e-08,7.629657898905466e-08,8.709797416207085e-08,1.0135950898123657e-07,1.196816957199597e-07,1.4258074885810127e-07,1.704191438426738e-07,2.033462221264736e-07,2.4126678562580364e-07,2.8385407870939053e-07,3.30615413227655e-07,3.8100394161551696e-07,4.345515009873189e-07,4.90980710945395e-07,5.502469491625555e-07,6.124688819812524e-07,6.777322194145016e-07,7.457910665592928e-07,8.157336401435855e-07,8.857092058480069e-07,9.528171971788811e-07,1.0132311687152466e-06,1.0625741756205012e-06,1.0964937906530623e-06,1.1113255970679901e-06,1.104703153693574e-06,1.0759805027205031e-06,1.0263777018338943e-06,9.58826316561847e-07,8.775599166025713e-07,7.875453251453018e-07,6.938720971606737e-07,6.012090303940129e-07,5.134049161236256e-07,4.3326857330569607e-07,3.625229623694078e-07,3.018987847190639e-07,2.513182354819257e-07,2.1011855531853656e-07,1.7727375414988392e-07,1.5158638123144595e-07,1.3183512925810053e-07,1.1687550006425255e-07,1.0569846157488023e-07,9.745600889978405e-08,9.146358264103165e-08,8.718843559296057e-08,8.423123992573753e-08,8.230620883755987e-08,8.122320458308059e-08,8.08739127227408e-08
2026-04-02 12:35:15.432741,[89.74767706],6.755294619104459e-08,6.758201092637173e-08,6.768539973286314e-08,6.791349608442718e-08,6.835630903936819e-08,6.915259016974852e-08,7.050247358974996e-08,7.268295736304618e-08,7.606462317318994e-08,8.112669463185011e-08,8.846604073840292e-08,9.879442871198513e-08,1.1291783077705917e-07,1.3169264453401641e-07,1.5595697497761317e-07,1.8644090337556577e-07,2.2366735175430665e-07,2.6786300892922423e-07,3.189039586557081e-07,3.763197528338844e-07,4.3936999658701324e-07,5.071886348375057e-07,5.789662874220307e-07,6.541173806407736e-07,7.323662052967492e-07,8.136933742300557e-07,8.981154218827238e-07,9.853209708764853e-07,1.074243312710976e-06,1.1626918878346356e-06,1.2471754241768176e-06,1.323017633617896e-06,1.3847968825150182e-06,1.4270530882951238e-06,1.4451257196564206e-06,1.4359422917283836e-06,1.398582072182054e-06,1.3344930840630586e-06,1.2473245100257122e-06,1.1424251803330478e-06,1.0261267957010923e-06,9.049619019678033e-07,7.849584656317472e-07,6.711140729909424e-07,5.670989691179991e-07,4.75184668364252e-07,3.9635571469936736e-07,3.305417688192639e-07,2.769047462923874e-07,2.3412630890456466e-07,2.0065821256735132e-07,1.7491609573140615e-07,1.5541236835245202e-07,1.4083415583085015e-07,1.3007769195525297e-07,1.222520972100006e-07,1.1666446574638022e-07,1.1279588372982397e-07,1.1027537100119798e-07,1.0885636585997987e-07,1.0839852874289277e-07
2026-04-02 12:35:15.633119,[90.64860246],8.324699878141705e-08,8.328046122257423e-08,8.340138294966102e-08,8.367358502254709e-08,8.421085868891688e-08,8.518811611137942e-08,8.685672198278108e-08,8.956302663848656e-08,9.376794011700478e-08,1.0006375985982324e-07,1.0918263820482579e-07,1.219895653465402e-07,1.394523415367969e-07,1.625826733094585e-07,1.9234708143195625e-07,2.2955399824535533e-07,2.747333885178512e-07,3.2803508007610767e-07,3.8917794055286723e-07,4.5747967651943695e-07,5.319829719072697e-07,6.116676570019213e-07,6.957052262634582e-07,7.836811322334046e-07,8.756948973896526e-07,9.722599899755533e-07,1.0739694928423096e-06,1.1809633225775091e-06,1.2923094080013863e-06,1.405468457204817e-06,1.5160248907632149e-06,1.6178223684659865e-06,1.703547488940479e-06,1.765685408805045e-06,1.7976633392629479e-06,1.794937198992473e-06,1.7557831391226003e-06,1.6816268290931295e-06,1.5768559902638214e-06,1.448180736696962e-06,1.3036980933215605e-06,1.1518601102840617e-06,1.0005352141537924e-06,8.563015424629666e-07,7.240398255231171e-07,6.068236228354195e-07,5.060524339565368e-07,4.217456849016034e-07,3.529118632420352e-07,2.9792067474039337e-07,2.5482855747331065e-07,2.216316110922874e-07,1.9643982719541589e-07,1.7758007472569956e-07,1.6364248999612454e-07,1.534869968089235e-07,1.4622540013316655e-07,1.4119152211168198e-07,1.3790843795595526e-07,1.3605879274565033e-07,1.3546179005134667e-07
2026-04-02 12:35:15.682206,[65.4550463],1.5547295520498242e-09,1.5602543282889539e-09,1.5769344059826851e-09,1.6050778563369103e-09,1.6451671432700922e-09,1.6978113901566047e-09,1.7636776113604964e-09,1.8434002501165185e-09,1.937469931430047e-09,2.0461050445392656e-09,2.169113601984681e-09,2.305757542580397e-09,2.4546367236450545e-09,2.613614421906992e-09,2.7798090421993033e-09,2.9496764715023274e-09,3.1192025804139233e-09,3.284214450923608e-09,3.440801368502589e-09,3.5858131219649166e-09,3.717376309822672e-09,3.835344132409545e-09,3.9415787421420526e-09,4.039965882380989e-09,4.1360862786362665e-09,4.23651967770871e-09,4.347830793135535e-09,4.475368155531398e-09,4.6220762554526574e-09,4.787555625303887e-09,4.967587409368054e-09,5.154264326463205e-09,5.336751652763705e-09,5.502568148093351e-09,5.639163288257385e-09,5.735505175370557e-09,5.783399663766083e-09,5.7783317574962726e-09,5.719732846784496e-09,5.610699242028978e-09,5.4572870808145054e-09,5.2675649808838386e-09,5.050613093218498e-09,4.81562400673481e-09,4.571204531609555e-09,4.324916693935578e-09,4.083046145147645e-09,3.8505543935080494e-09,3.63115856416521e-09,3.427484665459324e-09,3.241251394945341e-09,3.0734555004870118e-09,2.9245424752125534e-09,2.7945558301402168e-09,2.68326397276305e-09,2.5902664688135324e-09,2.515082204918901e-09,2.4572216663134406e-09,2.416244886253881e-09,2.3918059967122563e-09,2.3836848601992198e-09
2026-04-02 12:35:15.829539,[92.69163416],1.3433302388669727e-07,1.3435822760904111e-07,1.3446936290834021e-07,1.3477685663568425e-07,1.354776172431744e-07,1.3687423804633207e-07,1.3940118005013856e-07,1.436560762109382e-07,1.504322844868243e-07,1.607460775160476e-07,1.7584880515972898e-07,1.9721186129516687e-07,2.264716450534857e-07,2.6532451882094034e-07,3.1536942679144364e-07,3.7790880164174574e-07,4.5373528482588987e-07,5.429487750477061e-07,6.448591569557513e-07,7.580273825851509e-07,8.804755094463648e-07,1.0100539038153146e-06,1.1448980715074089e-06,1.283854109672666e-06,1.4267218529895641e-06,1.5741783424119914e-06,1.7273106936069104e-06,1.886798061846223e-06,2.0519084922625308e-06,2.2195759928323103e-06,2.383855100947612e-06,2.5359913266098303e-06,2.665203045644322e-06,2.760081912100059e-06,2.8103425043112287e-06,2.8085445512051745e-06,2.7514074449840604e-06,2.6404368737289e-06,2.4817536823301506e-06,2.285201889893333e-06,2.062962501483509e-06,1.8279763889505993e-06,1.5924738624249182e-06,1.366836487353359e-06,1.1589094137225805e-06,9.737737793860854e-07,8.139045415122703e-07,6.795921131964267e-07,5.694962236484793e-07,4.812183368282385e-07,4.118119900555081e-07,3.5818668106830133e-07,3.1739210743057033e-07,2.8679154758826585e-07,2.641454157172688e-07,2.4763020407434223e-07,2.358167480588743e-07,2.276275666857174e-07,2.2228793196010827e-07,2.1928056782179725e-07,2.183100860306417e-07
2026-04-02 12:35:16.024952,[93.66428918],1.648800862243519e-07,1.6490870749859772e-07,1.6503745003872882e-07,1.653998370446485e-07,1.6623477875261106e-07,1.6791122448724553e-07,1.7096219005027344e-07,1.7612615226512623e-07,1.843912402763967e-07,1.9703405538330647e-07,2.1564079798031763e-07,2.4209473803783416e-07,2.785126304269513e-07,3.2711556749868e-07,3.90028946211708e-07,4.690225578089481e-07,5.652238481649459e-07,6.788604831354442e-07,8.091045499240844e-07,9.540903203339274e-07,1.1111522858692643e-06,1.2772779214219945e-06,1.4496981691551081e-06,1.6264671874662085e-06,1.8068386975473121e-06,1.9912558118219254e-06,2.180848587923069e-06,2.3764700084783484e-06,2.577462018582825e-06,2.780475794042301e-06,2.978721184259328e-06,3.1619571112980136e-06,3.3173630551511625e-06,3.431197354673158e-06,3.4909230427886616e-06,3.4873390725490873e-06,3.4162403742358624e-06,3.279247189200361e-06,3.0836525040445364e-06,2.8413696684084436e-06,2.567252505850032e-06,2.2771608309926714e-06,1.9861420397168593e-06,1.7070129711296984e-06,1.449494045674535e-06,1.2199121633244747e-06,1.0213829042651468e-06,8.543227171518447e-07,7.171281978186846e-07,6.06881072313871e-07,5.199782077612219e-07,4.5263099455510204e-07,4.012172700414753e-07,3.6249638559660293e-07,3.3371331608096407e-07,3.1262295222311453e-07,2.974641472879094e-07,2.869079026792273e-07,2.7999775427415113e-07,2.760945361282597e-07,2.748330113643268e-07
2026-04-02 12:35:16.077834,[68.10419871],3.765513116061935e-09,3.779033242445821e-09,3.819747448872452e-09,3.88809549584985e-09,3.984737846944129e-09,4.110447231612222e-09,4.265959120127436e-09,4.451787258008108e-09,4.668017011671467e-09,4.914098125928785e-09,5.188668219998766e-09,5.489446297981556e-09,5.813237832018356e-09,6.156085067146491e-09,6.513574275700201e-09,6.881274671018218e-09,7.255235506466748e-09,7.6324190916691e-09,8.010914912510009e-09,8.389783535489777e-09,8.768434543013581e-09,9.145553970423181e-09,9.51774719297098e-09,9.878214409902182e-09,1.0215874018353341e-08,1.0515341763092933e-08,1.0758031440665692e-08,1.0924379457724573e-08,1.099687272035375e-08,1.0963274641526753e-08,1.0819299041452153e-08,1.0570042996711525e-08,1.0229758598371654e-08,9.819949089449809e-09,9.366195302813874e-09,8.894424438251111e-09,8.427434956212812e-09,7.982368975445767e-09,7.569530581012579e-09,7.192587085626275e-09,6.849871405635559e-09,6.536308826172408e-09,6.245450943626729e-09,5.97119268520705e-09,5.708920365715313e-09,5.456025982447144e-09,5.211874040624901e-09,4.977395000686734e-09,4.754501727699354e-09,4.545497648264161e-09,4.352590815320091e-09,4.177568551382328e-09,4.021637937636782e-09,3.885405187758661e-09,3.768952186453608e-09,3.671967355435652e-09,3.593895208001057e-09,3.5340795347781063e-09,3.491885552814808e-09,3.4667945324920713e-09,3.4584696776784016e-09
2026-04-02 12:35:16.225740,[88.37671145],5.35461539674849e-08,5.358084142868412e-08,5.369787219417254e-08,5.393756599591651e-08,5.437187241996702e-08,5.5111558179578643e-08,5.6316182658946566e-08,5.820629742862386e-08,6.107651730816358e-08,6.530699129966506e-08,7.13694991755668e-08,7.982324804518504e-08,9.129497950988615e-08,1.0643889729714895e-07,1.2587481915408828e-07,1.5010812489863007e-07,1.7944206450582546e-07,2.1390031992044306e-07,2.5318283929863287e-07,2.9667775796546276e-07,3.435440324309302e-07,3.9286250476964486e-07,4.4382998705807e-07,4.959478070684933e-07,5.491418960404979e-07,6.037545577035144e-07,6.603731660151149e-07,7.195054774930525e-07,7.811638692614011e-07,8.444644880224401e-07,9.073645949563095e-07,9.66641661612331e-07,1.0181625002885924e-06,1.0574145034328785e-06,1.0801972348307898e-06,1.0833248822635934e-06,1.0651837738987944e-06,1.0260256521911716e-06,9.679440732648534e-07,8.945568096683581e-07,8.104794532198543e-07,7.207092286772352e-07,6.300387203495647e-07,5.425924810854719e-07,4.615375597883163e-07,3.889754762883479e-07,3.2598877875649856e-07,2.727955119096801e-07,2.289599340428823e-07,1.9361418356516564e-07,1.656582770913389e-07,1.4392005720286558e-07,1.2726910457589456e-07,1.1468747487566904e-07,1.0530513274473269e-07,9.84097618903281e-08,9.344024556875476e-08,8.997154470617292e-08,8.769674163942453e-08,8.641017149050449e-08,8.599407868929887e-08
