timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2025-11-18 21:25:52.154821,[86.74850393],1.5620695216724577e-06,1.5678275896983711e-06,1.5850407306257143e-06,1.613513231653551e-06,1.6528776126931817e-06,1.7025344396312836e-06,1.7615721420960772e-06,1.8286721527883333e-06,1.9020076876287172e-06,1.9791480860188155e-06,2.056984391705632e-06,2.131695060311665e-06,2.1987724048331406e-06,2.253129661867401e-06,2.2893045765773854e-06,2.3017677436693666e-06,2.2853326853900246e-06,2.2356503537857343e-06,2.149754343111187e-06,2.0266058735467486e-06,1.8675714553942204e-06,1.6767541015398978e-06,1.4610956234143223e-06,1.2301786593852762e-06,9.956876067333677e-07,7.70538450210631e-07,5.677521140072986e-07,3.9920954668284983e-07,2.744693206691985e-07,1.9983248675278195e-07,1.7779816245287998e-07,2.0697629925291116e-07,2.824345365834627e-07,3.9638170203164535e-07,5.390514520122207e-07,6.996501193426732e-07,8.67261772703541e-07,1.0316417159750883e-06,1.1838607644784105e-06,1.3167800142703877e-06,1.4253430432154237e-06,1.5066781245473745e-06,1.5600139922473178e-06,1.5864300973309635e-06,1.5884816562455467e-06,1.569754346628608e-06,1.5344080875378385e-06,1.4867627001619666e-06,1.4309630253950502e-06,1.3707421143264202e-06,1.3092832936220413e-06,1.2491686192357263e-06,1.1923937868448924e-06,1.1404275226596102e-06,1.0942953591654883e-06,1.0546717491139017e-06,1.0219691707169785e-06,9.964171915034106e-07,9.781278477204258e-07,9.671460076226376e-07,9.634847097776322e-07
2025-11-18 21:25:52.397196,[65.50451822],3.2150986806134426e-09,3.222306714451354e-09,3.2440459074948173e-09,3.2806707111817533e-09,3.332801885261004e-09,3.4013691438414753e-09,3.487665035666921e-09,3.5934020218924564e-09,3.7207602227273564e-09,3.872409010187961e-09,4.051483675565186e-09,4.261501748105204e-09,4.506214950832564e-09,4.789412877138769e-09,5.1147191510631194e-09,5.485439233932202e-09,5.904514243373424e-09,6.374589911265376e-09,6.898117985780182e-09,7.477287902268813e-09,8.113491699718984e-09,8.806032359504675e-09,9.549965732556959e-09,1.033333341694514e-08,1.1134512142070062e-08,1.1920782817735482e-08,1.264927256413267e-08,1.3270980738801768e-08,1.3737694293815022e-08,1.4010502377977353e-08,1.4067775993625709e-08,1.3910301271249852e-08,1.3561916283714972e-08,1.3065310348941346e-08,1.2474110138402103e-08,1.1843429938201643e-08,1.1221324060978452e-08,1.064302065266023e-08,1.0128744498875956e-08,9.684815277459131e-09,9.306933262454344e-09,8.984313857735427e-09,8.703543058992986e-09,8.451486065311463e-09,8.217058333527854e-09,7.992006505439626e-09,7.770998305788115e-09,7.551322006157262e-09,7.332418765936742e-09,7.115379379963774e-09,6.902467339837674e-09,6.696691724442726e-09,6.501438699746954e-09,6.3201670909464495e-09,6.1561722476749295e-09,6.012419111699196e-09,5.891439959717642e-09,5.795286531016165e-09,5.725522000115845e-09,5.68323652449385e-09,5.669070982385359e-09
2025-11-18 21:25:53.203516,[86.77246806],1.7073169623064274e-06,1.7130422982178358e-06,1.7301319640843281e-06,1.7583143144601282e-06,1.7970951736867916e-06,1.845698071875371e-06,1.9029859278351068e-06,1.9673707588141156e-06,2.036721290035905e-06,2.1082820795111777e-06,2.1786213965337852e-06,2.24362771379138e-06,2.298575210502921e-06,2.338276088659782e-06,2.3573310851403075e-06,2.350479297526135e-06,2.313035131685229e-06,2.2413853224364957e-06,2.1335043785930548e-06,1.9894341260174843e-06,1.8116636478554295e-06,1.6053413461582666e-06,1.3782534635603314e-06,1.140516914455728e-06,9.039627839985506e-07,6.8123212201273e-07,4.846634446139174e-07,3.2510915626283145e-07,2.1085696366891268e-07,1.46833667349588e-07,1.342237116128234e-07,1.705516393951569e-07,2.5018064857707926e-07,3.651004529812548e-07,5.058414141950475e-07,6.623651073273353e-07,8.248305895532558e-07,9.841950613752625e-07,1.1326530506236036e-06,1.263937620983773e-06,1.3735035083219164e-06,1.458598593993971e-06,1.5182207315433768e-06,1.5529592453197942e-06,1.5647333836615885e-06,1.5564566659083017e-06,1.5316684013253796e-06,1.4941766794752285e-06,1.4477503683407102e-06,1.3958842579022885e-06,1.3416460749300357e-06,1.2876007263570812e-06,1.2357981522490706e-06,1.1878070819707525e-06,1.144776950981545e-06,1.107512805146847e-06,1.0765517467810553e-06,1.0522332587598989e-06,1.0347589232841779e-06,1.0242393632691261e-06,1.0207276775733479e-06
2025-11-18 21:25:53.405913,[87.56758788],2.230206119751799e-06,2.2378912791918077e-06,2.2608404211771735e-06,2.298717345980335e-06,2.350905172905079e-06,2.4164243998319722e-06,2.493824772710377e-06,2.5810593151740285e-06,2.6753533482030245e-06,2.7730865964552593e-06,2.869711811827304e-06,2.9597375572941872e-06,3.036804334214664e-06,3.0938804725802354e-06,3.123595867520669e-06,3.118717335285673e-06,3.072749924672256e-06,2.9806261083175253e-06,2.8394224913935966e-06,2.64902490596423e-06,2.412650598379288e-06,2.1371332924082986e-06,1.8328857336298885e-06,1.5134776479371237e-06,1.1948073466782616e-06,8.939025679253166e-07,6.274550878187766e-07,4.102608773328222e-07,2.5378329921702344e-07,1.650609345550109e-07,1.4613323518174654e-07,1.9406271323692626e-07,3.015165341622412e-07,4.577680167679712e-07,6.49920180613684e-07,8.641520495168408e-07,1.086834502284294e-06,1.305430555321623e-06,1.5091568865517473e-06,1.6894211321726277e-06,1.8400607585093672e-06,1.957404430579465e-06,2.0401699762850854e-06,2.0892140546863747e-06,2.107158995501691e-06,2.097936696865672e-06,2.0663003668859586e-06,2.0173568150051526e-06,1.9561638048936104e-06,1.8874214669716693e-06,1.8152686885361335e-06,1.743179280555906e-06,1.6739414456851307e-06,1.6096985061940405e-06,1.5520282577473677e-06,1.5020411165653048e-06,1.460481708368946e-06,1.4278233120893272e-06,1.4043487230088198e-06,1.3902142190181973e-06,1.3854953346836415e-06
2025-11-18 21:25:53.453293,[66.25799706],4.428613732867973e-09,4.448270547598773e-09,4.507482239954983e-09,4.6069480508613294e-09,4.7477499739007645e-09,4.93122212624223e-09,5.158758834689602e-09,5.4315572822815164e-09,5.750296674075173e-09,6.114767475530798e-09,6.523481482347593e-09,6.973314466328484e-09,7.459253176975683e-09,7.97432964759477e-09,8.50981814998734e-09,9.055735163569229e-09,9.601618279415089e-09,1.0137475862459436e-08,1.0654719637894898e-08,1.1146851203528724e-08,1.1609702172477326e-08,1.20411370188366e-08,1.2440293425796385e-08,1.280659754725862e-08,1.3138877463285987e-08,1.3434856357667245e-08,1.369114370861699e-08,1.3903629413830793e-08,1.4068028433899302e-08,1.4180305421783523e-08,1.4236838101596844e-08,1.4234377382089711e-08,1.4170011038838868e-08,1.4041345891326511e-08,1.3846986463007636e-08,1.3587190140318822e-08,1.3264438743332104e-08,1.2883664960898022e-08,1.2452006666135972e-08,1.1978155232790184e-08,1.1471514665217711e-08,1.0941430033098335e-08,1.0396673625271956e-08,9.845246179470063e-09,9.294426684367741e-09,8.750936732539765e-09,8.221086654594049e-09,7.710821118671564e-09,7.225647976810577e-09,6.770486742387797e-09,6.3494976869560526e-09,5.965949736581018e-09,5.622165035663066e-09,5.319552348476374e-09,5.058719667036263e-09,4.8396430183209514e-09,4.661863835521857e-09,4.5246891782587845e-09,4.427374557940673e-09,4.36927552316866e-09,4.349959763452335e-09
2025-11-18 21:25:53.603742,[81.78683728],6.283701841889822e-07,6.304892606023745e-07,6.368138747460058e-07,6.472413786988165e-07,6.615849367753931e-07,6.795508462470444e-07,7.007089298276533e-07,7.244586366871618e-07,7.499948021835762e-07,7.762784884000686e-07,8.020197040479079e-07,8.256796938902008e-07,8.455004236024224e-07,8.595674294289401e-07,8.659091161513734e-07,8.626309991887178e-07,8.48077872458207e-07,8.210113869404659e-07,7.807860909514282e-07,7.275043874245598e-07,6.621303344857111e-07,5.86543471787622e-07,5.035165335132281e-07,4.1660516995414357e-07,3.299446226108688e-07,2.4795899220218137e-07,1.7500363280093023e-07,1.1497818575323016e-07,7.096183344887714e-08,4.492707344971496e-08,3.757895810008908e-08,4.8343514581115096e-08,7.549826589210913e-08,1.1640971291431933e-07,1.6782692438661133e-07,2.26181253802906e-07,2.8785659413865126e-07,3.494141083982852e-07,4.0777098002965543e-07,4.6033919022633057e-07,5.051281387516398e-07,5.408088680708405e-07,5.667334257258099e-07,5.829039567538847e-07,5.898923467663938e-07,5.887197586287756e-07,5.807125421888644e-07,5.673541281444194e-07,5.501509805800442e-07,5.305255744701417e-07,5.097426817128323e-07,4.888689480099182e-07,4.687611203963375e-07,4.5007580438217586e-07,4.3329307996532225e-07,4.1874710984020254e-07,4.0665837691399704e-07,3.9716385028423824e-07,3.9034284702490424e-07,3.8623746318476e-07,3.8486716015243824e-07
2025-11-18 21:25:53.807412,[83.60517176],8.64818314606774e-07,8.675126063021154e-07,8.755461058171168e-07,8.887646362924448e-07,9.068914198834979e-07,9.294986664619913e-07,9.559707154094602e-07,9.854622597572387e-07,1.016856883638442e-06,1.0487330382443677e-06,1.0793463468204575e-06,1.1066382703367081e-06,1.1282810778213335e-06,1.1417671771940623e-06,1.1445468381702133e-06,1.134212283607092e-06,1.1087186932584365e-06,1.0666249728256628e-06,1.0073304781821514e-06,9.31279308051386e-07,8.401018586960729e-07,7.366642654441272e-07,6.250004570348887e-07,5.101098014883675e-07,3.9761731652177255e-07,2.9331422496496523e-07,2.0262284088763312e-07,1.3005584694086165e-07,7.875667982958037e-08,5.0205183772376675e-08,4.4145857883399315e-08,5.8749019228204316e-08,9.09617543305807e-08,1.369641015603329e-07,1.9263139847888947e-07,2.539201957763216e-07,3.1713377259254243e-07,3.790669565763727e-07,4.370616998638514e-07,4.890155424860312e-07,5.333762085714223e-07,5.691365194679198e-07,5.958258819419553e-07,6.134855200706417e-07,6.226159978188049e-07,6.240939895403689e-07,6.19065197128555e-07,6.088272089190347e-07,5.947179081752783e-07,5.780222592092103e-07,5.599049073758587e-07,5.413702500641545e-07,5.232470763359627e-07,5.06192225810221e-07,4.907069037446851e-07,4.771597958150286e-07,4.658123319984891e-07,4.568428369048546e-07,4.5036754291880174e-07,4.464573802062916e-07,4.451500697704753e-07
2025-11-18 21:25:54.012006,[84.91824647],1.1435067709496895e-06,1.14708863594027e-06,1.1577735530476154e-06,1.1753715376427322e-06,1.1995398767655472e-06,1.2297456411042601e-06,1.2652168127633484e-06,1.304886420180586e-06,1.3473362128535027e-06,1.3907488064587457e-06,1.4328794958155853e-06,1.4710604777826511e-06,1.5022503340533864e-06,1.523139620566649e-06,1.5303188848441762e-06,1.5205084498092967e-06,1.4908405025978068e-06,1.4391745264360041e-06,1.3644182146560736e-06,1.2668188512133746e-06,1.148185559846117e-06,1.0120015437785635e-06,8.63388593925203e-07,7.088956119920186e-07,5.561008285074734e-07,4.130446376567101e-07,2.8754387117050504e-07,1.8647141127351298e-07,1.151061230915753e-07,7.665646534420996e-08,7.203228382253923e-08,9.988891324704115e-08,1.569111323451784e-07,2.3826068935804978e-07,3.380939863822985e-07,4.500684645387221e-07,5.677874587848712e-07,6.851674365605077e-07,7.967342296572693e-07,8.978602493583563e-07,9.849466041567409e-07,1.0555421767870018e-06,1.108385428408232e-06,1.1433584198146362e-06,1.1613546580190598e-06,1.1640773230693684e-06,1.1537961269850133e-06,1.133095688077022e-06,1.104645331282049e-06,1.0710117471809694e-06,1.0345252165130023e-06,9.972001262725913e-07,9.607031605671714e-07,9.263584715966019e-07,8.951779800218536e-07,8.679058691094818e-07,8.450683768568325e-07,8.270223699315923e-07,8.139983805637085e-07,8.061355350717737e-07,8.035070267494391e-07
2025-11-18 21:25:54.462756,[87.65002244],2.361614971189459e-06,2.369060080393639e-06,2.3912607177279587e-06,2.4277961978975724e-06,2.477910954195696e-06,2.5404364801785046e-06,2.61368998364742e-06,2.6953593302056597e-06,2.782388465286812e-06,2.870882666742626e-06,2.9560578592009404e-06,3.032261505757514e-06,3.093092643761718e-06,3.1316438314083856e-06,3.1408770494244918e-06,3.1141290085136697e-06,3.045720411642558e-06,2.931621532631443e-06,2.7701068576823487e-06,2.5623181666608086e-06,2.3126508531386667e-06,2.028883650154434e-06,1.7219876472387334e-06,1.4055772656972135e-06,1.0950050065749791e-06,8.061535933223943e-07,5.54039521387644e-07,3.513994495726922e-07,2.0746664801838152e-07,1.2713898252953795e-07,1.1068179879665235e-07,1.5400599214008036e-07,2.494410538086906e-07,3.86823717677536e-07,5.546783170092969e-07,7.412872836012801e-07,9.355246315768721e-07,1.1274177996105116e-06,1.308477545550282e-06,1.4718694566700505e-06,1.6124934012202416e-06,1.7270057335649565e-06,1.813785999397573e-06,1.8728321337004049e-06,1.9055706403103453e-06,1.9145851069357756e-06,1.9032866892562706e-06,1.8755641644441806e-06,1.835454089751222e-06,1.7868642124455596e-06,1.7333697404721456e-06,1.678087407772082e-06,1.6236203016972263e-06,1.5720590221056131e-06,1.5250219574699084e-06,1.4837182108665508e-06,1.4490195224228527e-06,1.42153109587919e-06,1.401654624950201e-06,1.3896395393515474e-06,1.3856204004371152e-06
2025-11-18 21:25:54.658437,[81.8443262],6.661175961554066e-07,6.682168760505757e-07,6.744756966561654e-07,6.847722100490725e-07,6.988876590642669e-07,7.164839523561899e-07,7.370746892421658e-07,7.599925513270058e-07,7.843573670483823e-07,8.090506796187042e-07,8.327040241893978e-07,8.537089124957192e-07,8.702562093346049e-07,8.80410685716399e-07,8.822228089327289e-07,8.738744825877264e-07,8.538492345758097e-07,8.211114858349516e-07,7.752753612516283e-07,7.167419961960629e-07,6.467856205310785e-07,5.675721992261757e-07,4.820990678368579e-07,3.940493277194294e-07,3.0756140503889744e-07,2.269236416321702e-07,1.562170543707282e-07,9.894504010012099e-08,5.770199907388826e-08,3.393662148485085e-08,2.785425653670966e-08,3.847603578147818e-08,6.38372204976167e-08,1.0127582175289505e-07,1.477468815109241e-07,2.001035329592896e-07,2.553093208291439e-07,3.1057606792109575e-07,3.6344502325285875e-07,4.1183797284065803e-07,4.540991651871627e-07,4.890347197132635e-07,5.159424589548038e-07,5.346184198565777e-07,5.453284902004113e-07,5.487420944052601e-07,5.458348899686888e-07,5.377747703729381e-07,5.258079405933784e-07,5.111596140966717e-07,4.949587037130426e-07,4.781899040720784e-07,4.6167150753497547e-07,4.4605404276265703e-07,4.3183347173983263e-07,4.193728174408632e-07,4.089271222669694e-07,4.006680044400343e-07,3.947053943596802e-07,3.91105084225805e-07,3.8990144533243774e-07
2025-11-18 21:25:54.858854,[83.54400171],9.129059139721333e-07,9.155122977362698e-07,9.232723244458619e-07,9.360027917442597e-07,9.533793476261364e-07,9.749094990899812e-07,9.998981620726143e-07,1.027409663799765e-06,1.0562318540831747e-06,1.084849852089651e-06,1.1114385933724791e-06,1.1338842114806436e-06,1.1498437458637798e-06,1.156850125397786e-06,1.1524645376800474e-06,1.134471392671725e-06,1.1011030211961086e-06,1.051273468700249e-06,9.847948823814985e-07,9.02547298294414e-07,8.065735518331324e-07,7.000751860745813e-07,5.872920078379564e-07,4.732573382720037e-07,3.634340250162499e-07,2.6325417460021176e-07,1.7760787268852195e-07,1.1034865902983687e-07,6.389784516700762e-08,3.902609887886278e-08,3.486312319567407e-08,4.913782684077644e-08,7.859569207546384e-08,1.1949676111409897e-07,1.6808374901861805e-07,2.2093091306110105e-07,2.7513149192136063e-07,3.2833529896649104e-07,3.786878236111678e-07,4.2473562727983025e-07,4.65350243478345e-07,4.996949690286625e-07,5.27230358811857e-07,5.477361063764393e-07,5.613233304773057e-07,5.684192569826133e-07,5.697193882172923e-07,5.661140840025882e-07,5.586032026732332e-07,5.4821335902012e-07,5.359289943032405e-07,5.226432152597072e-07,5.091293320932325e-07,4.960304265055473e-07,4.8386243610536e-07,4.73025873270486e-07,4.63821872624234e-07,4.564692588247873e-07,4.511203652148382e-07,4.478742035257306e-07,4.4678621169472336e-07
2025-11-18 21:25:55.068751,[84.80406266],1.2110003791580495e-06,1.2144591940295447e-06,1.2247615439133254e-06,1.2416775641185827e-06,1.2647993921159712e-06,1.2935059351550178e-06,1.3269176879385022e-06,1.3638464557904963e-06,1.4027470067158557e-06,1.4416800052559068e-06,1.4782976470889716e-06,1.5098645829773996e-06,1.5333262438758162e-06,1.5454338749491736e-06,1.54293010241191e-06,1.5227909227669093e-06,1.4825105532436664e-06,1.420406127399341e-06,1.335911449484336e-06,1.2298242647137362e-06,1.104470363606611e-06,9.63750302727696e-07,8.130405907326267e-07,6.589316170950009e-07,5.08801004846844e-07,3.7024472960260784e-07,2.5041794532321125e-07,1.5536706248485556e-07,8.945388810990805e-08,5.497035704443222e-08,5.201249410061332e-08,7.862905400778679e-08,1.3119920392143058e-07,2.0494571511261188e-07,2.9447262311253754e-07,3.942340303537129e-07,4.988836468357352e-07,6.035031033794001e-07,7.037415283218325e-07,7.959089878383311e-07,8.770542848884044e-07,9.450346737680069e-07,9.985648058440374e-07,1.0372237290341638e-06,1.0614036149547197e-06,1.0721974323658798e-06,1.071237813137665e-06,1.0605098324072193e-06,1.0421635738231382e-06,1.018348732582327e-06,9.9108574745723e-07,9.621791400854754e-07,9.331712625881503e-07,9.053297205428669e-07,8.796594792629892e-07,8.569305298863338e-07,8.377131877149175e-07,8.224148720743468e-07,8.113140326780512e-07,8.045884320700405e-07,8.023361479823417e-07
2025-11-18 21:25:55.269774,[86.5902798],1.895444974595996e-06,1.9006882156589825e-06,1.9162892445829447e-06,1.941850437502715e-06,1.9766715334436717e-06,2.0196966606763533e-06,2.0694474018268345e-06,2.123950170972755e-06,2.1806696376319874e-06,2.2364635144670558e-06,2.28757699651653e-06,2.329696438002226e-06,2.358080250604395e-06,2.3677794420026963e-06,2.3539502455288417e-06,2.3122475477818943e-06,2.2392721972958057e-06,2.1330306740109147e-06,1.993355120115408e-06,1.822227596846347e-06,1.6239551663962122e-06,1.4051509471393502e-06,1.1744892518162738e-06,9.422202715691869e-07,7.194536704319605e-07,5.172537249793081e-07,3.45630899616133e-07,2.1255828279923234e-07,1.2317025332732024e-07,7.929614760187716e-08,7.943163625826881e-08,1.191600770037076e-07,1.9193032165776968e-07,2.9001323832339944e-07,4.0542892282125875e-07,5.306717741911552e-07,6.591455452430627e-07,7.853195165379914e-07,9.046918639293402e-07,1.0136737287056105e-06,1.1094873155197462e-06,1.190122750824434e-06,1.2543477822116404e-06,1.3017322434349242e-06,1.3326430869533946e-06,1.3481806641386568e-06,1.3500509973968434e-06,1.3403903162688037e-06,1.3215700631788477e-06,1.2960116107768202e-06,1.2660329498379771e-06,1.2337390940485404e-06,1.2009578611293489e-06,1.1692153760962725e-06,1.1397417745619773e-06,1.113496672275113e-06,1.0912050068877604e-06,1.0733958308778328e-06,1.0604387745347635e-06,1.0525747576047363e-06,1.049938929129163e-06
2025-11-18 21:25:55.462757,[87.48087626],2.4374696388710516e-06,2.444467926202761e-06,2.4653065651206204e-06,2.4995013288968577e-06,2.546194418680852e-06,2.604082413268856e-06,2.671324293357141e-06,2.7454399536738537e-06,2.8232142536567036e-06,2.900626619698506e-06,2.9728305469336164e-06,3.0342096164674367e-06,3.0785351132638296e-06,3.0992434126481367e-06,3.0898382002185473e-06,3.0444039712732708e-06,2.958195661349312e-06,2.8282488564325887e-06,2.653940546662429e-06,2.4374254493737665e-06,2.1838785678683712e-06,1.901488965956961e-06,1.601169302198686e-06,1.2959682178662582e-06,1.0001992548644602e-06,7.283343800913495e-07,4.937547572250358e-07,3.075011359397488e-07,1.772055286330445e-07,1.063922075978054e-07,9.429115786784294e-08,1.3621017403773362e-07,2.243864543782125e-07,3.491268509296671e-07,4.999901402833735e-07,6.667862959491183e-07,8.402559121494056e-07,1.0124094293721327e-06,1.1766040031509117e-06,1.3274826760679702e-06,1.4608895414228824e-06,1.573824446792073e-06,1.6644419641934325e-06,1.7320582380533726e-06,1.7771178694497836e-06,1.8010875865205058e-06,1.806270945755716e-06,1.7955643668860214e-06,1.772190017915399e-06,1.7394429711278166e-06,1.7004816390556304e-06,1.6581771828770305e-06,1.6150244300169177e-06,1.5731070340611074e-06,1.5341042289503768e-06,1.4993250804987808e-06,1.4697573755204132e-06,1.4461208765878999e-06,1.4289175634508276e-06,1.4184740437137278e-06,1.4149732716676317e-06
