timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2025-11-18 21:37:57.183644,[65.49541662],1.3701091133698266e-09,1.3781674102941705e-09,1.4025600388761196e-09,1.443926166841036e-09,1.5032822036178178e-09,1.5819416819879808e-09,1.6813908671554376e-09,1.8031114206776405e-09,1.948344667714986e-09,2.1178002947049857e-09,2.3113269726058572e-09,2.5275839130497627e-09,2.763779196134114e-09,3.015567945461e-09,3.2772214613842382e-09,3.542172664411679e-09,3.803996215995949e-09,4.057779314465024e-09,4.301681085394214e-09,4.538290959343021e-09,4.7752408453913595e-09,5.0244933193961364e-09,5.299911004104124e-09,5.613154470715048e-09,5.968596504713369e-09,6.358586709520131e-09,6.7607635903678234e-09,7.138918476285679e-09,7.448062279207491e-09,7.643011905046988e-09,7.688455902347438e-09,7.567650603182862e-09,7.287059429276591e-09,6.875416320888399e-09,6.377462002354631e-09,5.844282323043248e-09,5.32312058855039e-09,4.8494244344354765e-09,4.442863790821644e-09,4.107612865865963e-09,3.835911372697734e-09,3.6132235967156715e-09,3.4233052004404236e-09,3.2519930540979013e-09,3.0892400812070173e-09,2.9295346503654626e-09,2.771207454601531e-09,2.615217232157418e-09,2.4638985132920816e-09,2.3199612930296318e-09,2.1858463817947485e-09,2.0634110057754945e-09,1.9538567683571196e-09,1.8578014735847395e-09,1.7754146998469352e-09,1.7065647173346682e-09,1.6509492905474622e-09,1.6082002554247106e-09,1.5779614111008184e-09,1.5599432480946212e-09,1.5539586992243534e-09
2025-11-18 21:37:57.327883,[87.80455022],1.9072504998370383e-07,1.9167124167170512e-07,1.9459266075798176e-07,1.9974396772147053e-07,2.0756968399422323e-07,2.1873296755863712e-07,2.3415261563531232e-07,2.5504372813911464e-07,2.829544732654415e-07,3.197874205507974e-07,3.677890986093911e-07,4.2948626253396413e-07,5.075427834744862e-07,6.045088282236842e-07,7.224368861893037e-07,8.623512691093664e-07,1.0235838067860933e-06,1.2030326132173292e-06,1.3944628911973569e-06,1.588039898584634e-06,1.7703426664170259e-06,1.9251182263485217e-06,2.034960668272225e-06,2.083911333554902e-06,2.0606869322882792e-06,1.9619174294988167e-06,1.794533022772512e-06,1.5764142728880776e-06,1.3347021144576233e-06,1.101739096975068e-06,9.093300119432002e-07,7.826211132931164e-07,7.351519007879729e-07,7.663943709853633e-07,8.624133042976434e-07,9.99389487658203e-07,1.1489628442150808e-06,1.2839406978982878e-06,1.382985495120019e-06,1.4333655888696602e-06,1.4315089255856194e-06,1.3817007457450638e-06,1.2936391676341332e-06,1.179650315124088e-06,1.052218743193496e-06,9.222200080448525e-07,7.979643217557205e-07,6.8495155461227e-07,5.861281987336041e-07,5.024165067030378e-07,4.333242507340776e-07,3.7750677971381575e-07,3.332157120217626e-07,2.9861676197039394e-07,2.7198896228374215e-07,2.518312747105376e-07,2.369052007394832e-07,2.2623847820832614e-07,2.1910905448539548e-07,2.150225832951718e-07,2.136918015364384e-07
2025-11-18 21:37:57.378887,[66.02387316],1.653984543253424e-09,1.6620915429890765e-09,1.686599588313902e-09,1.7280580028042764e-09,1.7873396526420805e-09,1.8655655121342077e-09,1.96397685273933e-09,2.0837355104554e-09,2.2256337541209024e-09,2.3897058461585024e-09,2.574759042428559e-09,2.7778870213830333e-09,2.994092958627364e-09,3.216221364633321e-09,3.4354501973476654e-09,3.642583910822293e-09,3.830262970524658e-09,3.995930776604892e-09,4.144990337692018e-09,4.293139758765845e-09,4.466588495214578e-09,4.69896376950809e-09,5.024399602388085e-09,5.467545193811173e-09,6.032723770196247e-09,6.69563256205693e-09,7.401137933611723e-09,8.069476855900829e-09,8.610674783287048e-09,8.944024743557114e-09,9.017233240545832e-09,8.819385290124077e-09,8.383592977232666e-09,7.778507472432148e-09,7.091499135142027e-09,6.408811668772318e-09,5.798469682521125e-09,5.300169123584313e-09,4.9236343879119614e-09,4.654169062464187e-09,4.4623384327703755e-09,4.314307371824896e-09,4.180114578847772e-09,4.038518455357126e-09,3.878382921510122e-09,3.6974695918932718e-09,3.4998415080996986e-09,3.292968842678535e-09,3.085269487695376e-09,2.8844183880317675e-09,2.6964471270960625e-09,2.5254753116901834e-09,2.3738541975671792e-09,2.2425202463617064e-09,2.1314097759936206e-09,2.0398448951433515e-09,1.9668490681813548e-09,1.91138275748156e-09,1.872507033181545e-09,1.849489832826117e-09,1.8418698343859162e-09
2025-11-18 21:37:57.522872,[82.62027621],6.161396584173684e-08,6.194088117976149e-08,6.294747490720187e-08,6.471305182996159e-08,6.737555715921154e-08,7.113983041925336e-08,7.628819516026609e-08,8.319205467125866e-08,9.232230171432837e-08,1.0425519866610455e-07,1.196689732682709e-07,1.3932481844049344e-07,1.640245372156854e-07,1.9453622344363216e-07,2.3147995140547815e-07,2.751687233330634e-07,3.2540747259149527e-07,3.81266148112709e-07,4.4086200277011325e-07,5.0120864775386e-07,5.582085967218372e-07,6.068710831187514e-07,6.418153322818796e-07,6.580625490146144e-07,6.520304260642141e-07,6.225420587292387e-07,5.715833719799519e-07,5.045319749607004e-07,4.296649077888198e-07,3.569291556417066e-07,2.9618130182680644e-07,2.552943865597325e-07,2.3861256830060097e-07,2.4616383400173447e-07,2.7383270111607016e-07,3.144198021407259e-07,3.592715450926016e-07,4.000335745913535e-07,4.3010047952388147e-07,4.454768192733905e-07,4.4496563965062904e-07,4.29785711866031e-07,4.028341482751174e-07,3.678391986936356e-07,3.286044119054504e-07,2.8846375672379087e-07,2.499826014473377e-07,2.14875607491045e-07,1.840787798223565e-07,1.5790624089559775e-07,1.3623350753382797e-07,1.1866797124579996e-07,1.046861602866302e-07,9.373195767929501e-08,8.527905194070217e-08,7.886518369631753e-08,7.41066784814129e-08,7.070080178165569e-08,6.842176749615745e-08,6.71144759213466e-08,6.668859045471258e-08
2025-11-18 21:37:57.726571,[83.81670009],8.27943055189292e-08,8.322612871250714e-08,8.455621466041677e-08,8.689079323682305e-08,9.04147193774995e-08,9.540266152483793e-08,1.0223350946911807e-07,1.1140625484537475e-07,1.2355444266458688e-07,1.3945473255088067e-07,1.600231702050144e-07,1.862905901826411e-07,2.193464818434664e-07,2.6023931355775574e-07,3.0982189186915875e-07,3.6853461901771056e-07,4.3612976806839874e-07,5.113581641503297e-07,5.916662880301009e-07,6.729833235524703e-07,7.497048048181613e-07,8.14987115022466e-07,8.614375410937107e-07,8.822057593840555e-07,8.72358379886805e-07,8.302764704216764e-07,7.587077430736777e-07,6.650892305458056e-07,5.60873123703546e-07,4.598324070315856e-07,3.756304961688022e-07,3.19203933447191e-07,2.9662129374849575e-07,3.079847963932499e-07,3.476545578797971e-07,4.056970753254476e-07,4.7012420371588935e-07,5.293102283570051e-07,5.739991175407678e-07,5.985084263069566e-07,6.010111848356296e-07,5.830306713944032e-07,5.48441972284301e-07,5.023143821933172e-07,4.4987079836201487e-07,3.9573006280984076e-07,3.4348304758502654e-07,2.9556583799914247e-07,2.533463742510339e-07,2.1733073462188205e-07,1.8740957107747923e-07,1.6309035039879472e-07,1.4368649709672363e-07,1.2845444471408384e-07,1.1668221678133257e-07,1.077392846053278e-07,1.0109898359257659e-07,9.634367831221385e-08,9.316067547878668e-08,9.133455579440453e-08,9.073960897679555e-08
2025-11-18 21:37:57.935952,[84.78139986],1.0281972629998741e-07,1.0335158052444143e-07,1.0499037537248836e-07,1.0786877598583976e-07,1.1221761621984788e-07,1.1837981294607438e-07,1.2682822334091918e-07,1.3818520357005387e-07,1.5324016810582212e-07,1.7295950054993717e-07,1.9848078299775957e-07,2.3108068823573227e-07,2.7210345052800416e-07,3.228354170547655e-07,3.843121822136486e-07,4.570503258393864e-07,5.40708453833554e-07,6.337044386780472e-07,7.32847833275512e-07,8.330842229555403e-07,9.274807796439168e-07,1.0075913801763624e-06,1.0643041745382886e-06,1.089179566253761e-06,1.076136287341238e-06,1.023170672588469e-06,9.336605246498328e-07,8.167818596829748e-07,6.867047489923253e-07,5.605290449848553e-07,4.552970544684197e-07,3.84749620860885e-07,3.5664136222697594e-07,3.713229336913886e-07,4.219539113417889e-07,4.962458227148583e-07,5.792156603149874e-07,6.561982436448274e-07,7.153832045501456e-07,7.493732609451467e-07,7.555975270095805e-07,7.357311793253451e-07,6.944776856110168e-07,6.381282765662851e-07,5.732480560758717e-07,5.057042919911188e-07,4.4010890837074145e-07,3.7963586068311174e-07,3.2611229672735785e-07,2.8026689838985976e-07,2.4203485059765345e-07,2.1084949816564965e-07,1.858825462191974e-07,1.6621998301347932e-07,1.5097723810914113e-07,1.3936524677223064e-07,1.3072136414021155e-07,1.2451791418571585e-07,1.2035851123284766e-07,1.1796940038079303e-07,1.1719056031569433e-07
2025-11-18 21:37:58.143327,[86.93477033],1.6581373810115668e-07,1.6669571721172883e-07,1.6941240962585352e-07,1.741806313142757e-07,1.8137660538019277e-07,1.9155706854832425e-07,2.0548603267907886e-07,2.2416349880088672e-07,2.4885017211815765e-07,2.810792922437977e-07,3.2264316854285647e-07,3.7553818496016395e-07,4.418485249125254e-07,5.235468337401356e-07,6.221915314549414e-07,7.385086992703582e-07,8.718655392302096e-07,1.0196762689837835e-06,1.1768309551829833e-06,1.3352972120670405e-06,1.4840969870329977e-06,1.6098772690678118e-06,1.6982404236561116e-06,1.7358522362921992e-06,1.713108665431555e-06,1.6268671071832802e-06,1.482531632608169e-06,1.294739286472278e-06,1.0861083884670857e-06,8.83975209430718e-07,7.156447495294603e-07,6.032101517504885e-07,5.592400859627798e-07,5.84469184154369e-07,6.680838381449844e-07,7.904582257911519e-07,9.275250105249468e-07,1.0555892752209308e-06,1.1554138503815871e-06,1.2147645447024858e-06,1.2291361748596547e-06,1.2008857056800389e-06,1.1373287024158807e-06,1.0484545586898697e-06,9.448186283430783e-07,8.359614154472462e-07,7.294789774534573e-07,6.30691150350737e-07,5.42753483693834e-07,4.670307732401231e-07,4.0357247068819703e-07,3.5157670539238377e-07,3.097791281698405e-07,2.767429741905459e-07,2.510532952287427e-07,2.3143214840077418e-07,2.1679599680083692e-07,2.0627540762606257e-07,1.992133555232056e-07,1.951540500353939e-07,1.9383026633120338e-07
2025-11-18 21:37:58.334779,[87.89813301],2.141351807779117e-07,2.153618598110036e-07,2.1913645356192265e-07,2.2574793050829002e-07,2.356950918996554e-07,2.4971055737790215e-07,2.6879029138191054e-07,2.9422360339551456e-07,3.276158303233528e-07,3.708925160690585e-07,4.2627000212953153e-07,4.961732938240002e-07,5.830785561862944e-07,6.892558960027281e-07,8.163904666803362e-07,9.650700220926275e-07,1.134149734588396e-06,1.3200452019143257e-06,1.5160636202111216e-06,1.71195429429344e-06,1.8939228297981675e-06,2.045373737625863e-06,2.1485816489622387e-06,2.1873106268673465e-06,2.150109356277272e-06,2.033670040916535e-06,1.8453707440600274e-06,1.6040683224036013e-06,1.338475482152046e-06,1.0830360340293515e-06,8.719606662639931e-07,7.32745636867392e-07,6.808009956817576e-07,7.166062615747877e-07,8.26128366639874e-07,9.843103872768675e-07,1.1605991764611132e-06,1.325011198420222e-06,1.4532646970672666e-06,1.5299628142747762e-06,1.5494833206675844e-06,1.5148656942259875e-06,1.4353990850971545e-06,1.3237369404269765e-06,1.1932395171715317e-06,1.0559828527978036e-06,9.215884827029026e-07,7.96805512248733e-07,6.856507538927739e-07,5.898779925751972e-07,5.095758217604183e-07,4.4375184332061383e-07,3.9082303335258884e-07,3.489824107938553e-07,3.164454271416138e-07,2.91596893297115e-07,2.730649536225675e-07,2.59747252839535e-07,2.5080978941177504e-07,2.4567349810950695e-07,2.439986812896215e-07
2025-11-18 21:37:58.382586,[71.07653903],1.9470149832813044e-09,1.9509728963034664e-09,1.962801072360911e-09,1.982350358317536e-09,2.0093316771987365e-09,2.0432593567903335e-09,2.0833811167033378e-09,2.1286065478567017e-09,2.1774520365009133e-09,2.228026653300888e-09,2.278088752690132e-09,2.325204100745468e-09,2.3670297669603493e-09,2.4017304355722284e-09,2.428503481749949e-09,2.4481477970671643e-09,2.463565631046233e-09,2.480048873270538e-09,2.505187535776556e-09,2.5482650853246343e-09,2.6190829907144594e-09,2.7262827218311623e-09,2.8753869875351788e-09,3.0669250692634594e-09,3.295091165545696e-09,3.5473652174803972e-09,3.805380362928223e-09,4.04706484624894e-09,4.249775396194597e-09,4.393860170814127e-09,4.465931746565391e-09,4.4611535235884385e-09,4.384050054377461e-09,4.247686556862296e-09,4.071427802300924e-09,3.877779243302259e-09,3.688962119428466e-09,3.5238589548667977e-09,3.395815181989461e-09,3.311555456393602e-09,3.27123395215109e-09,3.26943774119483e-09,3.2968312597068798e-09,3.3420774001322034e-09,3.393690797489826e-09,3.4415545641433126e-09,3.4779398084477897e-09,3.497982329716976e-09,3.499670049687946e-09,3.483462137894186e-09,3.4516901925269854e-09,3.4078865718536627e-09,3.356155165002821e-09,3.300658377061115e-09,3.2452525349044387e-09,3.193270285743702e-09,3.1474264581179624e-09,3.109813178508275e-09,3.0819483819502958e-09,3.0648459847926333e-09,3.059082932095338e-09
2025-11-18 21:37:58.585110,[82.80795766],6.771409189110265e-08,6.81179251755774e-08,6.935921571590115e-08,7.15288664042069e-08,7.478332321036026e-08,7.935138195222277e-08,8.554237316644041e-08,9.375409043870579e-08,1.0447800706278939e-07,1.1829834207239106e-07,1.3588045735532308e-07,1.5794301797572969e-07,1.852075377491118e-07,2.1831871870213165e-07,2.5772998542168817e-07,3.035517794788879e-07,3.5536681905268364e-07,4.120279361705914e-07,4.714706757628422e-07,5.305926787018903e-07,5.852693467398436e-07,6.305806423777743e-07,6.613052017164242e-07,6.72686284719874e-07,6.613907386190402e-07,6.264847324508698e-07,5.701726530042372e-07,4.98029418190993e-07,4.185317225360302e-07,3.4185990435873125e-07,2.781581057788754e-07,2.3563311002716726e-07,2.1896417518922774e-07,2.2844059364312213e-07,2.6004958443333457e-07,3.06469426678969e-07,3.5867596579744897e-07,4.077284704867078e-07,4.4630215300444517e-07,4.6966190275860583e-07,4.7596499105310185e-07,4.6596727457219923e-07,4.4233241343534935e-07,4.087848880716074e-07,3.693158838160731e-07,3.275768562666353e-07,2.8651259089979877e-07,2.482187772411356e-07,2.1396983683381726e-07,1.843502980089333e-07,1.5942972032649518e-07,1.389375254130068e-07,1.224122396669101e-07,1.0931482249080132e-07,9.91060829261739e-08,9.129381999554932e-08,8.545738270884213e-08,8.125717650537669e-08,7.843537649723482e-08,7.681251756883846e-08,7.628314694767528e-08
2025-11-18 21:37:58.778222,[84.11388047],9.067993396547651e-08,9.123680046905512e-08,9.294831831809062e-08,9.593917492744916e-08,1.0042338752332779e-07,1.0671273473253913e-07,1.1522664566972196e-07,1.2650128292441723e-07,1.4119449379181066e-07,1.6008206424649695e-07,1.8403938279442443e-07,2.1400136204855865e-07,2.5089253032016666e-07,2.9551903755117275e-07,3.4841570149505303e-07,4.0964542428650205e-07,4.78557082020088e-07,5.535230713239455e-07,6.31699615804214e-07,7.088791032440181e-07,7.795265145996966e-07,8.370982791823152e-07,8.747157719549521e-07,8.86195522651809e-07,8.673263867766054e-07,8.171547516532346e-07,7.389383636570406e-07,6.404122556468731e-07,5.331154745991721e-07,4.307522064468016e-07,3.468487638959876e-07,2.922206219019127e-07,2.7287905981543186e-07,2.8892536341026316e-07,3.3471696528416115e-07,4.0023282073743577e-07,4.732404975854356e-07,5.416843777855319e-07,5.95721994938901e-07,6.290082633003806e-07,6.390847125999621e-07,6.269772552893123e-07,5.962694106568103e-07,5.519705510028605e-07,4.994556140344548e-07,4.436542361322065e-07,3.8855776105682253e-07,3.370246032087381e-07,2.908126344291617e-07,2.507506538585309e-07,2.1696954866146472e-07,1.891350501709696e-07,1.6664778277206272e-07,1.4879632044705285e-07,1.3486272270305157e-07,1.2418764195865243e-07,1.1620500207076911e-07,1.1045617330825779e-07,1.0659199166823272e-07,1.043689132853198e-07,1.0364363730560367e-07
2025-11-18 21:37:58.980353,[85.09150814],1.135867204855135e-07,1.142865495477394e-07,1.1643719202576108e-07,1.2019450750884529e-07,1.2582594947210104e-07,1.3372101639355407e-07,1.4440351976450364e-07,1.585428719992297e-07,1.76960279176242e-07,2.0062417765536084e-07,2.306275841890382e-07,2.681384180859697e-07,3.143126069737422e-07,3.7015945220805596e-07,4.3635029678982903e-07,5.12966650954166e-07,5.991948722639236e-07,6.929935842595765e-07,7.907880371574959e-07,8.872793428656367e-07,9.754862047867447e-07,1.0471454805793931e-06,1.0935651097484038e-06,1.1069334402599478e-06,1.0819456462683254e-06,1.0174419478079885e-06,9.176230208208704e-07,7.923858083929267e-07,6.564580770646399e-07,5.272989743427851e-07,4.221023208463674e-07,3.54562978042862e-07,3.3221303154361957e-07,3.550276027822971e-07,4.1566006321482663e-07,5.012078378912939e-07,5.959947776374324e-07,6.84624376225709e-07,7.545715891058036e-07,7.978053968492345e-07,8.112652693827996e-07,7.963295357948309e-07,7.576205714052497e-07,7.015562251529682e-07,6.349993166273089e-07,5.64229721525139e-07,4.943234203489724e-07,4.289111955039244e-07,3.7022461516186154e-07,3.1931681659629994e-07,2.763572659836572e-07,2.4092719230503213e-07,2.1227275298286753e-07,1.894983269437924e-07,1.7169961500052467e-07,1.5804571301831982e-07,1.4782287128922887e-07,1.4045247621806233e-07,1.354937566836921e-07,1.326391084786789e-07,1.3170746446206133e-07
2025-11-18 21:37:59.175681,[87.24548722],1.8169446124972428e-07,1.8283408372240874e-07,1.863358825953074e-07,1.9245223012363814e-07,2.0161517872293649e-07,2.1445179193299846e-07,2.3180168053735538e-07,2.5473220212500644e-07,2.8454477469132943e-07,3.227634767801154e-07,3.710947326768754e-07,4.313446796023595e-07,5.052792016684079e-07,5.944113335538475e-07,6.997031783634247e-07,8.211770673340446e-07,9.57446921386362e-07,1.1052093969599556e-06,1.2587770046240697e-06,1.4097875085438744e-06,1.5472708929663836e-06,1.6582708426597105e-06,1.7291695625158696e-06,1.7477280434762652e-06,1.7056313782617234e-06,1.6010677034633673e-06,1.4406619733790672e-06,1.2400433967658324e-06,1.0225292231215003e-06,8.158556755977344e-07,6.474674405179459e-07,5.393929153122303e-07,5.039753893157772e-07,5.415765537055212e-07,6.408445500467108e-07,7.814199584519232e-07,9.382929935811197e-07,1.0866464057132318e-06,1.206023203982463e-06,1.2829980625292372e-06,1.312046155079405e-06,1.294801109425571e-06,1.2382284841868172e-06,1.1523546763276964e-06,1.0481114225243628e-06,9.35662702485722e-07,8.233624356109402e-07,7.173135625220338e-07,6.213922308150963e-07,5.375640084717627e-07,4.6633308640785424e-07,4.072059544262203e-07,3.590976351779135e-07,3.206485216818214e-07,2.904479042721878e-07,2.6717631835580034e-07,2.496854858467233e-07,2.3703516296329463e-07,2.2850353555130995e-07,2.2358396555431962e-07,2.2197708303088138e-07
2025-11-18 21:37:59.380633,[88.25231191],2.2992436965409454e-07,2.3139643793469523e-07,2.3591994954051905e-07,2.4382114970188057e-07,2.5565751777639754e-07,2.72235890452737e-07,2.94632516192076e-07,3.242089993316511e-07,3.626155715195636e-07,4.1177038458387284e-07,4.7380083132929286e-07,5.509306577045495e-07,6.452953644839212e-07,7.58668958107053e-07,8.920890235619514e-07,1.045377001560235e-06,1.2165703457822678e-06,1.4013171285669908e-06,1.5923334873532845e-06,1.7790849288053937e-06,1.9479068919281297e-06,2.0827973715379562e-06,2.1670562980788885e-06,2.185782837315945e-06,2.1289753611451803e-06,1.9946651156771803e-06,1.7912634962897776e-06,1.5382485185297759e-06,1.2645581422011493e-06,1.004597117377438e-06,7.924679869900296e-07,6.556685943350905e-07,6.098046370822157e-07,6.556918801167904e-07,7.795946721321343e-07,9.564740479737826e-07,1.155306383583194e-06,1.3450560773190975e-06,1.4998733746499699e-06,1.6024891642766386e-06,1.6454019071719557e-06,1.6300643214812531e-06,1.5646976717954041e-06,1.4615139139393422e-06,1.3340400149236485e-06,1.1950089319054146e-06,1.0550156578561354e-06,9.219160188014854e-07,8.008097734180186e-07,6.943990531114209e-07,6.035261299763301e-07,5.27741656313342e-07,4.658107795258487e-07,4.161138461136044e-07,3.7693373706249635e-07,3.4664266979728996e-07,3.238104391803402e-07,3.0725746561174845e-07,2.9607319654636053e-07,2.896159204620117e-07,2.875054296842731e-07
