2025-11-18 21:39:32.467245,[91.20269606],2.466116555560626e-07,2.4811431953697163e-07,2.527313917566336e-07,2.6079637339024013e-07,2.728842705635718e-07,2.898338710484483e-07,3.127641932826299e-07,3.430668854355234e-07,3.823480735403676e-07,4.3228626138086546e-07,4.943720039870373e-07,5.695067515419814e-07,6.574692490501486e-07,7.563115304279464e-07,8.618175746909646e-07,9.672272006592818e-07,1.0634622124486456e-06,1.140050211304036e-06,1.1867934001836478e-06,1.1959802961078505e-06,1.1646490927011407e-06,1.0961995246961359e-06,1.000651654961152e-06,8.931515767766371e-07,7.908896898129464e-07,7.09238614628663e-07,6.583464775620941e-07,6.41381733436964e-07,6.550502167550701e-07,6.920957689912385e-07,7.446611675684114e-07,8.070421781488224e-07,8.767057640995634e-07,9.533073527669585e-07,1.0363993755981284e-06,1.1230998558540236e-06,1.206926038193033e-06,1.2783752795798719e-06,1.3270048009721838e-06,1.3441338203321405e-06,1.3251209019025938e-06,1.2704557791659119e-06,1.1854420100134956e-06,1.078763139491386e-06,9.60523036094799e-07,8.403745486481464e-07,7.261679634676309e-07,6.232877589691015e-07,5.346166109465094e-07,4.6093138640612036e-07,4.01503261759718e-07,3.547134464680151e-07,3.1856690816457816e-07,2.9105617977608104e-07,2.703779153212629e-07,2.550321605197106e-07,2.4384255738991383e-07,2.3593217996354515e-07,2.3068109193086188e-07,2.2768258036045244e-07,2.2670766663261e-07
2025-11-18 21:39:32.658243,[83.48179328],1.0765055001151885e-07,1.0820034166659094e-07,1.0985728650318128e-07,1.1264360995992288e-07,1.1659472192353357e-07,1.21756710673538e-07,1.2818274774694183e-07,1.3592838149878242e-07,1.4504577988169156e-07,1.5557712444977065e-07,1.675475565368842e-07,1.8095831687729996e-07,1.9578096472515965e-07,2.1195374969128758e-07,2.293812522621832e-07,2.4793820571270536e-07,2.6747787056124505e-07,2.878444105514409e-07,3.088874774049768e-07,3.304758648648435e-07,3.5250602713467756e-07,3.7490098061903117e-07,3.9759610691570325e-07,4.2051088918925976e-07,4.4350940308724867e-07,4.663566059128901e-07,4.886807988338365e-07,5.099536693793444e-07,5.294971492608312e-07,5.46521056394322e-07,5.601884159021771e-07,5.696985729106435e-07,5.74373851370877e-07,5.737348829632536e-07,5.675527978904361e-07,5.558719612342923e-07,5.390029629678093e-07,5.174904297259261e-07,4.920630085808692e-07,4.635735752228222e-07,4.3293695962878447e-07,4.010710383985157e-07,3.688454869274745e-07,3.370410620896265e-07,3.0632100477251787e-07,2.77214951487008e-07,2.5011462373064146e-07,2.2527960694035215e-07,2.0285085770952875e-07,1.8286927357749738e-07,1.652967303797958e-07,1.5003736460402087e-07,1.3695743115265495e-07,1.259026722665512e-07,1.1671268826635151e-07,1.0923224254652303e-07,1.0331973863086624e-07,9.885328210087441e-08,9.57348074051159e-08,9.389273706378002e-08,9.328357494592735e-08
2025-11-18 21:39:32.706832,[91.78864548],1.5474928569533062e-07,1.5564373565527086e-07,1.584503311034866e-07,1.6354868547516155e-07,1.7160234467749693e-07,1.8359711483552766e-07,2.0087639466906739e-07,2.2515040773138772e-07,2.584452303222076e-07,3.0294793233342585e-07,3.6070188208601873e-07,4.3311972342359806e-07,5.203195425791404e-07,6.203569754710341e-07,7.28516314329456e-07,8.369136786619383e-07,9.347128694251455e-07,1.0092075993639935e-06,1.047842895639496e-06,1.040938391156867e-06,9.845125933524728e-07,8.823360966022949e-07,7.463345648783928e-07,5.94829913235194e-07,4.488085475769757e-07,3.272053671306281e-07,2.427309223135429e-07,1.9972529658013452e-07,1.9480854987137677e-07,2.1996471414745718e-07,2.666555865093542e-07,3.291342547624526e-07,4.0555785075763044e-07,4.96588597020146e-07,6.023778945609378e-07,7.195517438293322e-07,8.39728660861813e-07,9.503054485502354e-07,1.03718602156722e-06,1.0883250987702086e-06,1.0967375184535607e-06,1.0619873175533027e-06,9.898575553260665e-07,8.905662341895295e-07,7.762816776861935e-07,6.587276962626364e-07,5.474395871655443e-07,4.4889625089772163e-07,3.6645754993325917e-07,3.008603404627399e-07,2.5098121273576595e-07,2.146220842048736e-07,1.8916501234382598e-07,1.7203254433958332e-07,1.6095602484254485e-07,1.54090536596058e-07,1.5002659458241483e-07,1.4774455806391204e-07,1.4654663036429588e-07,1.4598929850011832e-07,1.4582926488878916e-07
2025-11-18 21:39:32.911693,[86.81319513],1.0176803572553266e-07,1.024096920039064e-07,1.0437721008080352e-07,1.0780035091772712e-07,1.1290176803667394e-07,1.2000408042730008e-07,1.2953411144085387e-07,1.4201736019616632e-07,1.580526992912585e-07,1.7825479713729314e-07,2.0315160566906398e-07,2.3302890635716607e-07,2.677259048272863e-07,3.064064253435876e-07,3.4735729398387973e-07,3.8789174104094624e-07,4.2444825849262414e-07,4.5295869217658336e-07,4.695018684590097e-07,4.711628568269216e-07,4.56906765910712e-07,4.2819474953826307e-07,3.890710358748905e-07,3.4556670069739196e-07,3.0448502824942443e-07,2.718823678138503e-07,2.5172616357130916e-07,2.4519901649932775e-07,2.508965722959663e-07,2.6581395651600456e-07,2.866873440729818e-07,3.1111591317196743e-07,3.380121594176757e-07,3.672590582546815e-07,3.988266292258475e-07,4.318342745518749e-07,4.640344092807133e-07,4.91962934300803e-07,5.11684045014738e-07,5.198081816251568e-07,5.143839680180745e-07,4.953628816911287e-07,4.6453433243001516e-07,4.2502642323340536e-07,3.8058702157250246e-07,3.348763931881798e-07,2.909396148438934e-07,2.5093045877521605e-07,2.1607150039896625e-07,1.867822727241451e-07,1.6289206540070585e-07,1.4386628339250744e-07,1.2900042914818526e-07,1.1756143137086389e-07,1.0887523408004455e-07,1.0237036749081556e-07,9.759095490651083e-08,9.41918218906405e-08,9.192550637161174e-08,9.062773177279015e-08,9.020520539524513e-08
2025-11-18 21:39:33.103889,[88.10011324],1.380676590602066e-07,1.389531589939712e-07,1.4166793546047104e-07,1.463894828361446e-07,1.5342158565194057e-07,1.632027760482955e-07,1.763103545895545e-07,1.934505126905861e-07,2.1542103073409623e-07,2.430298313517623e-07,2.769527259418997e-07,3.1752031738897705e-07,3.644405658846072e-07,4.1649151016300224e-07,4.712550864426236e-07,5.24997931264984e-07,5.728210813145952e-07,6.091765757787512e-07,6.287697925904907e-07,6.277352085444154e-07,6.048227106785782e-07,5.62222771424943e-07,5.056625836868338e-07,4.4356646705559463e-07,3.8537348369805335e-07,3.3944463267136027e-07,3.112199246915195e-07,3.0226714391255913e-07,3.105615708297084e-07,3.318529531594013e-07,3.615261242866266e-07,3.961657457949811e-07,4.3420022306944894e-07,4.754499770362029e-07,5.199183206764142e-07,5.664882448819555e-07,6.121808346696513e-07,6.52322474787566e-07,6.815346658295994e-07,6.951165686554207e-07,6.902765763809599e-07,6.667955547076921e-07,6.269717083366846e-07,5.749668186485865e-07,5.158401251422395e-07,4.5458391680467225e-07,3.953932828453485e-07,3.4127311237981524e-07,2.939668956289405e-07,2.5411816343531687e-07,2.2155253610253155e-07,1.955833178659438e-07,1.752767465133448e-07,1.5964762975583167e-07,1.4778244978040264e-07,1.3890220479460776e-07,1.323828304039613e-07,1.277503505048766e-07,1.246642301555397e-07,1.2289808934421815e-07,1.2232326227133237e-07
2025-11-18 21:39:33.301094,[89.01668267],1.7748710227693965e-07,1.7865450907362792e-07,1.8223051054005135e-07,1.8843943779050454e-07,1.9766396179823856e-07,2.104538491372768e-07,2.2752835096201534e-07,2.4976040510940465e-07,2.7812589799342656e-07,3.135974836274236e-07,3.5696285902315204e-07,4.0855603575259504e-07,4.679111091738446e-07,5.333830535630837e-07,6.018252646350965e-07,6.684563398782078e-07,7.27067183647272e-07,7.706879185379604e-07,7.927336009443141e-07,7.88483142354862e-07,7.565583827940165e-07,6.999366244296893e-07,6.260383092863975e-07,5.456369981581008e-07,4.7071632551181254e-07,4.1182378389962025e-07,3.757544096629348e-07,3.643703820641106e-07,3.7497925138941177e-07,4.020848124704336e-07,4.3975872239526495e-07,4.836347730435868e-07,5.317348460404447e-07,5.839022383194034e-07,6.402652544918295e-07,6.995666446987192e-07,7.581899470723793e-07,8.103298594287433e-07,8.492097860895767e-07,8.688142903680241e-07,8.654546310224713e-07,8.386373020423013e-07,7.910366183834717e-07,7.277104717231659e-07,6.549104444167221e-07,5.788773812926908e-07,5.049160322042979e-07,4.3688331687834526e-07,3.770770243332056e-07,3.264183328776836e-07,2.8479084403951196e-07,2.5141544142090744e-07,2.2518023281045738e-07,2.048873445952781e-07,1.8941116202782234e-07,1.7778189884496417e-07,1.6921582500383716e-07,1.6311308137182074e-07,1.590397702064545e-07,1.5670583684592102e-07,1.559457611205089e-07
2025-11-18 21:39:33.491065,[91.1099341],2.922044079081685e-07,2.9415445840967314e-07,3.001237096664581e-07,3.104738910260292e-07,3.2582076464119384e-07,3.4704634141575976e-07,3.7530015262330847e-07,4.1197065766465617e-07,4.58600021040426e-07,5.167095803620119e-07,5.875041224117634e-07,6.714371583457134e-07,7.676533076473934e-07,8.733804586362272e-07,9.83417256945911e-07,1.089930313513122e-06,1.1828051158455002e-06,1.2507427918892055e-06,1.2831312994730236e-06,1.27245197470454e-06,1.2166776400874307e-06,1.1209013707177173e-06,9.974493481576384e-07,8.640672647571242e-07,7.403873195946981e-07,6.43579427487228e-07,5.845557316278835e-07,5.660550704563496e-07,5.833058754267739e-07,6.269638715212518e-07,6.87083930015361e-07,7.56470463238765e-07,8.320827706842685e-07,9.141029315105387e-07,1.0033488154290598e-06,1.0984129772120074e-06,1.1939213016731758e-06,1.280685927047337e-06,1.3476299648288684e-06,1.384629331776697e-06,1.3851481635249264e-06,1.3477736069637647e-06,1.276290077250318e-06,1.1784909229528343e-06,1.0642852238053748e-06,9.437375119357274e-07,8.255301492278131e-07,7.160833535117242e-07,6.193259153887061e-07,5.369528350869918e-07,4.689506827431985e-07,4.14194127383911e-07,3.709795037123346e-07,3.3742959832077677e-07,3.117575658767152e-07,2.924101545756126e-07,2.781235046744749e-07,2.6792492538135684e-07,2.61107680998288e-07,2.5719767644371957e-07,2.559237105440085e-07
2025-11-18 21:39:33.540647,[65.38067496],3.2266139095015105e-09,3.2371403887576505e-09,3.2687784423538537e-09,3.3216970374330367e-09,3.396156129225015e-09,3.4924782219709355e-09,3.6110150729785342e-09,3.75211234129927e-09,3.916070677977746e-09,4.1030947719337924e-09,4.313214113995895e-09,4.546154968936711e-09,4.8011485209894835e-09,5.076681537620229e-09,5.370234883623963e-09,5.678103520828923e-09,5.995427253403936e-09,6.3165515443251396e-09,6.63575176947879e-09,6.948187169743585e-09,7.250745886752501e-09,7.542297707418086e-09,7.822910476573442e-09,8.091894186732028e-09,8.345080702451972e-09,8.57233516374744e-09,8.756620814162462e-09,8.875721020211582e-09,8.906884723510514e-09,8.833447478308265e-09,8.651400902683342e-09,8.373491728641909e-09,8.029023830977207e-09,7.658955521518726e-09,7.307558416019413e-09,7.013118798521229e-09,6.8004162672965485e-09,6.6769572233850366e-09,6.633565217265197e-09,6.648542196064932e-09,6.6937293262834175e-09,6.740628138381229e-09,6.765180047927413e-09,6.750533866249731e-09,6.68782897023842e-09,6.575476634910301e-09,6.417582472252491e-09,6.222086824666141e-09,5.9990217761980234e-09,5.759093136811511e-09,5.512650115578263e-09,5.26901914380836e-09,5.036140494394578e-09,4.820437910373964e-09,4.62685631553183e-09,4.459011410928549e-09,4.319403784749016e-09,4.20965835955806e-09,4.130757773532161e-09,4.0832457144647335e-09,4.067383068789806e-09
2025-11-18 21:39:33.686539,[92.02688278],3.7391832969900936e-07,3.764362559431399e-07,3.841402295325748e-07,3.97486011210437e-07,4.1724808070713035e-07,4.445330214967012e-07,4.807783833250848e-07,5.277133304563678e-07,5.87247632356609e-07,6.612482853386012e-07,7.511642549358657e-07,8.574777368504245e-07,9.790031615924921e-07,1.1121263702220284e-06,1.2501679535416918e-06,1.3831409795138951e-06,1.4982098824192554e-06,1.5810910534519734e-06,1.6184285484371809e-06,1.6008401397859936e-06,1.5259443205157746e-06,1.400405359744889e-06,1.240052803081381e-06,1.0675580711937217e-06,9.07933430433441e-07,7.830015361642517e-07,7.065743863722208e-07,6.82027666613404e-07,7.031601322953592e-07,7.579547148131523e-07,8.336643741276767e-07,9.211122112633541e-07,1.0165107252941872e-06,1.1202859184800011e-06,1.2337627519301087e-06,1.3554672730429835e-06,1.4788312870671261e-06,1.5923081722599241e-06,1.6817692242032086e-06,1.7341103480565216e-06,1.740642277461229e-06,1.6991143820889338e-06,1.613892590512829e-06,1.4945207919655892e-06,1.3533592672142208e-06,1.203105693294204e-06,1.0548254885022293e-06,9.168002723092034e-07,7.941970993181097e-07,6.893597731650247e-07,6.02449333919773e-07,5.321857524319293e-07,4.7651934854087363e-07,4.3314575271933953e-07,3.9984616646573655e-07,3.74676093692415e-07,3.5604307829102676e-07,3.427149084130726e-07,3.3379223333998354e-07,3.286695680917647e-07,3.269996669787162e-07
2025-11-18 21:39:33.737850,[66.92837159],4.130286788399878e-09,4.14517464761434e-09,4.190049642944559e-09,4.265535806761219e-09,4.372638125516543e-09,4.512686069557429e-09,4.68724553939167e-09,4.897987708701865e-09,5.14649767488005e-09,5.434001468873068e-09,5.7609910389143594e-09,6.1267397276307745e-09,6.528732632893359e-09,6.962091010318558e-09,7.419142011707541e-09,7.889352929693903e-09,8.35987260957033e-09,8.81685134571234e-09,9.247506808435905e-09,9.642577635668008e-09,9.998447820437908e-09,1.0318004369614045e-08,1.0609407081713004e-08,1.0882524120834459e-08,1.1143743771453903e-08,1.1390879504411107e-08,1.16104351530019e-08,1.1779136589099017e-08,1.1870255291190943e-08,1.1863256941832222e-08,1.1753546499499997e-08,1.1558453334679596e-08,1.1316584204261007e-08,1.107999979780966e-08,1.0901390857057706e-08,1.0820356108655217e-08,1.0853188624593956e-08,1.0989192319509321e-08,1.1194160320051762e-08,1.1419299335805786e-08,1.1612466509035699e-08,1.1728457298310139e-08,1.1736023505374362e-08,1.1620730803129466e-08,1.1384076215489069e-08,1.1040089211390353e-08,1.0610848099805614e-08,1.0122100952240162e-08,9.599726615089495e-09,9.067318580038722e-09,8.544845404514768e-09,8.048167266983499e-09,7.58914056142668e-09,7.176070729397796e-09,6.81433218534101e-09,6.5070338010397255e-09,6.255655677760249e-09,6.06061535757243e-09,5.9217417979115e-09,5.83864711788044e-09,5.810992434599729e-09
2025-11-18 21:39:33.883965,[86.7503362],1.148865056809246e-07,1.1567611849254538e-07,1.1809074207144875e-07,1.222691984315492e-07,1.284470183963968e-07,1.3695994924933133e-07,1.4824279489860606e-07,1.628163780219273e-07,1.8125248097333748e-07,2.0410447785712126e-07,2.317918456340501e-07,2.644323463976479e-07,3.016288881074627e-07,3.422398974401201e-07,3.841899409040061e-07,4.244033525919543e-07,4.5895413328239504e-07,4.835041564491585e-07,4.940372815539808e-07,4.877927262874612e-07,4.6418341145500027e-07,4.2540265807233173e-07,3.7643134138910887e-07,3.242918730450112e-07,2.766385458259785e-07,2.400458687107004e-07,2.1853596670093583e-07,2.1286497493545104e-07,2.2083706690577715e-07,2.3851745495602647e-07,2.6184554500646743e-07,2.879864398775263e-07,3.1589187004981005e-07,3.4591234777587736e-07,3.7873136898831374e-07,4.141738101680066e-07,4.50451014634019e-07,4.84163115993263e-07,5.110234143032055e-07,5.26974807026756e-07,5.292540580723952e-07,5.170426538561369e-07,4.915494322161446e-07,4.555901666340836e-07,4.1287479448858675e-07,3.672499841309022e-07,3.220915323348395e-07,2.7994409349646436e-07,2.424115690113627e-07,2.1023900388475642e-07,1.8350325782426362e-07,1.6183668142496533e-07,1.4463102860113467e-07,1.3119476899077312e-07,1.2085774385969035e-07,1.1302986158114229e-07,1.0722595138947854e-07,1.030692822138681e-07,1.0028403734191263e-07,9.868404194400078e-08,9.816232175257763e-08
2025-11-18 21:39:34.135618,[88.05835622],1.635956687347139e-07,1.647272569473303e-07,1.6818487892928112e-07,1.7415868017566857e-07,1.8296982026288227e-07,1.950731313592562e-07,2.1105264330299224e-07,2.3160035378639676e-07,2.5746483653310406e-07,2.8935361793799044e-07,3.277741380551047e-07,3.7280585002271504e-07,4.238138531281782e-07,4.79143667414216e-07,5.358739088987398e-07,5.897380760516772e-07,6.35340214031853e-07,6.667602247530119e-07,6.785576649350774e-07,6.670424438200358e-07,6.315221396090583e-07,5.751239712790979e-07,5.048000103479766e-07,4.303043041951315e-07,3.622592486064092e-07,3.0979932897712115e-07,2.7852930983824146e-07,2.6951323206996853e-07,2.7967604608418404e-07,3.0346053311174214e-07,3.350704274511299e-07,3.703925703843387e-07,4.0785387650473266e-07,4.4796315546827206e-07,4.918758820514357e-07,5.397214384745941e-07,5.89471842383538e-07,6.368225132317874e-07,6.760783754771419e-07,7.016277862130908e-07,7.094104242358772e-07,6.978755839474295e-07,6.681930102255945e-07,6.237744093538911e-07,5.693691229080638e-07,5.100608532025509e-07,4.504327907146455e-07,3.940450163029193e-07,3.4324267406975386e-07,2.9922644197090534e-07,2.6228028831186597e-07,2.3205621166955341e-07,2.0784332010250143e-07,1.8878190109245657e-07,1.740108915790901e-07,1.6275495697898197e-07,1.5436563762264463e-07,1.4833244310554653e-07,1.4427746004302685e-07,1.419434068691576e-07,1.4118157911070597e-07
2025-11-18 21:39:34.343572,[88.97938828],2.1048368825444168e-07,2.1196221786208684e-07,2.1647557075041154e-07,2.2425853020510176e-07,2.3570614711319823e-07,2.5137478943945617e-07,2.7197356954750563e-07,2.983344310850561e-07,3.3134465664823596e-07,3.718224822645156e-07,4.20317850505155e-07,4.768301384931988e-07,5.404568997913828e-07,6.090237223838956e-07,6.787908650279962e-07,7.443741381774445e-07,7.99033014834156e-07,8.354415141790964e-07,8.469482835706518e-07,8.291574908306825e-07,7.814658693088172e-07,7.080548801371268e-07,6.178537903773743e-07,5.232176454180113e-07,4.374764474060801e-07,3.7197460791391207e-07,3.335278914474209e-07,3.2319423332619035e-07,3.368307423774701e-07,3.6722958067128743e-07,4.0698181140677737e-07,4.509199621564654e-07,4.971971914606675e-07,5.466863261159215e-07,6.011270695637567e-07,6.609607732777208e-07,7.238467038275104e-07,7.844669433967551e-07,8.35623020570966e-07,8.701028320368133e-07,8.825655256616156e-07,8.707987030067387e-07,8.360341639130402e-07,7.823833045855576e-07,7.157174122915118e-07,6.424043433336976e-07,5.682430435170508e-07,4.977841410442144e-07,4.3406658923167996e-07,3.7868875379298826e-07,3.3208375280310735e-07,2.9387263376815723e-07,2.632025126262262e-07,2.390183068470111e-07,2.202518406684627e-07,2.0593499721894456e-07,1.9525449761449655e-07,1.8756808468480784e-07,1.823992257970354e-07,1.7942299108782514e-07,1.7845138990739833e-07
2025-11-18 21:39:34.537642,[91.02490287],3.47426652790325e-07,3.499031850940657e-07,3.574597363416064e-07,3.704790159613639e-07,3.896029973226822e-07,4.1573156226150944e-07,4.500041306063044e-07,4.937452725118867e-07,5.483482494051674e-07,6.150659207864807e-07,6.946813033535439e-07,7.87046726469803e-07,8.905171609910774e-07,1.0013619227020194e-06,1.1133120551265126e-06,1.2174664185795096e-06,1.30280125451472e-06,1.3574629993763967e-06,1.370843270029698e-06,1.3361497421586396e-06,1.2528706897021007e-06,1.1283171454687738e-06,9.774654737083569e-07,8.207057741668953e-07,6.797790595330619e-07,5.729369208299492e-07,5.108465315385876e-07,4.946941823542523e-07,5.172303028931955e-07,5.663799191574214e-07,6.299947312960307e-07,6.998503976196514e-07,7.733512570139836e-07,8.524446501600006e-07,9.404745143330447e-07,1.038539174347384e-06,1.142999264092514e-06,1.2451374263752074e-06,1.3329723179249151e-06,1.3943634125077069e-06,1.420161340595115e-06,1.4063326682377108e-06,1.3545334431550595e-06,1.2712235203830135e-06,1.1658509144966471e-06,1.0487812466265856e-06,9.295361826492433e-07,8.156556187567238e-07,7.122391943439231e-07,6.220385708474366e-07,5.458902501927793e-07,4.83282810358675e-07,4.329057884368551e-07,3.930945406033619e-07,3.6214273127182674e-07,3.3849180999256534e-07,3.2082511827193397e-07,3.0809832282956624e-07,2.995338861797078e-07,2.946002375787945e-07,2.9298927877598627e-07
