2025-11-18 21:45:50.716825,[87.85416479],4.7173017452267184e-08,4.735518689667423e-08,4.7904488314530055e-08,4.882978073900725e-08,5.014761579828214e-08,5.188558331798452e-08,5.4088358675200815e-08,5.682787225496178e-08,6.021945783712571e-08,6.444619466634519e-08,6.979378071393642e-08,7.6697890105969e-08,8.580465831056042e-08,9.804215072779485e-08,1.1469581907938666e-07,1.3747369004246781e-07,1.6853773237197757e-07,2.1046821977522028e-07,2.6612150887970155e-07,3.383438521646537e-07,4.2952066988282516e-07,5.409761605765651e-07,6.722907119195654e-07,8.206630031801624e-07,9.804904680622075e-07,1.1433515144851394e-06,1.29852564501847e-06,1.4340794934686957e-06,1.5383980657254253e-06,1.6018943153896958e-06,1.618539450340777e-06,1.586862229582639e-06,1.5101774567071623e-06,1.3959917464890107e-06,1.2547383173536665e-06,1.0981458196692157e-06,9.376034450860772e-07,7.828375209908727e-07,6.410920118467838e-07,5.168562888796552e-07,4.1205668845999935e-07,3.2655406727206545e-07,2.587737603270595e-07,2.0632347495180419e-07,1.6650620201599766e-07,1.366881475572914e-07,1.1452254215868934e-07,9.80542663979756e-08,8.573927695582387e-08,7.641160771603718e-08,6.922428039165869e-08,6.358256899971583e-08,5.908090611710231e-08,5.5449192774402166e-08,5.251048465377742e-08,5.0149712263173874e-08,4.8291881974009266e-08,4.688774786960902e-08,4.590495614152447e-08,4.532293241445979e-08,4.5130163547656494e-08
2025-11-18 21:45:50.895295,[82.64570028],1.4446530561203447e-08,1.4503646283821072e-08,1.4676291110856226e-08,1.4968546002842925e-08,1.5387895343411656e-08,1.5946449887103366e-08,1.666306274225609e-08,1.7566751173101408e-08,1.8701951668031233e-08,2.0136216660384064e-08,2.1970960003267296e-08,2.435569460934134e-08,2.7505761486526267e-08,3.1722674467235286e-08,3.741474988041903e-08,4.5113585497444754e-08,5.547934205531253e-08,6.928519019538509e-08,8.736975840492866e-08,1.1054747869589772e-07,1.3947203194064846e-07,1.74458680744188e-07,2.1528654255099503e-07,2.6101869061969497e-07,3.098906917714805e-07,3.5931984478553474e-07,4.060724726819106e-07,4.465943941235128e-07,4.774663853976108e-07,4.959047431101304e-07,5.002021967919125e-07,4.900079546483328e-07,4.663797868918405e-07,4.315964825083691e-07,3.887780278320945e-07,3.4140430260065093e-07,2.928381325751965e-07,2.45943335330391e-07,2.0285171882687338e-07,1.648894455641241e-07,1.3263678287453306e-07,1.060745366802739e-07,8.476678168222328e-08,6.803861449704251e-08,5.5122893260482734e-08,4.526520285968895e-08,3.77878318355298e-08,3.212016370350441e-08,2.7805206350758404e-08,2.449145953040689e-08,2.191741322127955e-08,1.98937378766406e-08,1.828625495448353e-08,1.700127990368423e-08,1.5973914699431974e-08,1.515924743634253e-08,1.4526087501615904e-08,1.4052733084620025e-08,1.3724259796823697e-08,1.3530881038923008e-08,1.3467025410555351e-08
2025-11-18 21:45:51.108672,[83.96595156],1.9185800787356938e-08,1.9259376187077323e-08,1.9481693368682234e-08,1.9857812551993764e-08,2.0397202880123493e-08,2.111556877040405e-08,2.20379534938735e-08,2.3203659901432392e-08,2.467365286037704e-08,2.6541173377817615e-08,2.894624144509387e-08,3.209446017640944e-08,3.627992316826057e-08,4.1910898622429414e-08,4.953514474942915e-08,5.985911797610571e-08,7.375213740747681e-08,9.222340228197811e-08,1.163579093198467e-07,1.4719869910549008e-07,1.8556959503584561e-07,2.3184606110961502e-07,2.85701302208837e-07,3.4587633611857685e-07,4.100391775897762e-07,4.748004662765983e-07,5.359336331011841e-07,5.888059708675078e-07,6.289708114707067e-07,6.528169491044074e-07,6.581393455791986e-07,6.445000455060071e-07,6.132928695685648e-07,5.674976023999147e-07,5.111858496225409e-07,4.488966281997764e-07,3.850186042017379e-07,3.2329564094783215e-07,2.6652463438666764e-07,2.1645851289795413e-07,1.738807752426004e-07,1.387917406101777e-07,1.1064225756905493e-07,8.856233492011207e-08,7.15514495539467e-08,5.8616494126842786e-08,4.8857809318793914e-08,4.1512094865070095e-08,3.5964052347621746e-08,3.17381779932916e-08,2.8479963205800732e-08,2.5933137813003556e-08,2.391720201210256e-08,2.230761035559842e-08,2.101962689993933e-08,1.999599302869218e-08,1.9198037979761365e-08,1.859961904111637e-08,1.8183218763700802e-08,1.7937580927861675e-08,1.7856382631740522e-08
2025-11-18 21:45:51.307003,[85.01688339],2.3776868872994725e-08,2.3863079989316872e-08,2.412370968856273e-08,2.4565171992997986e-08,2.519967152912956e-08,2.6047816006167406e-08,2.714294359019004e-08,2.8537800115022776e-08,3.031431069360287e-08,3.259720804976214e-08,3.5572141674839114e-08,3.950850307961205e-08,4.4786429414144156e-08,5.1926119297224383e-08,6.161553341064814e-08,7.472966710651617e-08,9.233104636983316e-08,1.156376012041954e-07,1.4594204749372773e-07,1.8446855511562252e-07,2.3216029312264067e-07,2.8940712257119755e-07,3.5574556866952926e-07,4.295887265204823e-07,5.080633200316212e-07,5.870339270946692e-07,6.613716269637032e-07,7.254745472537005e-07,7.73980519925543e-07,8.025471555809116e-07,8.085360945422218e-07,7.914441937943924e-07,7.529782887031283e-07,6.967570739464465e-07,6.277154892182739e-07,5.5135376619076e-07,4.729953165205533e-07,3.9719274924836615e-07,3.273638457660942e-07,2.656722863966968e-07,2.1311280810906203e-07,1.6972978833237938e-07,1.3489339166257835e-07,1.0757142818236357e-07,8.655772036321153e-08,7.064010755068364e-08,5.870795578143389e-08,4.980870748557523e-08,4.316666994398285e-08,3.817698326627896e-08,3.4385503426343577e-08,3.146255722848412e-08,2.9175917465343516e-08,2.736620657748901e-08,2.5926324656482338e-08,2.478537070566173e-08,2.3896809817354462e-08,2.3230250020479725e-08,2.2766047339857642e-08,2.2491977860052105e-08,2.2401334866749042e-08
2025-11-18 21:45:51.508198,[87.14370051],3.7891807654750765e-08,3.803020364029655e-08,3.8448076696062036e-08,3.9154039471219077e-08,4.016445850510713e-08,4.1507013209245087e-08,4.322675933326804e-08,4.539576289159354e-08,4.812761867978228e-08,5.159830808727161e-08,5.607477732436923e-08,6.195215683852563e-08,6.979943573259866e-08,8.041130198039746e-08,9.486037743474284e-08,1.1453897065687473e-07,1.411729619516108e-07,1.7678367566627584e-07,2.2356909710834773e-07,2.8367747487852585e-07,3.5885875357758356e-07,4.5000564879378637e-07,5.566356505498044e-07,6.764102824426615e-07,8.04823763723294e-07,9.352009714257023e-07,1.0591086192443857e-06,1.1672005292436549e-06,1.250403314797583e-06,1.3012362489596364e-06,1.3149896948525626e-06,1.2904920906207952e-06,1.23028300131953e-06,1.1401550734183645e-06,1.0281837745783022e-06,9.03479518789091e-07,7.749379713839217e-07,6.502261481203613e-07,5.351475777853061e-07,4.3341758205078925e-07,3.467859767411542e-07,2.753908534718534e-07,2.1821665505898274e-07,1.7355145440352006e-07,1.393753447834933e-07,1.1364915318599741e-07,9.45012370763072e-08,8.032712539590508e-08,6.982371305496938e-08,6.197990094413989e-08,5.604222064485317e-08,5.1469416033266395e-08,4.7885495584593464e-08,4.50370108418721e-08,4.275743177566982e-08,4.09394540306571e-08,3.951477798231814e-08,3.844020242166728e-08,3.768862323458037e-08,3.724357347178826e-08,3.7096162086552555e-08
2025-11-18 21:45:51.559729,[66.82067297],3.943623808010018e-09,3.958681179609804e-09,4.003831097642576e-09,4.078975117785741e-09,4.1838492822274384e-09,4.317896926914618e-09,4.480137496433587e-09,4.669080179523813e-09,4.8827435358540145e-09,5.118847140097783e-09,5.375232810681911e-09,5.6505470136839835e-09,5.945173006741052e-09,6.262348380814706e-09,6.6093532996872e-09,6.998617989488001e-09,7.448574111543025e-09,7.98404311884816e-09,8.63588100164833e-09,9.439461892648916e-09,1.0431420534081571e-08,1.1644019163631669e-08,1.3096772948597066e-08,1.4785755410785372e-08,1.6672313977588322e-08,1.867440557207443e-08,2.0664701376428632e-08,2.247918156041606e-08,2.393766467746231e-08,2.4873914477767757e-08,2.5168893000955467e-08,2.477816649712995e-08,2.374489599910217e-08,2.2193574510793078e-08,2.0305521487344995e-08,1.8282863034075098e-08,1.6311042830436107e-08,1.452961469076672e-08,1.3017537388179314e-08,1.1794091913512436e-08,1.0831941930101493e-08,1.0076282206931334e-08,9.463905819994073e-09,8.937786234250604e-09,8.455305181357271e-09,7.99050891200962e-09,7.532132613683364e-09,7.079503321044679e-09,6.638085911024693e-09,6.215769797675796e-09,5.8203360757253565e-09,5.458077148521955e-09,5.1333025554267805e-09,4.8484077153846684e-09,4.604229711670778e-09,4.400499162627491e-09,4.23627804480517e-09,4.1103324911899435e-09,4.021425249039131e-09,3.968529994569337e-09,3.950975790210598e-09
2025-11-18 21:45:51.704654,[88.02665378],4.6319773164489005e-08,4.648370556147126e-08,4.6978717065815564e-08,4.781523441861323e-08,4.901345148864473e-08,5.0608262412217395e-08,5.2657572816518635e-08,5.525534383651231e-08,5.855099167144611e-08,6.27768601222153e-08,6.828526754809768e-08,7.55958951662282e-08,8.545273374709373e-08,9.888705808315589e-08,1.1727855512090367e-07,1.42400579368949e-07,1.7642790241806477e-07,2.2187771722169746e-07,2.8145009287122536e-07,3.5773719961220934e-07,4.5278671593281024e-07,5.675374862852476e-07,7.011932987927532e-07,8.506541402620478e-07,1.0101654473353808e-06,1.171352153610571e-06,1.3237574896116683e-06,1.4559035548278338e-06,1.55675154696934e-06,1.6173054258107603e-06,1.6320232614046958e-06,1.599712915928968e-06,1.5236995012270026e-06,1.4112302800714206e-06,1.2722704530185269e-06,1.117979244174466e-06,9.592001041335343e-07,8.052478887932112e-07,6.631592498790237e-07,5.374370393208237e-07,4.302085996987923e-07,3.4165621076507046e-07,2.705680662562829e-07,2.1488576680044223e-07,1.7216897457570807e-07,1.3994191927954498e-07,1.1591959914250114e-07,9.813097284579501e-08,8.496427482558653e-08,7.515977236927042e-08,6.777154047863668e-08,6.211474167803141e-08,5.770988917934391e-08,5.423127257546385e-08,5.146333655995626e-08,4.926633171656369e-08,4.755092112941806e-08,4.626049758878245e-08,4.53595851604947e-08,4.482670093500642e-08,4.46502896021592e-08
2025-11-18 21:45:51.756395,[72.32414402],3.822556611944833e-09,3.8324315954503605e-09,3.862046204225223e-09,3.911351233747465e-09,3.980206789829452e-09,4.068305146645507e-09,4.175082754783811e-09,4.299642602098164e-09,4.440715337155912e-09,4.596694999669591e-09,4.765792669261738e-09,4.946358584072221e-09,5.137429147161459e-09,5.339555796654799e-09,5.555958525086337e-09,5.794000977373607e-09,6.0668840896192656e-09,6.395282918376275e-09,6.8084119336576824e-09,7.343750768046687e-09,8.044511880047165e-09,8.954050047783468e-09,1.0106956695208732e-08,1.1517592884447881e-08,1.316812001029126e-08,1.499926021137824e-08,1.6907475384534184e-08,1.8751491817570853e-08,2.0368994095910907e-08,2.1601323902813025e-08,2.232112853982005e-08,2.2456265699261953e-08,2.2003695206876672e-08,2.1029613916517058e-08,1.9655896781691797e-08,1.8036643579825214e-08,1.6330999870279722e-08,1.4678726314286818e-08,1.3183372604301702e-08,1.1905186544047931e-08,1.0863117045562088e-08,1.0043305818979541e-08,9.410683272714475e-09,8.92057967926679e-09,8.528218871022467e-09,8.19510068736891e-09,7.892239274598836e-09,7.60083475653555e-09,7.311208993851306e-09,7.020822076507555e-09,6.7320220893194596e-09,6.449966015523147e-09,6.180948715473585e-09,5.93122062909211e-09,5.706270569447997e-09,5.510492012877386e-09,5.34712862050762e-09,5.218395568316471e-09,5.125687380030182e-09,5.06980257249987e-09,5.051135397581905e-09
2025-11-18 21:45:51.952754,[83.06398158],1.4663011700307608e-08,1.4721453165430639e-08,1.4898564313305433e-08,1.519997498314403e-08,1.5636021204711203e-08,1.622336344452731e-08,1.6987623413086224e-08,1.7967391950533687e-08,1.922002427650384e-08,2.082965651261875e-08,2.2917815317558413e-08,2.5656797172869403e-08,2.928558295005181e-08,3.4127311688470406e-08,4.0606132534235024e-08,4.925949271624125e-08,6.073966674736617e-08,7.579598193126897e-08,9.522763862582427e-08,1.1979767886811506e-07,1.5010319100854003e-07,1.8640646121632087e-07,2.2844620323671665e-07,2.7526444643274254e-07,3.250976723781719e-07,3.7538338535612956e-07,4.2291970787443957e-07,4.641846504171862e-07,4.957792913884226e-07,5.149177450868782e-07,5.198617338932779e-07,5.102004602638506e-07,4.869095481027681e-07,4.5217685490710234e-07,4.0904035975467723e-07,3.6092532458833037e-07,3.1118221088053096e-07,2.627120490859782e-07,2.1773098220355824e-07,1.7768470809212814e-07,1.4328970110777735e-07,1.1465901719958577e-07,9.146700959137879e-08,7.311520823751355e-08,5.887482743418695e-08,4.7994551800580515e-08,3.977229593084861e-08,3.359564631523035e-08,2.895824995871686e-08,2.545965698805173e-08,2.2795141617613553e-08,2.0740580931748794e-08,1.913599721125137e-08,1.7870070694101066e-08,1.686688339535633e-08,1.6075377544396897e-08,1.546148947655519e-08,1.5002616790644805e-08,1.4683946280211342e-08,1.4496161578873537e-08,1.4434116005596015e-08
2025-11-18 21:45:52.159967,[84.25644233],1.949952077589704e-08,1.9573817268473497e-08,1.9798693812853205e-08,2.0180479173512492e-08,2.0731027360065008e-08,2.1469956947321627e-08,2.2428334613113005e-08,2.365431652895213e-08,2.522134086035006e-08,2.7239464490882125e-08,2.987030667345163e-08,3.334572845690054e-08,3.798973621367146e-08,4.424201605413899e-08,5.2679840383381996e-08,6.40327593203407e-08,7.918162911339773e-08,9.913068946935371e-08,1.249397558798564e-07,1.5760495908064497e-07,1.9788292611782553e-07,2.460662856213232e-07,3.017373229837109e-07,3.6354771085838594e-07,4.2908825667009027e-07,4.949144966914479e-07,5.56774482740309e-07,6.100432600943013e-07,6.503126139903338e-07,6.740314990250548e-07,6.790621237616623e-07,6.650236319067236e-07,6.333416338138537e-07,5.869942855788192e-07,5.300204299275922e-07,4.669079353493558e-07,4.019955206337366e-07,3.389985319837518e-07,2.807211612415789e-07,2.2896361177911568e-07,1.8458980785639287e-07,1.4769860409325877e-07,1.1783921552915765e-07,9.422352740868419e-08,7.590576327545045e-08,6.191688818077187e-08,5.135342282757534e-08,4.3427303283850306e-08,3.748608307646596e-08,3.301274520457626e-08,2.961305295822114e-08,2.6996606233892078e-08,2.4956033366762625e-08,2.334722163093433e-08,2.2072236589621577e-08,2.106562026956191e-08,2.0284086627963958e-08,1.9699224382633123e-08,1.9292626612705325e-08,1.9052836697588257e-08,1.897357433090415e-08
2025-11-18 21:45:52.355428,[85.41152141],2.4250825954552382e-08,2.4337999554384075e-08,2.460181080093463e-08,2.5049622335524416e-08,2.569544528077732e-08,2.6562902945831598e-08,2.7690067919059242e-08,2.9136807189628955e-08,3.0995355361807924e-08,3.340481666876733e-08,3.657011322209185e-08,4.078546529064027e-08,4.646168934982164e-08,5.4155271403333136e-08,6.459514097532748e-08,7.870023008148946e-08,9.757739781107294e-08,1.224858009374989e-07,1.5475173961832088e-07,1.9561966844175067e-07,2.4603305427335363e-07,3.0635489620703143e-07,3.7606130703961665e-07,4.5346783999952783e-07,5.355681543112999e-07,6.180668272455044e-07,6.956636289125502e-07,7.625942671451065e-07,8.133630153764881e-07,8.435368856140038e-07,8.504339279766602e-07,8.335478032749271e-07,7.946088840309614e-07,7.372719084716877e-07,6.66512002593913e-07,5.878745576477708e-07,5.06741782718222e-07,4.2774987946697677e-07,3.544319664831058e-07,2.8909664017242944e-07,2.329008596261063e-07,1.860492640621579e-07,1.4804968826483947e-07,1.1796876125776436e-07,9.465216963592913e-08,7.689360479980878e-08,6.355054969626774e-08,5.361323078453089e-08,4.6236524207003384e-08,4.074512541455475e-08,3.662130364309543e-08,3.348294546184458e-08,3.1057791572889816e-08,2.9158008616279124e-08,2.7657648293481268e-08,2.6474229818961722e-08,2.555470031400634e-08,2.486539250191867e-08,2.43852724580038e-08,2.410168297643835e-08,2.4007862087579496e-08
2025-11-18 21:45:52.555968,[87.50036962],3.8272246928942184e-08,3.840105824392889e-08,3.8790947102336316e-08,3.945311864371281e-08,4.040921125865633e-08,4.169629706551156e-08,4.337495247823388e-08,4.554136085001475e-08,4.8344504503764826e-08,5.200942464764155e-08,5.686719551127747e-08,6.339156365722466e-08,7.224098434934126e-08,8.430281622267683e-08,1.0073343919448147e-07,1.2298383683513576e-07,1.5279488036700717e-07,1.9214109864614697e-07,2.4309828502788694e-07,3.0761240945438324e-07,3.8715919520586434e-07,4.823084842488877e-07,5.922443787748007e-07,7.143338657248589e-07,8.438689103457617e-07,9.74111699134111e-07,1.0967351087470785e-06,1.2026683518105023e-06,1.283247553348501e-06,1.3314663384050526e-06,1.3430620785715388e-06,1.3171881061327327e-06,1.2565140690780745e-06,1.1667386909237821e-06,1.0556442060024826e-06,9.319217607560605e-07,8.040234829759538e-07,6.79250490130785e-07,5.631931133217973e-07,4.595374646086529e-07,3.70173216152574e-07,2.954971440593515e-07,2.3480433080709836e-07,1.866812779553442e-07,1.4934702714527622e-07,1.2091777673721352e-07,9.959155184318316e-08,8.3761572381604e-08,7.207218969586403e-08,6.343231769439726e-08,5.700021776825747e-08,5.215147245457905e-08,4.8439553352618653e-08,4.555584205738342e-08,4.3293525858573905e-08,4.1517672370074375e-08,4.0142144648924967e-08,3.9112913730081463e-08,3.839672594688838e-08,3.797388831913837e-08,3.7834022104801825e-08
2025-11-18 21:45:52.604969,[65.78997923],1.2623150523734712e-09,1.2659868867710036e-09,1.2770939411255134e-09,1.2959161273598154e-09,1.3229373298785917e-09,1.3588706280247235e-09,1.4046910948867669e-09,1.4616718235043079e-09,1.5314155026400134e-09,1.615870065330318e-09,1.7173139329034317e-09,1.8382961599183689e-09,1.9815216213312597e-09,2.1496827933858204e-09,2.3452568688103817e-09,2.5703052379937746e-09,2.826322733987479e-09,3.1141750877389902e-09,3.4341262562765427e-09,3.7858946414750785e-09,4.16860773368462e-09,4.580484648193503e-09,5.018107981612879e-09,5.475277479364694e-09,5.941654734489509e-09,6.40164313374928e-09,6.834091770768048e-09,7.2133584154743795e-09,7.511966481035371e-09,7.704599432833032e-09,7.772652308560024e-09,7.708212255582254e-09,7.516335470594438e-09,7.214870269086086e-09,6.831734567305998e-09,6.400266087516368e-09,5.953779162495953e-09,5.520616389960648e-09,5.120750082523091e-09,4.764478822103439e-09,4.453170142942848e-09,4.181512897674086e-09,3.940486523852159e-09,3.7202569229214415e-09,3.5124124121237023e-09,3.311253855701629e-09,3.114144374415567e-09,2.9211314088948814e-09,2.7341481990022026e-09,2.5560941402696777e-09,2.3900193494302775e-09,2.2385392652666553e-09,2.103513414049628e-09,1.985957445329792e-09,1.88612403343015e-09,1.8036813164165971e-09,1.7379278187940553e-09,1.6880007307098935e-09,1.6530527575344871e-09,1.6323873182722451e-09,1.625551120302115e-09
