2025-11-18 21:22:24.535625,[75.59988639],7.766258850677235e-08,7.811869750548712e-08,7.949999454582092e-08,8.184584002723458e-08,8.522335204894526e-08,8.97297182826036e-08,9.549541575024356e-08,1.026880862349106e-07,1.1151633869723964e-07,1.222318800130322e-07,1.3512699851539923e-07,1.5052254737768072e-07,1.687394856543413e-07,1.90045503916562e-07,2.1456867654966057e-07,2.421743447830243e-07,2.723113956797297e-07,3.0385042316982874e-07,3.349568591986842e-07,3.6306094018719353e-07,3.84993280843941e-07,3.9733846902137063e-07,3.970120909079792e-07,3.819922346917993e-07,3.520532861667617e-07,3.0928963566931287e-07,2.582147490901817e-07,2.0529823551692104e-07,1.579519961314983e-07,1.2315379116075778e-07,1.0603773722404215e-07,1.0882561838885529e-07,1.3039312504519431e-07,1.6658353606267513e-07,2.111629299491886e-07,2.571354393501628e-07,2.980637836238841e-07,3.290845092255658e-07,3.4743816322696867e-07,3.524940690999868e-07,3.453802365519879e-07,3.2839682381731503e-07,3.043924694911745e-07,2.762362770697554e-07,2.4645315094133194e-07,2.1703143628954318e-07,1.8937314315662245e-07,1.6434069937024074e-07,1.4235494619927053e-07,1.2350918005568947e-07,1.0767671549949018e-07,9.460054605176317e-08,8.39615610459753e-08,7.542644880693729e-08,6.867863854672488e-08,6.34362889553823e-08,5.946113142409655e-08,5.6561391768436e-08,5.459131966899437e-08,5.34491907887494e-08,5.3075074060035665e-08
2025-11-18 21:22:24.729859,[77.40546756],1.0594306223440804e-07,1.0662466819835502e-07,1.0868724834892118e-07,1.1218435708489927e-07,1.1720616869730973e-07,1.2388091522901937e-07,1.3237692406742375e-07,1.429050063220771e-07,1.5572039416594193e-07,1.7112239054568033e-07,1.8944823548685947e-07,2.1105541756501482e-07,2.3628412776832205e-07,2.653897207723511e-07,2.98435623913686e-07,3.351424406131247e-07,3.747012777456594e-07,4.1557935793565516e-07,4.553711813607459e-07,4.9077139148985e-07,5.177537799906726e-07,5.320205575570109e-07,5.297279615359874e-07,5.084022835746125e-07,4.678569552052902e-07,4.1084568844880663e-07,3.431824648656252e-07,2.731538551209706e-07,2.1023416751849054e-07,1.633375525387882e-07,1.3902239767166375e-07,1.4012434937018512e-07,1.651977175411981e-07,2.089159569875519e-07,2.6330121700635894e-07,3.1942297130685723e-07,3.6910558514853975e-07,4.0623766055921946e-07,4.2744495947828346e-07,4.320988788111969e-07,4.21807492470402e-07,3.9962831662774625e-07,3.692437278457619e-07,3.3427650795805973e-07,2.9783341254852197e-07,2.622836284486781e-07,2.2922616187261585e-07,1.995791041972543e-07,1.737269514755596e-07,1.5167836214740851e-07,1.3320598176384528e-07,1.1795613097543747e-07,1.0552695182958749e-07,9.551931375427452e-08,8.756681355951075e-08,8.135110863722995e-08,7.660778080166846e-08,7.312665758544984e-08,7.074936601890822e-08,6.936597924886501e-08,6.891194158213025e-08
2025-11-18 21:22:24.928338,[78.85287777],1.536304749867668e-07,1.5461010887696826e-07,1.575735245451956e-07,1.625943772753364e-07,1.6979579646793228e-07,1.7935089445928463e-07,1.914832918007135e-07,2.0646721140050983e-07,2.2462608859349504e-07,2.4632752801561187e-07,2.7197062201272773e-07,3.019590821218114e-07,3.3665066628130803e-07,3.7627106587851236e-07,4.207807881935501e-07,4.6968958646752476e-07,5.218277432916833e-07,5.751084708043982e-07,6.263481392512236e-07,6.712417295257094e-07,7.046037178125546e-07,7.209603583172028e-07,7.155044471492514e-07,6.853016021279222e-07,6.304970436204245e-07,5.551670727579968e-07,4.6745070761699557e-07,3.787238721826675e-07,3.01831031130135e-07,2.4869634742448673e-07,2.278854666249606e-07,2.427710524443176e-07,2.908182604011722e-07,3.641867559822224e-07,4.51458142901532e-07,5.399850711480649e-07,6.182291854142361e-07,6.775377696984906e-07,7.130472411772144e-07,7.236893417141641e-07,7.115083831210967e-07,6.806135382548703e-07,6.360839707755416e-07,5.830548902510315e-07,5.260936918725543e-07,4.688723299597498e-07,4.1407812616284377e-07,3.6348189814702414e-07,3.180880185273612e-07,2.783107294223052e-07,2.441428331340663e-07,2.1530030523835957e-07,1.913376776319626e-07,1.7173514810008123e-07,1.5596107407840386e-07,1.4351436409409405e-07,1.339512819059245e-07,1.26900817537889e-07,1.220722535896317e-07,1.1925793843376156e-07,1.1833361096658959e-07
2025-11-18 21:22:25.126935,[80.22732965],2.2061370931843147e-07,2.2212012368326419e-07,2.2668155643033013e-07,2.344246144948305e-07,2.4556023074716e-07,2.6038278352723787e-07,2.7926718045854544e-07,3.0266185460493403e-07,3.310745267079061e-07,3.6504618377473e-07,4.05107108508084e-07,4.5170728626924844e-07,5.051127982806488e-07,5.652610495794366e-07,6.31572537883023e-07,7.027272129579168e-07,7.764306146926059e-07,8.492183319530068e-07,9.163727680423634e-07,9.720448370559005e-07,1.009671849652419e-06,1.0227474249731795e-06,1.005921681936386e-06,9.562965247142224e-07,8.746582595803016e-07,7.663033397029962e-07,6.411133251867446e-07,5.12655362543139e-07,3.9631724182301225e-07,3.067730578873728e-07,2.553203269911893e-07,2.477334634203522e-07,2.831853714685391e-07,3.5451517182790364e-07,4.4975452213323204e-07,5.544935211176018e-07,6.544800321254449e-07,7.378534801954042e-07,7.965906500022543e-07,8.27005479650215e-07,8.293998993961606e-07,8.071343313379331e-07,7.654454696483526e-07,7.102999858127712e-07,6.474764231004593e-07,5.819583985966951e-07,5.17633002075316e-07,4.572337290813087e-07,4.024467762850967e-07,3.541036639195173e-07,3.124003547452958e-07,2.771037986188763e-07,2.4772527856350797e-07,2.2365356356714955e-07,2.0424945341642635e-07,1.8890774485002936e-07,1.7709420436013018e-07,1.6836494184942056e-07,1.623745045609806e-07,1.5887762249332557e-07,1.5772816119757676e-07
2025-11-18 21:22:25.375897,[81.68505501],3.1293270600877146e-07,3.148917531400103e-07,3.20818015644944e-07,3.3085919461673377e-07,3.452625764232548e-07,3.643766308503518e-07,3.886528806062431e-07,4.1864708449162106e-07,4.550174286801796e-07,4.985149466052916e-07,5.499574156755145e-07,6.101724966464831e-07,6.798897720923771e-07,7.595570388503309e-07,8.490581563401514e-07,9.473240492835699e-07,1.0518610009096634e-06,1.1582730354142236e-06,1.2599207487657196e-06,1.3479169114235612e-06,1.4116763237341749e-06,1.4401767774208546e-06,1.4239269005609588e-06,1.3573887656596571e-06,1.2413325555562517e-06,1.0844146230927373e-06,9.032834421643347e-07,7.207955971733942e-07,5.624312514062184e-07,4.5158694418843155e-07,4.0487469125321115e-07,4.2867274706498527e-07,5.178749453874839e-07,6.571591850035997e-07,8.243661429667653e-07,9.950118775341873e-07,1.1467419800443525e-06,1.2627083953210965e-06,1.3332999229340875e-06,1.356187367111303e-06,1.3350677472977833e-06,1.2777025629341046e-06,1.1938371550404868e-06,1.0934305827167874e-06,9.854133574758095e-07,8.77002759667667e-07,7.734836776988763e-07,6.783117799185144e-07,5.933975223337546e-07,5.19459432545416e-07,4.5637283123971324e-07,4.0347346097642343e-07,3.597997099300674e-07,3.242722905731714e-07,2.958184081048439e-07,2.734509504966232e-07,2.563139046871545e-07,2.437043187322207e-07,2.3507949435085727e-07,2.3005620729745144e-07,2.284069088823686e-07
2025-11-18 21:22:25.575393,[75.7887958],8.857747263340212e-08,8.910113088661123e-08,9.068582112336832e-08,9.337304615547637e-08,9.723317285769047e-08,1.0236722965752219e-07,1.089093431136704e-07,1.1702950031695419e-07,1.2693583868194597e-07,1.3887480216441015e-07,1.5312616342619855e-07,1.6998811679710803e-07,1.8974569836653183e-07,2.126144574124209e-07,2.3865195178508177e-07,2.6763411351355127e-07,2.989035937940121e-07,3.3121340617612915e-07,3.6260938395150237e-07,3.904130378228028e-07,4.113724030515435e-07,4.2203123281477825e-07,4.193193401236048e-07,4.012925559791297e-07,3.6786821926653826e-07,3.2134308344033426e-07,2.6647960879925753e-07,2.1002468213858014e-07,1.5967354040991773e-07,1.226687124497219e-07,1.0436471018663487e-07,1.0713380268190918e-07,1.2990938667852215e-07,1.6848319595474235e-07,2.1645501605594226e-07,2.665574399395605e-07,3.1200249482678387e-07,3.4753730268178154e-07,3.700226822203106e-07,3.7850535388993066e-07,3.738850649094822e-07,3.583482843817108e-07,3.347452688628885e-07,3.060453626705352e-07,2.749438234808188e-07,2.4363627505457356e-07,2.1373774104697948e-07,1.8630494082589174e-07,1.619187714023369e-07,1.4079168202983104e-07,1.2287573658887048e-07,1.0795754423988127e-07,9.573413682679048e-08,8.586901887961094e-08,7.803049128231829e-08,7.191562631094574e-08,6.72635469449502e-08,6.386137757966182e-08,6.154568125068756e-08,6.020156480507001e-08,5.976102403857157e-08
2025-11-18 21:22:25.774818,[77.57306264],1.2094774444291562e-07,1.2173787437769109e-07,1.2412805122137567e-07,1.2817775485113834e-07,1.339865107958804e-07,1.4169444164295482e-07,1.514828649848261e-07,1.635744993563118e-07,1.7823226479304143e-07,1.957546641495779e-07,2.1646420333634463e-07,2.406833015315593e-07,2.686900348524055e-07,3.006447667258314e-07,3.364798298228945e-07,3.757500410615678e-07,4.174539194950652e-07,4.598545785671877e-07,5.003527771143322e-07,5.354853772114536e-07,5.611288813794996e-07,5.729667259908647e-07,5.672221198969072e-07,5.415692419452673e-07,4.960360390224937e-07,4.336392210702533e-07,3.604882465886532e-07,2.851869252125805e-07,2.1754125565115433e-07,1.6680117050163493e-07,1.3984385539706432e-07,1.3977098440529863e-07,1.6530315605698779e-07,2.1113374785086233e-07,2.6912804589292496e-07,3.3002152974306794e-07,3.8516294745988763e-07,4.278897468839939e-07,4.542828313997509e-07,4.632533697546086e-07,4.56091433004114e-07,4.3570541668695205e-07,4.0579201022229005e-07,3.7012081763285377e-07,3.32032601043234e-07,2.941696688338522e-07,2.584016773838792e-07,2.2588510422535766e-07,1.971939587074007e-07,1.7247256623007178e-07,1.515789174305808e-07,1.3420287466422743e-07,1.1995479369911456e-07,1.0842668841796739e-07,9.923101230841836e-08,9.202279011527483e-08,8.651030810562221e-08,8.245858779813155e-08,7.968882553040697e-08,7.807605964166418e-08,7.754658452410361e-08
2025-11-18 21:22:26.379579,[70.26347201],7.88174220941524e-09,7.896848023532131e-09,7.941873886183801e-09,8.01591473632812e-09,8.117362789632397e-09,8.243765375278932e-09,8.39164253060165e-09,8.556287351718283e-09,8.731586356054136e-09,8.909913693945598e-09,9.082167252033381e-09,9.238018038147213e-09,9.366425389343807e-09,9.456419206670267e-09,9.49806479508478e-09,9.483422113433354e-09,9.407229829309919e-09,9.267045908984415e-09,9.062718118328925e-09,8.795354047411657e-09,8.466338957591274e-09,8.077236856908327e-09,7.63137495401189e-09,7.1373821755750885e-09,6.6139638528882034e-09,6.09408138977927e-09,5.62604057881539e-09,5.2693377769280145e-09,5.084672495985774e-09,5.119900665332826e-09,5.395906808699665e-09,5.897295895553369e-09,6.571770205249408e-09,7.339273510167486e-09,8.108545901534376e-09,8.796109442677393e-09,9.342014842356713e-09,9.718134940862212e-09,9.927640360418044e-09,9.99725759944701e-09,9.965836917367645e-09,9.873116285708603e-09,9.751564737634553e-09,9.62251500767671e-09,9.496217563740713e-09,9.374474147511677e-09,9.254266162316689e-09,9.131105397765664e-09,9.00139662379508e-09,8.863641302827636e-09,8.718674785369113e-09,8.569284326003293e-09,8.41955018670298e-09,8.274162161065125e-09,8.13785385097771e-09,8.01500576697547e-09,7.909409687865929e-09,7.824158417550592e-09,7.761617983589335e-09,7.723443850134762e-09,7.710611807419205e-09
2025-11-18 21:22:27.008522,[79.49609611],2.0845089891185325e-07,2.0978521940683037e-07,2.1381512523312916e-07,2.2062078809676113e-07,2.3033356617122018e-07,2.431323969901564e-07,2.592382531276189e-07,2.7890599081387e-07,3.0241241879335885e-07,3.3003859472582776e-07,3.620431220152259e-07,3.9862158771898204e-07,4.398455563581709e-07,4.855735375113286e-07,5.353276085409994e-07,5.881350841819171e-07,6.4234703989867e-07,6.954656083557773e-07,7.440375209726622e-07,7.836949533744696e-07,8.094334205272581e-07,8.161946176802408e-07,7.997582254728511e-07,7.57842873304841e-07,6.911959597409498e-07,6.043590120722765e-07,5.057820420462868e-07,4.0706378208688494e-07,3.2131114684295156e-07,2.6088473946363924e-07,2.3503201894145202e-07,2.4800756879918795e-07,2.9818588766507106e-07,3.784058202069302e-07,4.774383000083259e-07,5.821652355302832e-07,6.799010139259796e-07,7.603192105659609e-07,8.166311220832613e-07,8.459145013182191e-07,8.487169631754224e-07,8.281952486929925e-07,7.890818498794017e-07,7.367175397265212e-07,6.7629472589034e-07,6.123627043434626e-07,5.485769624969754e-07,4.876380951771041e-07,4.313564643297881e-07,3.807860485637052e-07,3.363851512019913e-07,2.981762199654457e-07,2.658889088194727e-07,2.390790040174279e-07,2.1722140490255209e-07,1.9977874434931073e-07,1.8624909993490354e-07,1.76197049230192e-07,1.692723889295018e-07,1.6522041546345767e-07,1.6388694870457105e-07
2025-11-18 21:22:27.202642,[81.35233596],3.2596154946826427e-07,3.2805753914797825e-07,3.3438984889493255e-07,3.450905113721222e-07,3.603761633939595e-07,3.805424733935742e-07,4.059553348311825e-07,4.3703751732965405e-07,4.742485715996987e-07,5.180543903621242e-07,5.688808324131389e-07,6.270433446588244e-07,6.926421888789814e-07,7.654121340914969e-07,8.445187615958534e-07,9.283040691897178e-07,1.0140047864977824e-06,1.0974982709282697e-06,1.1731683854162153e-06,1.2340151791283999e-06,1.2721380379692688e-06,1.2796804874629025e-06,1.2502223171768567e-06,1.1804485547390548e-06,1.0717527721167506e-06,9.313094431703527e-07,7.721491995021154e-07,6.119381981184892e-07,4.7048527743262456e-07,3.6639248209395363e-07,3.1358910592292157e-07,3.186119477810523e-07,3.7934498596589595e-07,4.855443514087095e-07,6.2098031679561e-07,7.666008130833142e-07,9.039029651342869e-07,1.0177437146213546e-06,1.0980792391916002e-06,1.140478069565174e-06,1.1455753856106416e-06,1.1178363625660203e-06,1.0640481813048294e-06,9.91892366696237e-07,9.088188339149161e-07,8.213070642439396e-07,7.344955378232798e-07,6.521013632588012e-07,5.765332175943173e-07,5.091087955942252e-07,4.503088570205259e-07,4.00023256184182e-07,3.577643231440266e-07,3.228376229948474e-07,2.9446959525781346e-07,2.718969168368182e-07,2.5442483962490263e-07,2.414622584981047e-07,2.3254064884088961e-07,2.2732282548946278e-07,2.2560607681841713e-07
2025-11-18 21:22:27.406982,[82.36192689],4.352824643754897e-07,4.3800567608637177e-07,4.4622824903263257e-07,4.601074963674843e-07,4.79900487804277e-07,5.059559257272224e-07,5.387017443077466e-07,5.786270242576302e-07,6.262557311531013e-07,6.821080139784767e-07,7.466421773184422e-07,8.201671107268122e-07,9.027117573150925e-07,9.938370926847298e-07,1.0923804002003444e-06,1.1961356947930246e-06,1.3015017612561814e-06,1.4031708021372711e-06,1.4939793317996492e-06,1.565081894239256e-06,1.6066114801246398e-06,1.608930397523407e-06,1.56443629863369e-06,1.4696835959182316e-06,1.3273636266414587e-06,1.1475438379028684e-06,9.475878731823624e-07,7.504162089824809e-07,5.811927104612042e-07,4.6301705011913187e-07,4.12589789409755e-07,4.3693291649609065e-07,5.320211153247734e-07,6.836683467959014e-07,8.703954201655234e-07,1.0674933290424344e-06,1.2512596231243173e-06,1.4024710991725988e-06,1.5084928706346312e-06,1.5638623700684772e-06,1.569572706183966e-06,1.5315120583338373e-06,1.4585699754504355e-06,1.3608363795747556e-06,1.248163467124961e-06,1.1291998212166382e-06,1.0108818377052074e-06,8.982948521091085e-07,7.947899696573572e-07,7.022479794676547e-07,6.214034960042794e-07,5.521689626574015e-07,4.939224826522938e-07,4.457425869165433e-07,4.0658641679385406e-07,3.7541603307811567e-07,3.512817695925935e-07,3.3337289694182244e-07,3.210453856286347e-07,3.138350792600917e-07,3.114626914094421e-07
2025-11-18 21:22:27.600095,[76.42911178],1.2307591231020867e-07,1.238119783083871e-07,1.2603480248205177e-07,1.2978812066164455e-07,1.3514432762259106e-07,1.4220363150158825e-07,1.5109260000454946e-07,1.6196164095415908e-07,1.7498052917602746e-07,1.9033040671810688e-07,2.0818971614008735e-07,2.2871036420331222e-07,2.519793660859861e-07,2.779609347534039e-07,3.0641548298472904e-07,3.3679655875271234e-07,3.681353715501048e-07,3.989352612226928e-07,4.271130940243316e-07,4.5003619304628107e-07,4.647045531464187e-07,4.6811084650433954e-07,4.5777067297742684e-07,4.323563521039294e-07,3.923040435782825e-07,3.4022029720243905e-07,2.8091619218502287e-07,2.209605883337805e-07,1.6776253527874475e-07,1.2833494001076593e-07,1.0800833057174315e-07,1.0940780033047952e-07,1.31953957427343e-07,1.7201217682572612e-07,2.2363914764555344e-07,2.79721799380331e-07,3.332208815221131e-07,3.7823966565651256e-07,4.1072281593759613e-07,4.287127764013049e-07,4.3220707233730265e-07,4.2273755978004913e-07,4.028200614406508e-07,3.754069943806509e-07,3.4343425570818093e-07,3.0950591399626376e-07,2.757201468492459e-07,2.4361393062716343e-07,2.141924549730017e-07,1.8800865107878476e-07,1.6526404975100332e-07,1.4591048766008463e-07,1.2974031307751947e-07,1.1645933976571404e-07,1.057414362711222e-07,9.726645133073734e-08,9.074454938935415e-08,8.59304039914367e-08,8.263046307702141e-08,8.070595921099259e-08,8.007369064712884e-08
2025-11-18 21:22:27.799437,[77.73783573],1.5987941986083096e-07,1.609608181269295e-07,1.6422657282585595e-07,1.6974055157607473e-07,1.7760643954462745e-07,1.8796340131732424e-07,2.0097957805895574e-07,2.1684288460291978e-07,2.3574821707371e-07,2.5787961634707033e-07,2.8338510772327104e-07,3.1234091342856763e-07,3.447008067772945e-07,3.8022621107373774e-07,4.1839434632281804e-07,4.582866901930872e-07,4.98469428953135e-07,5.368914568799594e-07,5.708415219473383e-07,5.970187648728495e-07,6.117716812453761e-07,6.115403722625025e-07,5.93490642142183e-07,5.562601306345669e-07,5.006631256403172e-07,4.301500148819507e-07,3.508199466435393e-07,2.708599295081517e-07,1.994238281095079e-07,1.4513379236163378e-07,1.1452678237723631e-07,1.1082315787472546e-07,1.333326903736193e-07,1.7764900800670263e-07,2.365703601493407e-07,3.0149581814007804e-07,3.639433788412088e-07,4.1684591797188453e-07,4.5538579498243666e-07,4.772816195836167e-07,4.825859588835959e-07,4.731494244041857e-07,4.519390987933647e-07,4.223764681789714e-07,3.878049985686499e-07,3.5113536371504967e-07,3.1466545840328105e-07,2.800410534785265e-07,2.4831098890942133e-07,2.200329281398911e-07,1.9539538482225546e-07,1.7433355562768983e-07,1.5662705353689773e-07,1.419754510266841e-07,1.300524484749886e-07,1.2054199878606983e-07,1.1316057296317944e-07,1.0766961350314229e-07,1.0388159851153009e-07,1.0166235786262384e-07,1.0093152567563227e-07
2025-11-18 21:22:27.851777,[68.36034144],6.214693721753675e-09,6.230255549649111e-09,6.2768261150300435e-09,6.354062364398512e-09,6.461403000615719e-09,6.598100971374111e-09,6.763302376986174e-09,6.956203478602935e-09,7.176320387091126e-09,7.423897561427761e-09,7.700451811504317e-09,8.009386934121738e-09,8.35651311105183e-09,8.750171401550107e-09,9.200531132251468e-09,9.71756915748364e-09,1.0307362556732155e-08,1.0966742236999946e-08,1.1677113331947276e-08,1.2399245588144076e-08,1.3071745934671397e-08,1.3616212470993693e-08,1.395115968070237e-08,1.401439688913396e-08,1.3789957279333932e-08,1.3332033510354714e-08,1.2776378990089407e-08,1.2330885817687227e-08,1.2242144363169222e-08,1.2742630086298585e-08,1.399103106543352e-08,1.602277092483697e-08,1.8726567812901603e-08,2.1855735517161e-08,2.507229840304397e-08,2.8011886858877383e-08,3.0351620249417696e-08,3.186366295798269e-08,3.244311434774649e-08,3.210757063220101e-08,3.097367688476714e-08,2.922075822021126e-08,2.7052372391658114e-08,2.466416691384657e-08,2.2222433196537843e-08,1.9853902681180887e-08,1.7644692035827046e-08,1.564517312397473e-08,1.387763493627796e-08,1.2344383067322782e-08,1.1034882404532951e-08,9.93136380356272e-09,9.012855820981343e-09,8.257878176184108e-09,7.646120009404727e-09,7.1594071692037164e-09,6.782202309274415e-09,6.5018163736737316e-09,6.308455770202108e-09,6.195189295266129e-09,6.157890327291248e-09
