2026-03-30 14:34:43.713646,[92.62919096],1.6802501239171432e-07,1.682446458452436e-07,1.6891152167902614e-07,1.7005103069570249e-07,1.7171066788695597e-07,1.7396881259535907e-07,1.7694897286554169e-07,1.8084125146585106e-07,1.8593298041338893e-07,1.9265036992664974e-07,2.0161250693225765e-07,2.1369796882791565e-07,2.3012250745201946e-07,2.5252349203796444e-07,2.830428623185858e-07,3.243951039057057e-07,3.799003535845395e-07,4.534558555380343e-07,5.494131804285119e-07,6.723265485061498e-07,8.265428990080643e-07,1.0156208746204578e-06,1.2415962053474267e-06,1.504154296310023e-06,1.799821095847166e-06,2.1213285217186375e-06,2.457334468990453e-06,2.7926633370618413e-06,3.1091711035247955e-06,3.3872318735881647e-06,3.6077089939237814e-06,3.754145205482277e-06,3.8148201170650965e-06,3.7843098435839277e-06,3.6642549412054374e-06,3.4631863284721354e-06,3.1954402064053585e-06,2.8793659711594123e-06,2.535152686509616e-06,2.182643109126566e-06,1.839466143217006e-06,1.5197175951556732e-06,1.2332876360716255e-06,9.858062774047595e-07,7.790824898172502e-07,6.118619267705807e-07,4.807221813573314e-07,3.809524754477842e-07,3.0731132234362353e-07,2.5460620037929744e-07,2.1808274642273092e-07,1.9364172492557271e-07,1.7791900186389737e-07,1.6826906221723457e-07,1.626898342762863e-07,1.5971941879756912e-07,1.5832675948490713e-07,1.578103206281377e-07,1.5771249050637555e-07,1.577530154753688e-07,1.5778214945017018e-07
2026-03-30 14:34:43.765484,[70.76591906],3.802960700592923e-09,3.815989827655966e-09,3.855061301285155e-09,3.9200969809698555e-09,4.01086714119802e-09,4.126848609570094e-09,4.2670434141677535e-09,4.429780670131451e-09,4.612537665874941e-09,4.8118321389330925e-09,5.02325412207416e-09,5.241717786279986e-09,5.462014228723817e-09,5.679726071464551e-09,5.892514903908786e-09,6.101707199651663e-09,6.313985623108324e-09,6.542855987782297e-09,6.809437261954376e-09,7.142059599449886e-09,7.57420630695922e-09,8.140542326052028e-09,8.871143956598836e-09,9.784538942858745e-09,1.0880678146166672e-08,1.2135337452040487e-08,1.3497530010913171e-08,1.4891181537295826e-08,1.6221577756295984e-08,1.7386062576326757e-08,1.828739931614163e-08,1.8847411836627953e-08,1.9018259693824875e-08,1.8789091687169265e-08,1.8186789968773186e-08,1.7270806134343337e-08,1.6123346709666854e-08,1.483705277446214e-08,1.3502628911342646e-08,1.2198586342065987e-08,1.0984523286652919e-08,9.898426450170788e-09,8.957607128958259e-09,8.162280554180129e-09,7.500542313284122e-09,6.9535648394167675e-09,6.500128260437217e-09,6.119984508194302e-09,5.795918208906305e-09,5.514639837740912e-09,5.2667993113002465e-09,5.046451845905688e-09,4.850273703413424e-09,4.676749988086767e-09,4.5254711187834615e-09,4.396599630365987e-09,4.290514359593988e-09,4.2076062771553284e-09,4.148185706606442e-09,4.112458974142464e-09,4.100538398558489e-09
2026-03-30 14:34:43.913253,[87.52003764],5.497721698998526e-08,5.5063423570098755e-08,5.532496056752915e-08,5.5771011199115526e-08,5.641840274067212e-08,5.729417460711001e-08,5.8439715011481304e-08,5.99169385471926e-08,6.181701140433706e-08,6.427208813016467e-08,6.747038591397042e-08,7.16746679354892e-08,7.724380371162245e-08,8.465646645171686e-08,9.453512976961707e-08,1.0766723294339934e-07,1.2501861582674592e-07,1.477321263824093e-07,1.7710198773354252e-07,2.145127992151531e-07,2.6133211809339383e-07,3.187489049070287e-07,3.87558034267486e-07,4.679039973521982e-07,5.590135744967776e-07,6.589641645170464e-07,7.645462145837547e-07,8.712787391587002e-07,9.736216932298599e-07,1.0653972980725652e-06,1.140389062802752e-06,1.1930421434978857e-06,1.2191545348966936e-06,1.2164368198529782e-06,1.1848347355806588e-06,1.1265514348360477e-06,1.0457648242520038e-06,9.480946559125033e-07,8.399190140451683e-07,7.276601030111924e-07,6.171520530086908e-07,5.131737599550982e-07,4.191877591348282e-07,3.372834809870798e-07,2.6828956141431894e-07,2.1200050659517646e-07,1.6745856161014521e-07,1.3323906134347324e-07,1.0770195160428895e-07,8.918858506081708e-08,7.615751207504747e-08,6.726367085589009e-08,6.139158053957573e-08,5.765541537144205e-08,5.5378306814713174e-08,5.4061094605379715e-08,5.33480393331238e-08,5.2994409649265795e-08,5.2838742027766565e-08,5.27810693533143e-08,5.276749778274822e-08
2026-03-30 14:34:43.963491,[65.69805187],1.473654006178106e-09,1.4786408577013104e-09,1.493608660817601e-09,1.5185684100335474e-09,1.5535032285136178e-09,1.5983180047091238e-09,1.6527744964127845e-09,1.7164191286256876e-09,1.7885147788773807e-09,1.8679928007899227e-09,1.9534467632491826e-09,2.043193640155756e-09,2.1354295130606332e-09,2.2285026178072645e-09,2.321313837452951e-09,2.4138310607545656e-09,2.507668503512385e-09,2.6066378607893458e-09,2.717132714455517e-09,2.8481742462790072e-09,3.0109425619951793e-09,3.217661566974549e-09,3.479807442080225e-09,3.805767641248935e-09,4.19826412072933e-09,4.652024697387185e-09,5.152280349733119e-09,5.674628872616045e-09,6.1866088520218375e-09,6.650991139034392e-09,7.0303886916082425e-09,7.292418722420298e-09,7.4144381478390594e-09,7.386894297472879e-09,7.214600462566111e-09,6.915695696749769e-09,6.51855719005374e-09,6.057360509234532e-09,5.5672164020014824e-09,5.079805473707482e-09,4.620211064367352e-09,4.205301041375145e-09,3.843639524343462e-09,3.5366150982239392e-09,3.2803090427846325e-09,3.0676044605814336e-09,2.8901251776759966e-09,2.7397417838614503e-09,2.6095401065511332e-09,2.494276830739522e-09,2.3904289437398426e-09,2.2959768200634084e-09,2.2100554536577876e-09,2.1325798570812493e-09,2.063913557268996e-09,2.0046141168832917e-09,1.955262599178514e-09,1.916366653390934e-09,1.8883184797725843e-09,1.8713870996642557e-09,1.865726673892994e-09
2026-03-30 14:34:44.117606,[88.62251338],6.778434192064817e-08,6.786604141467323e-08,6.811516034742848e-08,6.854446958647566e-08,6.917773329311779e-08,7.005381466794063e-08,7.123314784010333e-08,7.280718140586906e-08,7.491139794466339e-08,7.77423779104409e-08,8.157907762063052e-08,8.680800591429815e-08,9.395128936519428e-08,1.0369568106041608e-07,1.169193473375029e-07,1.3471170756837241e-07,1.5837968633723038e-07,1.894315773030014e-07,2.2952769806837513e-07,2.803859356234796e-07,3.4363140406176646e-07,4.2058430154330404e-07,5.119899737806661e-07,6.177104379505335e-07,7.364155402246949e-07,8.653304082921923e-07,1.0001076978529446e-06,1.1348914844469481e-06,1.2626195655651998e-06,1.3755720564324606e-06,1.466122460514991e-06,1.5275947988037182e-06,1.555091846864043e-06,1.5461482638854753e-06,1.5010849296285315e-06,1.4229939429519342e-06,1.3173548923662983e-06,1.1913539741055408e-06,1.0530303190010544e-06,9.103963901785067e-07,7.706686555540042e-07,6.397072623216428e-07,5.217116749832728e-07,4.1916734536590687e-07,3.3299798037702745e-07,2.628551227941962e-07,2.07472110086808e-07,1.6501917788107603e-07,1.334144896796727e-07,1.1056613632722754e-07,9.453805018402412e-08,8.36457749994105e-08,7.64954982619991e-08,7.198241144360202e-08,6.926370490029512e-08,6.771881884094025e-08,6.69061980129188e-08,6.652257813367089e-08,6.636822109898653e-08,6.631966733798695e-08,6.631044875494441e-08
2026-03-30 14:34:44.165969,[67.08504295],2.026976859179422e-09,2.03503358541843e-09,2.059239328745537e-09,2.099681559545906e-09,2.156442138587223e-09,2.229502455559001e-09,2.3186143779270202e-09,2.4231446335783624e-09,2.5419075457959348e-09,2.673011182841764e-09,2.8137540490708803e-09,2.960621122200364e-09,3.109435353262749e-09,3.255718162615683e-09,3.3952937571016997e-09,3.525132147132102e-09,3.6443633121249915e-09,3.755315820405543e-09,3.864352550926377e-09,3.982218638902118e-09,4.123612544653903e-09,4.305767340511898e-09,4.545997995548025e-09,4.8584168426979086e-09,5.250295787735539e-09,5.7187843382467236e-09,6.248791685737869e-09,6.812742502716444e-09,7.372602679082882e-09,7.884093559352503e-09,8.302485787199496e-09,8.588935010807671e-09,8.71612597894134e-09,8.6721010929533e-09,8.461544641886956e-09,8.10436647953017e-09,7.632017626788222e-09,7.0824155818786485e-09,6.4945526555943615e-09,5.903782810964114e-09,5.338488496550964e-09,4.818427930308541e-09,4.35467455283535e-09,3.950776022961084e-09,3.6046239717959423e-09,3.3105321733289583e-09,3.061129238441e-09,2.8488278208222942e-09,2.6667860640947718e-09,2.509395629009628e-09,2.3724007305570887e-09,2.252776898767385e-09,2.1484888397606322e-09,2.0582188381339444e-09,1.9811237145500336e-09,1.9166483120792265e-09,1.8644012161059703e-09,1.8240847698746752e-09,1.7954651499033389e-09,1.7783671689055854e-09,1.7726804623083353e-09
2026-03-30 14:34:44.359396,[69.29065886],2.465043181919554e-09,2.475565184147255e-09,2.5072142214952272e-09,2.5602175998487886e-09,2.6348815221467075e-09,2.7314825388674283e-09,2.8501181233354147e-09,2.990522885981382e-09,3.1518642345749473e-09,3.3325419511203677e-09,3.5300296378176938e-09,3.740810362106071e-09,3.960470323576808e-09,4.1840171441991545e-09,4.4064760627053456e-09,4.623780532802235e-09,4.8339090316967045e-09,5.038129666199982e-09,5.242111573064152e-09,5.4565731229919914e-09,5.697098173330041e-09,5.9828020996222484e-09,6.3336962871255705e-09,6.766881617050606e-09,7.292054709553975e-09,7.907148494601097e-09,8.59513768020865e-09,9.32301426290818e-09,1.004362350959428e-08,1.0700477643173597e-08,1.1234958239830268e-08,1.15946718048484e-08,1.1741336757766574e-08,1.1656591437507549e-08,1.1344541215503619e-08,1.08305964718463e-08,1.0156984074261381e-08,9.376010180830586e-09,8.542532169785818e-09,7.707091048279197e-09,6.9108119016431226e-09,6.182637444311176e-09,5.538890031070355e-09,4.984707050919325e-09,4.51664645738319e-09,4.125723117146102e-09,3.800264893358012e-09,3.528193608380479e-09,3.2985647428027674e-09,3.102386304896722e-09,2.932855534076646e-09,2.785201074847414e-09,2.656313382669253e-09,2.544309102715043e-09,2.4481262312387483e-09,2.3672005708559935e-09,2.3012381811675724e-09,2.250075480207428e-09,2.2136070519525855e-09,2.191758101924067e-09,2.1844807188819093e-09
2026-03-30 14:34:44.553372,[67.72719246],6.718538334835542e-09,6.73247486602095e-09,6.774203700321038e-09,6.843474701426663e-09,6.9398466953133696e-09,7.062657734996276e-09,7.2109967026836855e-09,7.383688890227721e-09,7.579310327754296e-09,7.796245677548306e-09,8.032801265946532e-09,8.287377137834458e-09,8.558689264981517e-09,8.846015734154718e-09,9.149421105915625e-09,9.469895385688068e-09,9.80933408423903e-09,1.0170290120729493e-08,1.0555451924880906e-08,1.0966846416373195e-08,1.1404826317270338e-08,1.186696793290695e-08,1.2347062676958239e-08,1.2834416405203998e-08,1.3313661671060692e-08,1.3765233867368418e-08,1.4166567881770082e-08,1.4493952374351123e-08,1.4724855790649515e-08,1.4840435289934086e-08,1.482787751282219e-08,1.4682212729396603e-08,1.4407297116080057e-08,1.4015767801792156e-08,1.3527927769475812e-08,1.2969688726436889e-08,1.2369858404757439e-08,1.1757171490945276e-08,1.1157504077242583e-08,1.0591668556546664e-08,1.0074067505005612e-08,9.612318535996483e-09,9.20778629285191e-09,8.856812047266608e-09,8.552344482291911e-09,8.285658172504314e-09,8.047891536433634e-09,7.83122252150908e-09,7.629601344191426e-09,7.439051119267877e-09,7.2576130774914265e-09,7.085047140348401e-09,6.922403399781469e-09,6.7715635150049744e-09,6.634823052881197e-09,6.514555259558415e-09,6.412969974246374e-09,6.331961713819062e-09,6.2730291735841645e-09,6.237243637360972e-09,6.225244412436712e-09
2026-03-30 14:34:44.746107,[92.7564717],1.640958144901478e-07,1.6430809293568948e-07,1.6495752585738685e-07,1.6608378405409542e-07,1.6775951063835766e-07,1.7010100156913867e-07,1.7328481756725868e-07,1.7757168476227085e-07,1.8333898680665462e-07,1.9112275755725922e-07,2.0166928489670267e-07,2.159951825409382e-07,2.3545303706449395e-07,2.617974432383661e-07,2.9724332830639303e-07,3.4450485034897293e-07,4.0679883449498654e-07,4.877919737662326e-07,5.914667746286289e-07,7.218793195125484e-07,8.827852454698655e-07,1.0771224207745674e-06,1.30636260306505e-06,1.569780399785657e-06,1.8637321298828777e-06,2.181079977706751e-06,2.5109234743235537e-06,2.8387947899909234e-06,3.1474250410948895e-06,3.4180952087974425e-06,3.632461766358788e-06,3.7746222495692544e-06,3.83309543587488e-06,3.8023659001005985e-06,3.683698816010153e-06,3.4850600223330634e-06,3.220148137374922e-06,2.906716048559156e-06,2.564485222922257e-06,2.213009017004665e-06,1.8698138224463563e-06,1.5490549884797507e-06,1.2607984311154953e-06,1.010912965829354e-06,8.014605252413176e-07,6.314166161754741e-07,4.975428366083096e-07,3.9525755895342753e-07,3.1939524266373217e-07,2.6479447846941133e-07,2.2669857836939823e-07,2.0098414065537208e-07,1.8425105807854401e-07,1.7381370800116416e-07,1.6763099524247653e-07,1.6420617659415744e-07,1.624790186417875e-07,1.6172488885611996e-07,1.6146895965734237e-07,1.6141918293659564e-07,1.6141896382096818e-07
2026-03-30 14:34:45.012615,[67.54643364],1.5385234955810205e-09,1.544679773039721e-09,1.5632384258112257e-09,1.594460782752616e-09,1.638754792689664e-09,1.696632055562581e-09,1.7686450949833396e-09,1.8553037160562754e-09,1.9569711546857735e-09,2.073744379696586e-09,2.2053286147998128e-09,2.3509236734929447e-09,2.5091479665340806e-09,2.6780328105469467e-09,2.8551214936823055e-09,3.0377002644271946e-09,3.223168298557777e-09,3.409519452462404e-09,3.5958635187710656e-09,3.782868268103479e-09,3.9729712930640585e-09,4.170210959870355e-09,4.3795737113051915e-09,4.605854425894602e-09,4.852163527497774e-09,5.118355634121496e-09,5.399753328816909e-09,5.686551177433094e-09,5.9641842581776925e-09,6.214741740350533e-09,6.419247344109664e-09,6.560389413132113e-09,6.625140573515141e-09,6.606711002797053e-09,6.505434045353193e-09,6.328442533189232e-09,6.088279586996839e-09,5.8008151534051295e-09,5.482949888107536e-09,5.150564380707766e-09,4.81704016465398e-09,4.492493497255572e-09,4.183683293811267e-09,3.8944263106569246e-09,3.6262959344633992e-09,3.3793908479984753e-09,3.153014622634415e-09,2.9461796024696484e-09,2.7579150482910573e-09,2.5874065005917638e-09,2.4340167694642315e-09,2.2972423411423525e-09,2.1766494256641373e-09,2.071818789566745e-09,1.9823136024317744e-09,1.9076729932495523e-09,1.847426878201031e-09,1.8011244325055768e-09,1.76836819521457e-09,1.7488469861141893e-09,1.7423625970270157e-09
2026-03-30 14:34:45.159931,[88.83785959],6.723786371334358e-08,6.732623693743328e-08,6.759695285565714e-08,6.806756649514969e-08,6.87700018736717e-08,6.975492521266718e-08,7.109856224986193e-08,7.291252430973359e-08,7.535717922948437e-08,7.865893115544934e-08,8.313143270834604e-08,8.920022808445407e-08,9.742960672889152e-08,1.0854952241504314e-07,1.2347927737192744e-07,1.4334324936526215e-07,1.6947223652453514e-07,2.0338210085457327e-07,2.467196383057286e-07,3.0116470923866653e-07,3.6827879549392824e-07,4.492947750501179e-07,5.448521172872438e-07,6.546962459314231e-07,7.773790093952493e-07,9.1001516862272e-07,1.0481615628899626e-06,1.1858844268561235e-06,1.3160611924739482e-06,1.4309254056814605e-06,1.5228127114121208e-06,1.5850137597119809e-06,1.6126010961522294e-06,1.6030848688718253e-06,1.5567733424230423e-06,1.47676602851267e-06,1.3685775889718908e-06,1.239461594619312e-06,1.0975567409206914e-06,9.510018574019073e-07,8.071567203262329e-07,6.720292293069046e-07,5.499582123328578e-07,4.435490893988075e-07,3.5381850312391753e-07,2.8048031803836347e-07,2.2229990047823296e-07,1.7745266088392658e-07,1.438405219756611e-07,1.1934019702375542e-07,1.0197524187957738e-07,9.001713701013587e-08,8.202844239200326e-08,7.686400414177662e-08,7.364563202723166e-08,7.172309551562184e-08,7.063095343468277e-08,7.004750242770602e-08,6.975947878315605e-08,6.963424877631815e-08,6.960004794530697e-08
2026-03-30 14:34:45.209916,[66.58000271],1.9698273086940438e-09,1.9767047458380166e-09,1.9974290408939354e-09,2.032265125854492e-09,2.0816171631247553e-09,2.1459704570733243e-09,2.2258072808794697e-09,2.3214965436666007e-09,2.4331612621472713e-09,2.5605347663925293e-09,2.702826432950432e-09,2.8586294175858275e-09,3.0259137035775436e-09,3.2021532999072813e-09,3.384630624908813e-09,3.57093782036222e-09,3.759650075496259e-09,3.951081730149966e-09,4.1479624700569665e-09,4.355808881758844e-09,4.582744123193795e-09,4.838563716013282e-09,5.132975081854557e-09,5.473144786089457e-09,5.860930777049165e-09,6.290388294484728e-09,6.746236360350602e-09,7.2038916365730196e-09,7.631399084671804e-09,7.993160962755919e-09,8.254895761467614e-09,8.388887151028638e-09,8.378434514990058e-09,8.220552623302671e-09,7.926359989823296e-09,7.519131785261117e-09,7.030517445928148e-09,6.495789001821563e-09,5.949106006933245e-09,5.419651621328994e-09,4.929181217575677e-09,4.4911409243096336e-09,4.111169795831342e-09,3.7885728709034e-09,3.518270798079374e-09,3.292777019150648e-09,3.1038796059964268e-09,2.9438585720361943e-09,2.8062074452676778e-09,2.6859249984614793e-09,2.5794927657397253e-09,2.484663316971201e-09,2.4001667920451135e-09,2.3254131176841002e-09,2.2602357690549764e-09,2.204696623145616e-09,2.1589530746593203e-09,2.123178017251772e-09,2.0975189167817456e-09,2.0820819798835905e-09,2.0769295427399934e-09
2026-03-30 14:34:45.353440,[90.04078871],8.420447472788903e-08,8.430822668786686e-08,8.46256933596474e-08,8.517646415206564e-08,8.599652824974591e-08,8.714379245111498e-08,8.870675576955565e-08,9.081713081804009e-08,9.366718593397249e-08,9.753236877994773e-08,1.0279931378386817e-07,1.0999859400199554e-07,1.198405284590934e-07,1.3325098842498509e-07,1.5140246334744538e-07,1.7573367476657208e-07,2.0794885013439262e-07,2.499856165055618e-07,3.0393884319336205e-07,3.719275422593901e-07,4.558944360099645e-07,5.573345499370501e-07,6.769613993027516e-07,8.143370546742423e-07,9.675135544615841e-07,1.1327531089944005e-06,1.3044063914657124e-06,1.4750244210663422e-06,1.635754755480221e-06,1.7770267412763958e-06,1.8894703655667705e-06,1.964952486728378e-06,1.9975700408861446e-06,1.9844274274297935e-06,1.926052270530873e-06,1.8263665610626001e-06,1.6922142962699639e-06,1.532530950673441e-06,1.3573032633325155e-06,1.1764954154064423e-06,9.991059227492442e-07,8.324755911230802e-07,6.819052749381151e-07,5.505797318915711e-07,4.397444700105012e-07,3.490539351133954e-07,2.770026942233235e-07,2.2136210452148131e-07,1.795662175762441e-07,1.490150669070807e-07,1.2728537474320018e-07,1.1225487012004124e-07,1.0215593043904949e-07,9.557790308646354e-08,9.143685192742035e-08,8.892839487177507e-08,8.747527073197739e-08,8.667735078892179e-08,8.626857950720007e-08,8.608300546310228e-08,8.603062047146584e-08
