2026-03-30 14:03:09.502537,[69.58972609],7.054022204158226e-09,7.069131260597264e-09,7.1145559290423736e-09,7.190588068145189e-09,7.297712158497477e-09,7.436602932305555e-09,7.608122936278703e-09,7.813320450408861e-09,8.053427837321483e-09,8.329859983977698e-09,8.644212222837166e-09,8.998257144280452e-09,9.393939977812561e-09,9.83337223445775e-09,1.0318821988399828e-08,1.0852694936775347e-08,1.1437491574842691e-08,1.2075711764486356e-08,1.2769660280024194e-08,1.3521090819900179e-08,1.4330620699278395e-08,1.5196865711146274e-08,1.6115294756606423e-08,1.7076889733268424e-08,1.80668073705651e-08,1.906334932089402e-08,2.0037614734556524e-08,2.0954193341864806e-08,2.1773128754754207e-08,2.245314452861968e-08,2.2955822851253858e-08,2.32501354056896e-08,2.3316538904920553e-08,2.314983674366276e-08,2.2760198462912367e-08,2.217208375502971e-08,2.1421247174134178e-08,2.0550387916983323e-08,1.9604253466612656e-08,1.862505016610488e-08,1.764886292717728e-08,1.670349960358528e-08,1.580784213474274e-08,1.4972494210901518e-08,1.4201325029860117e-08,1.3493442879522564e-08,1.2845176440425605e-08,1.2251757822665943e-08,1.1708544193574735e-08,1.121174590291444e-08,1.0758724334657961e-08,1.034797427982307e-08,9.97891791141411e-09,9.651621939607396e-09,9.366519454846539e-09,9.12418458622987e-09,8.92517895630228e-09,8.769967691990552e-09,8.658890124174868e-09,8.592165098904892e-09,8.569911089675158e-09
2026-03-30 14:03:09.664473,[87.82923836],5.40556359419108e-08,5.415257943796127e-08,5.444788184487977e-08,5.495537801864664e-08,5.569960629443482e-08,5.671831629927561e-08,5.8066539864590685e-08,5.982274688418204e-08,6.209769371771476e-08,6.50465930120915e-08,6.888515372384574e-08,7.39098025080894e-08,8.052192008281638e-08,8.925509795465107e-08,1.0080311590203182e-07,1.1604445931452832e-07,1.3605674804866006e-07,1.6211167824310503e-07,1.9563859728688486e-07,2.381437000065544e-07,2.9107348567284207e-07,3.556170351357229e-07,4.3245278456694554e-07,5.214613821947471e-07,6.214445067834732e-07,7.299056259087709e-07,8.429565583291524e-07,9.554076170835958e-07,1.0610758770146058e-06,1.153307282435461e-06,1.2256610545085418e-06,1.2726608367490206e-06,1.2904892168232498e-06,1.2775006774443216e-06,1.2344558143892138e-06,1.1644313958339083e-06,1.0724237952903255e-06,9.64721405542827e-07,8.481604832135922e-07,7.293902572677727e-07,6.142569900374988e-07,5.073802469773192e-07,4.119493706547811e-07,3.2972580008463107e-07,2.6120612751265523e-07,2.0588559662782655e-07,1.6256141718462147e-07,1.296258462644217e-07,1.0531518415570397e-07,8.789775557400814e-08,7.579813971753625e-08,6.766468318088384e-08,6.239250304539282e-08,5.911557417959992e-08,5.718032817538441e-08,5.611069339306157e-08,5.557163876217748e-08,5.533566957019274e-08,5.5254671287603895e-08,5.523808817203771e-08,5.523759887420929e-08
2026-03-30 14:03:09.874646,[82.58251504],1.6340356010428898e-08,1.6381313427191892e-08,1.6505464288726427e-08,1.6716725437143297e-08,1.7021902716088354e-08,1.7431126383923758e-08,1.7958469374326992e-08,1.8622695021780363e-08,1.9447992100183124e-08,2.0464441333223455e-08,2.1707850913120943e-08,2.321855193439901e-08,2.5038824430498487e-08,2.7208890662370434e-08,2.976188437882255e-08,3.271882374511369e-08,3.6085214122754785e-08,3.9851214037128445e-08,4.399699993157374e-08,4.85038292737203e-08,5.336933384512436e-08,5.8623156400443897e-08,6.433695156957514e-08,7.062201727010965e-08,7.760929633949358e-08,8.541050484876993e-08,9.406508072027668e-08,1.0348388851652743e-07,1.1340494366505134e-07,1.2337678211508013e-07,1.3278051091666956e-07,1.408927160112802e-07,1.4698062851941036e-07,1.5041156910680634e-07,1.5075378618844166e-07,1.4784707150314594e-07,1.4182863065257065e-07,1.3311037101615064e-07,1.223147843547344e-07,1.1018485107005185e-07,9.748696261243204e-08,8.492447949292552e-08,7.307441272050411e-08,6.235285355793557e-08,5.300823145869177e-08,4.5136724203014204e-08,3.87117967304581e-08,3.361974073639381e-08,2.9694560535674585e-08,2.6747776810329276e-08,2.459098301489352e-08,2.3050824659697872e-08,2.1977284678395434e-08,2.1246763543519204e-08,2.076157561389342e-08,2.0447316710088385e-08,2.02492490471761e-08,2.0128513012651484e-08,2.005867911298681e-08,2.0022927817095157e-08,2.0011994200495305e-08
2026-03-30 14:03:09.929384,[65.68875432],1.4978893707703696e-09,1.501581811256871e-09,1.5127277373096692e-09,1.5315375628118112e-09,1.5583771377725724e-09,1.5937897281638811e-09,1.638524743127262e-09,1.6935700517444581e-09,1.760182531566847e-09,1.8399088517459505e-09,1.934585914277513e-09,2.0463086433062817e-09,2.1773528876836416e-09,2.330043984071493e-09,2.506567491973171e-09,2.708727427070992e-09,2.937667604398901e-09,3.1935811217546644e-09,3.4754388422791394e-09,3.780767858485908e-09,4.1055049477042684e-09,4.4439399850990426e-09,4.7887542994957765e-09,5.131153724500937e-09,5.46109840252907e-09,5.767639861137941e-09,6.03938423868017e-09,6.2650995082657235e-09,6.434466099038264e-09,6.538932690155305e-09,6.572589917238965e-09,6.532930706750071e-09,6.421346548384482e-09,6.2432287804064126e-09,6.007605045880462e-09,5.726330472044428e-09,5.4129462714708456e-09,5.081387961569973e-09,4.744751091997824e-09,4.414298442522075e-09,4.098828891915508e-09,3.804445294922611e-09,3.5346803383904057e-09,3.290884024781938e-09,3.072752838165249e-09,2.8788870724731622e-09,2.70729010255766e-09,2.555759553952286e-09,2.422154695352782e-09,2.30455009016621e-09,2.201300147619901e-09,2.1110437483617884e-09,2.0326755498462307e-09,1.9653042980392456e-09,1.908211296121327e-09,1.8608159043784474e-09,1.822650370506384e-09,1.7933434909620884e-09,1.7726112557830655e-09,1.7602522745626112e-09,1.756146002024138e-09
2026-03-30 14:03:10.094004,[90.14876017],8.683582906958668e-08,8.697482452866879e-08,8.739920120098881e-08,8.813194944205673e-08,8.921426150485492e-08,9.071033469668238e-08,9.271503427622754e-08,9.536524737358043e-08,9.885582649496995e-08,1.0346093404439725e-07,1.095612982725941e-07,1.1767730490568482e-07,1.2850689312869727e-07,1.4296580421736196e-07,1.6222575365969212e-07,1.877435156403399e-07,2.212708054028613e-07,2.648315691514387e-07,3.20650616925264e-07,3.910167707088665e-07,4.780666309819604e-07,5.834835778150311e-07,7.081219651010477e-07,8.515882240892824e-07,1.011835727412422e-06,1.1848527555172016e-06,1.3645345356792809e-06,1.5428228530382915e-06,1.7101651083617002e-06,1.856290204058814e-06,1.9712305516720794e-06,2.046453966548736e-06,2.0759251418126806e-06,2.0569092943153535e-06,1.990366728807235e-06,1.8808603455490943e-06,1.7359910928072275e-06,1.5654655352125878e-06,1.3799629319604316e-06,1.189992538965177e-06,1.0049131894307635e-06,8.322358347778433e-07,6.772621255496043e-07,5.43046180908901e-07,4.3061652903254214e-07,3.393680540648001e-07,2.6752974131581324e-07,2.1262779416453283e-07,1.7188748986121197e-07,1.425432837683599e-07,1.2204944963852917e-07,1.081998824263791e-07,9.91749244609232e-08,9.353620558291227e-08,9.018931759610878e-08,8.833057673011953e-08,8.738973306067301e-08,8.697632369115651e-08,8.683400510012542e-08,8.680482757640463e-08,8.680397693350704e-08
2026-03-30 14:03:10.155688,[66.38361855],1.8541710401654604e-09,1.8594990068634763e-09,1.8755428757872394e-09,1.9024833469650177e-09,1.9406243744433645e-09,1.990397760795202e-09,2.0523701267368163e-09,2.1272521696757783e-09,2.2159093536807455e-09,2.319372106170752e-09,2.4388424533814624e-09,2.5756931283451668e-09,2.7314548436185423e-09,2.9077877494837674e-09,3.106433793909703e-09,3.3291469209623243e-09,3.5775965515854052e-09,3.853235508067502e-09,4.157116518793839e-09,4.4896339205043564e-09,4.850164180474953e-09,5.236587479615418e-09,5.6446994910741194e-09,6.067569857539751e-09,6.494965263324151e-09,6.913013286454635e-09,7.304313055589016e-09,7.648674410254214e-09,7.92457418136824e-09,8.111263586222654e-09,8.191277786090928e-09,8.152940300798374e-09,7.99237729931116e-09,7.714597800426316e-09,7.333358340669792e-09,6.86977746832382e-09,6.349929870685663e-09,5.801858470993703e-09,5.2525401603170695e-09,4.7253077003564526e-09,4.238087178033727e-09,3.802606710134867e-09,3.4245271855725423e-09,3.1042892233440977e-09,2.838389169891251e-09,2.620792323278385e-09,2.4442453480981466e-09,2.3013342297251705e-09,2.185222012920464e-09,2.0900724959832593e-09,2.0112126478174063e-09,1.945107382221826e-09,1.889220854629694e-09,1.8418263291789492e-09,1.8018091762270996e-09,1.7684900834645977e-09,1.7414811979910048e-09,1.7205778165020286e-09,1.7056822562280597e-09,1.6967538599345925e-09,1.693778728504261e-09
2026-03-30 14:03:10.316755,[68.06279937],3.0468313982609106e-09,3.0552696131491193e-09,3.0804748513824605e-09,3.1221048359475246e-09,3.1795447549148564e-09,3.251849596537906e-09,3.3376813399409622e-09,3.435259089842345e-09,3.5423449275398543e-09,3.6562914527259965e-09,3.774177436801267e-09,3.893054258884262e-09,4.010316527439095e-09,4.124194633507773e-09,4.23434484816237e-09,4.342484932572628e-09,4.452992314574909e-09,4.573351458925098e-09,4.714312724694274e-09,4.889614541875209e-09,5.115134019305205e-09,5.407378828566492e-09,5.781323734618235e-09,6.24772906342897e-09,6.810242227970924e-09,7.462745228667428e-09,8.187521934414977e-09,8.954823708983307e-09,9.724268223371718e-09,1.0448207064660788e-08,1.1076787244990693e-08,1.1564004625381124e-08,1.1873726268752556e-08,1.198455482591076e-08,1.1892577885038176e-08,1.1611463638497705e-08,1.11699259067326e-08,1.060713344419276e-08,9.967031121433147e-09,9.292677977413568e-09,8.621575008698171e-09,7.982618877676526e-09,7.394890953419078e-09,6.8680957166100396e-09,6.404189127551418e-09,5.9996250740937144e-09,5.647684142625063e-09,5.3404861982634605e-09,5.070466673083511e-09,4.831263627986184e-09,4.618085393725053e-09,4.4276953619145066e-09,4.258166871965833e-09,4.108542238753082e-09,3.978493109544861e-09,3.86803900595306e-09,3.7773464606335475e-09,3.7066068222266935e-09,3.6559769261205397e-09,3.6255615506744613e-09,3.6154172704933714e-09
2026-03-30 14:03:10.472724,[93.17950674],1.6565224657870808e-07,1.6588940118716435e-07,1.666188948790876e-07,1.6789675163813075e-07,1.6982304373365914e-07,1.7255278772084186e-07,1.763127799437763e-07,1.8142567916740582e-07,1.8834261199574933e-07,1.9768522400733947e-07,2.102973491625854e-07,2.2730524815786832e-07,2.5018359576606014e-07,2.8082198496941274e-07,3.21583550009725e-07,3.753432973661871e-07,4.454889167632365e-07,5.358616380859939e-07,6.506102138498115e-07,7.9392943882175e-07,9.69658885047642e-07,1.1807313381067045e-06,1.428486575512178e-06,1.7119046909630016e-06,2.0268594302447646e-06,2.365535430486837e-06,2.716178542228741e-06,3.063339323956231e-06,3.3887152433686116e-06,3.6725975762649137e-06,3.895800355738752e-06,4.041820952880006e-06,4.098891560056837e-06,4.06155949791697e-06,3.931496443203984e-06,3.7173730028772727e-06,3.4338134543253275e-06,3.099620680929304e-06,2.7355893484012272e-06,2.3622771583017586e-06,1.998073477134291e-06,1.6578082743415044e-06,1.352013595617705e-06,1.0868199370717102e-06,8.643692704680927e-07,6.835703592526745e-07,5.410114776457362e-07,4.3187091494342757e-07,3.5071154849637226e-07,2.920971160752362e-07,2.5101309046501845e-07,2.2310789388953907e-07,2.0478903032588433e-07,1.932153837931388e-07,1.8622493503986586e-07,1.8223025521794937e-07,1.801054833786846e-07,1.7908023122106435e-07,1.786491490233043e-07,1.7850113183168242e-07,1.784692526539187e-07
2026-03-30 14:03:10.528918,[68.93408489],3.829856543719341e-09,3.840029471510263e-09,3.8703790863116475e-09,3.920381997204314e-09,3.989116482754977e-09,4.07520088815851e-09,4.176732587247851e-09,4.291252806514537e-09,4.415769038896809e-09,4.5468711276482485e-09,4.680977560009758e-09,4.814742860132785e-09,4.945642882480728e-09,5.072730292653439e-09,5.197516570630948e-09,5.324890300893347e-09,5.4639280586718716e-09,5.628401719554439e-09,5.836747449551969e-09,6.111254917839509e-09,6.476281122045988e-09,6.955409639582455e-09,7.567669633966189e-09,8.32318421207311e-09,9.218889833235327e-09,1.0235183642737803e-08,1.1334425246130796e-08,1.2462067937139901e-08,1.355079389728444e-08,1.45274265016497e-08,1.532172037129931e-08,1.5875570912923036e-08,1.6150923254785097e-08,1.613481065020304e-08,1.5840509899852e-08,1.530463141494524e-08,1.4580838202835017e-08,1.3731569119900578e-08,1.2819450658715035e-08,1.1899963231209427e-08,1.1016457812630397e-08,1.019796523332893e-08,9.459599337192409e-09,8.804885430247634e-09,8.229127301484552e-09,7.722954274794028e-09,7.275394903629131e-09,6.876109048491199e-09,6.516685499961153e-09,6.191118205287321e-09,5.8956872486529925e-09,5.628498189679822e-09,5.388900177527473e-09,5.176939294406271e-09,4.992934225687211e-09,4.837203049538912e-09,4.709929902541045e-09,4.611138696959166e-09,4.540734124132363e-09,4.498572738812324e-09,4.484534328030266e-09
2026-03-30 14:03:10.689125,[88.01444563],5.546596448036577e-08,5.555038262968845e-08,5.580931505864994e-08,5.626042135705897e-08,5.6935289164474194e-08,5.788289739061012e-08,5.9174881409548626e-08,6.09129139840087e-08,6.32384640828895e-08,6.634505193753381e-08,7.049288091003523e-08,7.602540266501688e-08,8.33869704902375e-08,9.314024960007336e-08,1.0598144049252046e-07,1.227505445595325e-07,1.4443275137931645e-07,1.7214550279223998e-07,2.0710403394341626e-07,2.505567101317063e-07,3.036812400132627e-07,3.6743520650284554e-07,4.423606854719578e-07,5.283537189768278e-07,6.244242811347844e-07,7.284882297527495e-07,8.372446560994514e-07,9.461941550685228e-07,1.0498410311532725e-06,1.142093972042544e-06,1.2168390826869967e-06,1.2686154464096797e-06,1.2932887799303067e-06,1.2886047996367341e-06,1.254517219696703e-06,1.193224655062092e-06,1.1089068941432901e-06,1.0072095648619418e-06,8.945720952317271e-07,7.775162384403326e-07,6.620077779014067e-07,5.529765165805858e-07,4.540389390709298e-07,3.674255164660549e-07,2.940802722393953e-07,2.338796441540325e-07,1.859119059932333e-07,1.4876475345113155e-07,1.2078239854115007e-07,1.0026971186722091e-07,8.563570657710544e-08,7.547969948993763e-08,6.86301167168479e-08,6.414858445480408e-08,6.131171693275389e-08,5.9581074891711486e-08,5.85691423401634e-08,5.8006574959947046e-08,5.7713816111345006e-08,5.75786112555936e-08,5.753996843080869e-08
2026-03-30 14:03:10.896741,[89.19458514],6.776843889006606e-08,6.784744635744436e-08,6.809220146848327e-08,6.852684879528296e-08,6.919488041745724e-08,7.01643309019476e-08,7.15356190249536e-08,7.34524469452408e-08,7.611606280375988e-08,7.980293486655194e-08,8.488546488694188e-08,9.185479544279625e-08,1.0134406678306688e-07,1.1414968156884491e-07,1.3124725017790783e-07,1.5379788987168905e-07,1.8313939226587226e-07,2.207554570535288e-07,2.682148979997505e-07,3.2707198823238507e-07,3.987199109381224e-07,4.841929813905333e-07,5.839212524053641e-07,6.974539048159411e-07,8.231844128350367e-07,9.581275189406066e-07,1.0978100063148085e-06,1.2363375828603395e-06,1.3666836528340663e-06,1.4812111093564281e-06,1.5723902454281708e-06,1.633625156433332e-06,1.6600618301735181e-06,1.6492367943239483e-06,1.6014431643327579e-06,1.5197394554627264e-06,1.4095944412177312e-06,1.278231371805023e-06,1.1337891400139907e-06,9.844437239646945e-07,8.376264275234157e-07,6.994412393225539e-07,5.743337447290291e-07,4.6501234471978227e-07,3.725808428753609e-07,2.9681661859395517e-07,2.3652183766344827e-07,1.8988315224188842e-07,1.547923591581059e-07,1.2910047990770626e-07,1.1079593238150933e-07,9.811109544581218e-08,8.956976107924597e-08,8.399127287873134e-08,8.046686028927324e-08,7.83212636750382e-08,7.706947158851125e-08,7.637515098537183e-08,7.601465109370429e-08,7.584849926007537e-08,7.580107254360669e-08
2026-03-30 14:03:10.950289,[66.99534549],2.835324459857419e-09,2.8464111034148603e-09,2.879826232896928e-09,2.9360263243634567e-09,3.0157414844724305e-09,3.119928600075509e-09,3.249704732496123e-09,3.4062611179288235e-09,3.5907599590938753e-09,3.804218801356079e-09,4.047390193358035e-09,4.3206466313125425e-09,4.623881215204327e-09,4.956431660885653e-09,5.3170284154514415e-09,5.703756876227787e-09,6.114011232466617e-09,6.544407505444567e-09,6.9906218614510125e-09,7.447133107779201e-09,7.906878690483853e-09,8.360879137489323e-09,8.797936860249005e-09,9.204554726108842e-09,9.565228075347572e-09,9.863225179304233e-09,1.008188180805749e-08,1.0206309339730749e-08,1.0225283581335465e-08,1.0132983637169298e-08,9.930223573182934e-09,9.624883260815426e-09,9.231390512182551e-09,8.769299407784474e-09,8.26119805581073e-09,7.730311870121173e-09,7.198212109923108e-09,6.682987734466695e-09,6.1981129867814445e-09,5.752083097421342e-09,5.34873953873717e-09,4.988098280857412e-09,4.66744588995314e-09,4.382476988525296e-09,4.128296890622291e-09,3.900183519250683e-09,3.6940727289298022e-09,3.5067866973178634e-09,3.3360595970411526e-09,3.1804284911004877e-09,3.039054820068503e-09,2.911529211142787e-09,2.797695586617901e-09,2.6975141697683637e-09,2.6109696462467933e-09,2.5380214810530984e-09,2.4785880984955215e-09,2.432554541604392e-09,2.399793350646789e-09,2.3801898113398696e-09,2.373664707255161e-09
2026-03-30 14:03:11.098208,[90.35883501],8.653698148449506e-08,8.665461579429567e-08,8.701753219082913e-08,8.765692163859571e-08,8.862872071284749e-08,9.001992351352981e-08,9.195810400537661e-08,9.462463998407407e-08,9.827199604311442e-08,1.0324509920532309e-07,1.100063160584563e-07,1.1916282963886532e-07,1.3149435708728815e-07,1.4797819169376314e-07,1.698075210998841e-07,1.9839784744658108e-07,2.353750569972516e-07,2.825372320762977e-07,3.417808320747835e-07,4.149809548654266e-07,5.038161434430284e-07,6.095322450371427e-07,7.32648850740732e-07,8.726267404341386e-07,1.0275345326610806e-06,1.1937736212034629e-06,1.3659359076074537e-06,1.5368708066150036e-06,1.6980197751968752e-06,1.8400360694045993e-06,1.9536496232336595e-06,2.030674431829303e-06,2.0650059232371893e-06,2.0534352377103887e-06,1.9961260993019848e-06,1.8966569424098279e-06,1.7616132876936192e-06,1.5998021440489137e-06,1.421229203910656e-06,1.236014328960525e-06,1.053415397629223e-06,8.810905486890627e-07,7.24668195177262e-07,5.876300412345894e-07,4.714596113510902e-07,3.759764983662907e-07,2.99766668567177e-07,2.4062797647860715e-07,1.9597055220313543e-07,1.6313640889109715e-07,1.396254241861781e-07,1.2323214525207793e-07,1.1210843550789724e-07,1.0477140939127367e-07,1.0007596008167399e-07,9.716830078582529e-08,9.543290901278685e-08,9.444122458237333e-08,9.390706253117229e-08,9.365122435332336e-08,9.357622249724733e-08
