2026-03-30 14:13:00.226056,[92.48881526],1.8492029653632523e-07,1.8519970883132064e-07,1.8607183012231414e-07,1.8764218323944587e-07,1.9009948179275646e-07,1.9373458143017923e-07,1.9896599387751365e-07,2.063701011018559e-07,2.1671267614919448e-07,2.3097644272913976e-07,2.503776027498181e-07,2.7636321598329104e-07,3.1058189837321476e-07,3.548233256932448e-07,4.109278330795108e-07,4.806753776750004e-07,5.656713306416247e-07,6.672517126297947e-07,7.864286948205364e-07,9.238854581258339e-07,1.0800077535967566e-06,1.2549123414216657e-06,1.448409589726147e-06,1.659831664153087e-06,1.8876802029564661e-06,2.1291018365776104e-06,2.3792774409440836e-06,2.6308891018814426e-06,2.873876530154501e-06,3.095683712609392e-06,3.282113938356051e-06,3.418768702780254e-06,3.4928801259833915e-06,3.4952088652683547e-06,3.4216181246804365e-06,3.2739754073793464e-06,3.060170295133702e-06,2.793230526137883e-06,2.489713904450263e-06,2.1676960617958315e-06,1.844729646053477e-06,1.5361139788206658e-06,1.253707381031026e-06,1.0053750108092872e-06,7.950327492634981e-07,6.231517833823731e-07,4.875422443388417e-07,3.842349967941661e-07,3.0831517376511757e-07,2.5461202250554675e-07,2.1820147357372194e-07,1.9472000303626246e-07,1.8051609642109423e-07,1.7267901811062911e-07,1.6898665832752899e-07,1.6780907862094965e-07,1.67995855064729e-07,1.6876630912760575e-07,1.6961396246855107e-07,1.7023081644130383e-07,1.704534178574704e-07
2026-03-30 14:13:00.273226,[71.14085065],4.921175044141775e-09,4.943121555509616e-09,5.009066662565137e-09,5.119281232078086e-09,5.274064558779297e-09,5.473519332655612e-09,5.71724571213344e-09,6.003969756880698e-09,6.3311338433346235e-09,6.694493447539429e-09,7.0877845100352165e-09,7.502545315290128e-09,7.928191013297978e-09,8.352440034478435e-09,8.76217093718619e-09,9.144737781166754e-09,9.48968820551756e-09,9.790715498656184e-09,1.0047550445189339e-08,1.026739020205744e-08,1.0465409602629074e-08,1.0663945980317355e-08,1.0890119508204034e-08,1.1171945270764797e-08,1.1533367244292164e-08,1.1989012324956505e-08,1.253971295609534e-08,1.3169874944700765e-08,1.3847514728557656e-08,1.4527279054312629e-08,1.5156099484926857e-08,1.568049859877934e-08,1.6054140154807815e-08,1.624413569136884e-08,1.6234916685716038e-08,1.6029069582046998e-08,1.5645237462032718e-08,1.5113815676406845e-08,1.4471548149736117e-08,1.3756193990062821e-08,1.3002209994543391e-08,1.2237991179724318e-08,1.1484767558450922e-08,1.0756892792583777e-08,1.0063050595780047e-08,9.407859895535854e-09,8.79344433505817e-09,8.220686282611016e-09,7.690050741298393e-09,7.201997605758665e-09,6.757081531614989e-09,6.355867381848312e-09,5.998778677535207e-09,5.6859641704887225e-09,5.4172293502411704e-09,5.192046205778551e-09,5.00963111296852e-09,4.869068062795172e-09,4.769450624552802e-09,4.710018056257846e-09,4.690265988520808e-09
2026-03-30 14:13:00.421526,[87.32474824],6.048130018541153e-08,6.059310608657456e-08,6.093959374374797e-08,6.155514741274652e-08,6.250096241051264e-08,6.387074843021477e-08,6.57983311332864e-08,6.84665031469771e-08,7.211598309926899e-08,7.705275773390859e-08,8.365155274234821e-08,9.23529349085401e-08,1.036518770096049e-07,1.1807677082887046e-07,1.361599344488758e-07,1.5840337439692472e-07,1.852462218543143e-07,2.170417206259372e-07,2.5405058201184493e-07,2.9645296699152237e-07,3.4437337878896114e-07,3.979030463815558e-07,4.570963789813155e-07,5.21916211045285e-07,5.921106870706813e-07,6.670239406132026e-07,7.453700296684087e-07,8.250270907551094e-07,9.029257363046784e-07,9.7510261696458e-07,1.036962362394469e-06,1.0837427617745573e-06,1.1111215000425171e-06,1.115855436097553e-06,1.0963215658528912e-06,1.0528413523625305e-06,9.87714862475074e-07,9.049554294716055e-07,8.097806919859977e-07,7.079638137642558e-07,6.05168026898664e-07,5.063765351277543e-07,4.154953545961932e-07,3.351612611248865e-07,2.667436633289638e-07,2.1049760934098272e-07,1.658096345808844e-07,1.314779875267888e-07,1.0597964505364014e-07,8.7692842009992e-08,7.506052689679065e-08,6.669378044284914e-08,6.142324871507298e-08,5.831105406097915e-08,5.663641409914144e-08,5.58666334295744e-08,5.5622466732617315e-08,5.5644009321507235e-08,5.5760811984100264e-08,5.586808806284943e-08,5.590971048608636e-08
2026-03-30 14:13:00.469386,[65.55033532],1.65926163292537e-09,1.6658536863198808e-09,1.6856760734173743e-09,1.7188568241542066e-09,1.765573759219941e-09,1.8260011066383796e-09,1.9002353018925857e-09,1.9882019529290333e-09,2.0895485604869173e-09,2.2035315857945273e-09,2.3289118041224975e-09,2.463878059782521e-09,2.606025334459181e-09,2.7524163890097177e-09,2.8997542824843436e-09,3.044682640741484e-09,3.184209178508163e-09,3.3162154518697224e-09,3.4399758504842285e-09,3.556570230915259e-09,3.669050848533683e-09,3.782230823543345e-09,3.9020104276316896e-09,4.034251182661301e-09,4.183332761163323e-09,4.350653822234098e-09,4.5334238963096225e-09,4.7240993918319174e-09,4.910720538297004e-09,5.078216472725833e-09,5.210506323367317e-09,5.293003323753206e-09,5.314997651882041e-09,5.271399316666876e-09,5.163469626559266e-09,4.998416571766655e-09,4.788001468578841e-09,4.546521376554486e-09,4.288636261539056e-09,4.02748397211398e-09,3.773393990369083e-09,3.5333251010490622e-09,3.310971958421638e-09,3.10735717558644e-09,2.921670376121552e-09,2.752129432688914e-09,2.5966998664747704e-09,2.453587649539721e-09,2.3214936511898666e-09,2.1996694275487097e-09,2.0878392935114214e-09,1.986056138878346e-09,1.8945460284808854e-09,1.8135776617223927e-09,1.7433738997091657e-09,1.6840677286815618e-09,1.6356956056825977e-09,1.5982167292278058e-09,1.5715460898783926e-09,1.55559068467731e-09,1.5502807727351232e-09
2026-03-30 14:13:00.647676,[66.11794537],1.9303707510247325e-09,1.937136219312895e-09,1.9574642032304923e-09,1.991437310922438e-09,2.039152949338956e-09,2.100663700783876e-09,2.17589626879598e-09,2.2645533321689145e-09,2.366006438462555e-09,2.47919330781258e-09,2.60253917236985e-09,2.733927929143345e-09,2.8707529700173365e-09,3.01007679719538e-09,3.1489197515268723e-09,3.2846786835350587e-09,3.4156453778038156e-09,3.5415547086846047e-09,3.664051346479178e-09,3.7869336727750895e-09,3.916029577473685e-09,4.058594652075429e-09,4.222204988373365e-09,4.413236802575322e-09,4.6351594164474874e-09,4.8869790536669844e-09,5.162216713368184e-09,5.448752866983522e-09,5.729718886413296e-09,5.985387356784097e-09,6.195768122949222e-09,6.343425336866148e-09,6.415954149314707e-09,6.407622495305521e-09,6.319877467703662e-09,6.160680722689292e-09,5.942896283568111e-09,5.682136159638911e-09,5.394532642715612e-09,5.094849084416872e-09,4.795196865264912e-09,4.504447978261692e-09,4.228272498981962e-09,3.969624198621475e-09,3.729458311102388e-09,3.5074844389168114e-09,3.302813306038225e-09,3.114424041137873e-09,2.9414391384204635e-09,2.7832359918465886e-09,2.639444291272474e-09,2.509881087731822e-09,2.3944663501763867e-09,2.293147854165072e-09,2.2058502408184597e-09,2.132451946399207e-09,2.0727864423452557e-09,2.0266605792525383e-09,1.9938818972207016e-09,1.9742875140190478e-09,1.9677687603648855e-09
2026-03-30 14:13:00.847334,[65.47814391],4.569303351216558e-09,4.583336738232273e-09,4.625392291840773e-09,4.695314246185701e-09,4.7927705548059474e-09,4.917146920358106e-09,5.067404514139557e-09,5.241909003190527e-09,5.4382425862854456e-09,5.6530157398633295e-09,5.881700930929913e-09,6.1185159976077155e-09,6.356389243810236e-09,6.587040268303954e-09,6.8012086620512385e-09,6.989055397964192e-09,7.140747602035698e-09,7.2472155741971476e-09,7.301041664185681e-09,7.297405959249903e-09,7.234978269073332e-09,7.11661698358018e-09,6.949722689955663e-09,6.746108051211425e-09,6.521292677792043e-09,6.293213169829168e-09,6.0804448207013024e-09,5.900142592493922e-09,5.7659973028315485e-09,5.686540569049351e-09,5.664100111220437e-09,5.694604056581788e-09,5.768278176423605e-09,5.871109705192208e-09,5.9868082505619156e-09,6.098914094262155e-09,6.192704392036802e-09,6.2566226677557295e-09,6.2830808479007e-09,6.268619930179618e-09,6.213531028518375e-09,6.1211102930399066e-09,5.996742245568985e-09,5.846983951975241e-09,5.6787735182083344e-09,5.49882896997832e-09,5.313252467526812e-09,5.127318523732449e-09,4.9454055654496915e-09,4.771025299941837e-09,4.606909157658764e-09,4.455120619927989e-09,4.317172622684883e-09,4.194138101281914e-09,4.086748143891858e-09,3.995476157235459e-09,3.920608429859181e-09,3.862302162601713e-09,3.820632010608479e-09,3.795625872480995e-09,3.787290326637467e-09
2026-03-30 14:13:01.000270,[91.77893762],1.5042001702570372e-07,1.506357785847379e-07,1.5131419701527473e-07,1.5255221057495688e-07,1.545231017823547e-07,1.5749372072249249e-07,1.6184752464523357e-07,1.6811157920041932e-07,1.769842092800444e-07,1.8935820470910315e-07,2.06332760098129e-07,2.2920630007098972e-07,2.5944283962289154e-07,2.986073586753303e-07,3.4827124146588965e-07,4.098967022714028e-07,4.847176036257157e-07,5.736401917304073e-07,6.771873107774341e-07,7.955004615192816e-07,9.283948865648947e-07,1.075437066324152e-06,1.2359897130444522e-06,1.4091579885341145e-06,1.5935831814085635e-06,1.787071558141499e-06,1.986111011104535e-06,2.1853987493296346e-06,2.3775534198501644e-06,2.553188898449887e-06,2.701470318140444e-06,2.811161791505283e-06,2.8720376974077282e-06,2.87640758124722e-06,2.820440476641554e-06,2.7049932001287056e-06,2.5357474941249643e-06,2.3226144404055283e-06,2.078526274576372e-06,1.817860015103032e-06,1.5547933893525868e-06,1.3018739675754036e-06,1.0690024829945903e-06,8.629207131570347e-07,6.871855250837115e-07,5.425289095243322e-07,4.2746136708473217e-07,3.3897216870143037e-07,2.7320487688532476e-07,2.26026307190653e-07,1.9344897475773197e-07,1.719019931446507e-07,1.583690497615236e-07,1.5042414322983825e-07,1.4619843640071344e-07,1.4430808515823675e-07,1.4376637367457958e-07,1.4389632166788414e-07,1.4425362266742212e-07,1.4456501625144443e-07,1.4468410895335516e-07
2026-03-30 14:13:01.050084,[67.38813419],6.572209516593221e-09,6.59571074878141e-09,6.666398722877481e-09,6.784804980762902e-09,6.951744137666297e-09,7.168205968052434e-09,7.435202854822919e-09,7.753572324042685e-09,8.123736110737687e-09,8.545420410310315e-09,9.017347038616739e-09,9.536912356409737e-09,1.0099879797324475e-08,1.0700121709944073e-08,1.1329454954950572e-08,1.1977619085908458e-08,1.2632441973055298e-08,1.3280221630459703e-08,1.390632299551564e-08,1.4495946744888745e-08,1.5034981692920162e-08,1.5510815959665198e-08,1.5912970336496218e-08,1.6233442364572244e-08,1.6466713985756687e-08,1.6609466927646786e-08,1.666014143013934e-08,1.6618531314955127e-08,1.648560304029077e-08,1.6263648978727303e-08,1.595675412393135e-08,1.5571414153204534e-08,1.5117044950443686e-08,1.4606111893647165e-08,1.405369390961762e-08,1.3476457552518036e-08,1.2891196239618031e-08,1.231322727011049e-08,1.1754988433327672e-08,1.1225123818754268e-08,1.0728217344003315e-08,1.0265169141526522e-08,9.834065833981716e-09,9.431309016580382e-09,9.052751242451434e-09,8.694635864911696e-09,8.354220873286119e-09,8.030057754717946e-09,7.721970473089846e-09,7.430823960152848e-09,7.158184550732866e-09,6.905963286452218e-09,6.6761073980878306e-09,6.470375709760402e-09,6.290207600669006e-09,6.136676396086122e-09,6.010507444262437e-09,5.91213745093649e-09,5.84179276495137e-09,5.799568073346962e-09,5.7854916718240435e-09
2026-03-30 14:13:01.213538,[92.81499847],1.8836039361214854e-07,1.8862176588617318e-07,1.8944492257713746e-07,1.909515412583131e-07,1.9335953669877652e-07,1.9700534041525343e-07,2.023738172412914e-07,2.1013351212072866e-07,2.2117302377819762e-07,2.366319463822773e-07,2.579174888201718e-07,2.8669640090267206e-07,3.248522956664206e-07,3.7440194192581433e-07,4.3737121982724507e-07,5.156417101889006e-07,6.107902405931813e-07,7.239523294594463e-07,8.55741492262604e-07,1.006245525109477e-06,1.175096840260117e-06,1.3615806280279792e-06,1.5647121863338097e-06,1.783197843066819e-06,2.0152069049843e-06,2.25793230695107e-06,2.506998995637103e-06,2.755869731811627e-06,2.9954647643918205e-06,3.2142213056309766e-06,3.3987516072034826e-06,3.5351209613032513e-06,3.6105934872318625e-06,3.6155373336135485e-06,3.5450955225521403e-06,3.4002475595023332e-06,3.1880098235037237e-06,2.9207148370835126e-06,2.6145141319110464e-06,2.2874085040956976e-06,1.9571831552801744e-06,1.6396031692725575e-06,1.3471255831114144e-06,1.0882452409880197e-06,8.674538963254763e-07,6.856878487359327e-07,5.410847694681838e-07,4.298647251689913e-07,3.4718136614728754e-07,2.8783938389515294e-07,2.4682731577169556e-07,2.196590677216483e-07,2.0254758074742334e-07,1.9244941449917507e-07,1.8702243611316258e-07,1.845343818666191e-07,1.8375177769831262e-07,1.8382961627840534e-07,1.8421419429243093e-07,1.8456549308355212e-07,1.8470158601971873e-07
2026-03-30 14:13:01.261607,[69.23861448],7.1194323246696936e-09,7.142611709298245e-09,7.21251443988716e-09,7.330231407268263e-09,7.497569374596162e-09,7.71702694001649e-09,7.991746277593753e-09,8.325424793273941e-09,8.722165467145761e-09,9.186240334487043e-09,9.721740239568194e-09,1.033208825907129e-08,1.101940673570407e-08,1.1783750570372921e-08,1.2622252092417002e-08,1.3528261909842421e-08,1.4490608046804848e-08,1.5493121369026362e-08,1.651457665772319e-08,1.752916652641199e-08,1.8507558059602556e-08,1.941848889951197e-08,2.023076069886643e-08,2.0915409645962576e-08,2.1447799602207735e-08,2.180940406319638e-08,2.1989110581266882e-08,2.1983969979282246e-08,2.179938977633476e-08,2.144881149163829e-08,2.095291010230599e-08,2.0338330012831926e-08,1.9635959392777457e-08,1.887877431654857e-08,1.809936493903212e-08,1.7327367121796828e-08,1.658712028585841e-08,1.5895907473984886e-08,1.5263076792087813e-08,1.4690198081166467e-08,1.4172211893516278e-08,1.3699335928877094e-08,1.3259361076529049e-08,1.2839927826101436e-08,1.2430426387247768e-08,1.2023285467721053e-08,1.1614565184537566e-08,1.1203908589616765e-08,1.0794004809271494e-08,1.0389762719310589e-08,9.99739107012136e-09,9.623543097595254e-09,9.274628672020291e-09,8.956340869411811e-09,8.673397393000358e-09,8.429465636229685e-09,8.227223654916815e-09,8.068505148658528e-09,7.954480727877503e-09,7.885836357117403e-09,7.862919904950175e-09
2026-03-30 14:13:01.459411,[87.61164639],6.452592555059034e-08,6.463421778694527e-08,6.497117436593695e-08,6.557441097336003e-08,6.651118024264684e-08,6.78850716566238e-08,6.984495671836152e-08,7.259541120481597e-08,7.640723153704707e-08,8.162591101795632e-08,8.867522166314074e-08,9.805264078771736e-08,1.103136346169503e-07,1.2604312068435984e-07,1.4581496012422956e-07,1.7014388248660165e-07,1.99438062478115e-07,2.339633028577234e-07,2.7382973444578423e-07,3.190076544960843e-07,3.693701764058166e-07,4.2474819807289e-07,4.849714300533387e-07,5.498630612539126e-07,6.191602006825627e-07,6.92350158881263e-07,7.684418623693277e-07,8.457246378719568e-07,9.2159162435396e-07,9.925103195627148e-07,1.054201166257008e-06,1.1020383674614972e-06,1.131626823979382e-06,1.1394534724475642e-06,1.1234790536868665e-06,1.0835394971806413e-06,1.0214652491056016e-06,9.408907048804018e-07,8.467954244332692e-07,7.448741870892269e-07,6.408602663419629e-07,5.39921495600178e-07,4.462175034376811e-07,3.6266112925308954e-07,2.908812484648871e-07,2.3134896023964325e-07,1.8360992394756342e-07,1.4656266012931162e-07,1.1873194663309189e-07,9.850237272737908e-08,8.429427037689614e-08,7.467877449762167e-08,6.843876821240051e-08,6.458771792256777e-08,6.235975086125522e-08,6.118308267031031e-08,6.064634915312603e-08,6.046453054534444e-08,6.04486046381049e-08,6.04811225178555e-08,6.04986247918963e-08
2026-03-30 14:13:01.508092,[65.39774271],1.400049528758075e-09,1.4042654820925592e-09,1.4168792408984214e-09,1.437783121670651e-09,1.466780907508128e-09,1.5035669512393772e-09,1.547705522218718e-09,1.5986191951796883e-09,1.6555974129653738e-09,1.7178377973512083e-09,1.784532426454961e-09,1.8550080483135377e-09,1.9289220142303258e-09,2.00650398714927e-09,2.088817542384189e-09,2.1779974066304198e-09,2.277400822884241e-09,2.391600612506918e-09,2.5261491121778884e-09,2.687061942443168e-09,2.8800115216917366e-09,3.1092804494867356e-09,3.3765958118379443e-09,3.680031852238551e-09,4.0132105806321915e-09,4.365028372342281e-09,4.720078953847966e-09,5.05983019624866e-09,5.364461598234297e-09,5.615114469297044e-09,5.79618882601037e-09,5.897276970138157e-09,5.914373658629769e-09,5.850140878065461e-09,5.7131992006710125e-09,5.516617498262313e-09,5.275926158493691e-09,5.007048012558254e-09,4.72451398427073e-09,4.4402231719481825e-09,4.162856540972622e-09,3.8979036130501285e-09,3.6481493668767467e-09,3.4144140528711514e-09,3.1963423361192493e-09,2.993085224357081e-09,2.8037861534732076e-09,2.6278496038379316e-09,2.465021408581221e-09,2.3153379070984063e-09,2.1790074429771633e-09,2.0562784220012455e-09,1.9473308706965635e-09,1.8522098971442904e-09,1.770804128586394e-09,1.7028620783498793e-09,1.6480344975423574e-09,1.6059299437832292e-09,1.5761724878202383e-09,1.5584532433561227e-09,1.5525702138902871e-09
2026-03-30 14:13:01.664697,[88.73688637],7.777576751771825e-08,7.788088641238412e-08,7.821237303961826e-08,7.882057091833151e-08,7.979587092100838e-08,8.12782814450261e-08,8.347029773018429e-08,8.665207582431363e-08,9.119706790184967e-08,9.758520577939469e-08,1.0640963763472687e-07,1.183722971904217e-07,1.3426371212830075e-07,1.5492395408355078e-07,1.8118482159749334e-07,2.1379809006942401e-07,2.533600983048021e-07,3.0024740116023476e-07,3.5457947567365276e-07,4.16220427202926e-07,4.848213830315778e-07,5.598901177297347e-07,6.408585667429786e-07,7.27108645250844e-07,8.179189132851111e-07,9.123131912982724e-07,1.008825757129187e-06,1.105237862106169e-06,1.1983731481594527e-06,1.2840502704302105e-06,1.3572698735264407e-06,1.412660636144641e-06,1.445138071576697e-06,1.450661679087609e-06,1.4269338482031778e-06,1.3738833272891894e-06,1.2938192552870722e-06,1.1912163139259568e-06,1.0721751047738031e-06,9.436702451670366e-07,8.127343010774786e-07,6.857225910344151e-07,5.677681997383827e-07,4.624825503107415e-07,3.719012574951723e-07,2.966312838083542e-07,2.3613091750293638e-07,1.8904932840371953e-07,1.5356297022893517e-07,1.2766509886134056e-07,1.0938555873285196e-07,9.693594013670598e-08,8.878776031301395e-08,8.369807189318223e-08,8.069882041034247e-08,7.906492484423523e-08,7.827301466998952e-08,7.795926303892088e-08,7.788160197318688e-08,7.788917797067958e-08,7.790029253936376e-08
