2026-03-30 11:51:04.692072,[81.32306855],3.392480916913327e-08,3.396962658240121e-08,3.410313773124785e-08,3.4322520812070526e-08,3.4623084116841755e-08,3.499830102669552e-08,3.543987970926706e-08,3.593785381270482e-08,3.648063264121332e-08,3.705488120957222e-08,3.7645026916412945e-08,3.8232140052234854e-08,3.8791954497883167e-08,3.9291934583394264e-08,3.9687595533873105e-08,3.991875168037004e-08,3.990693326937741e-08,3.9555724083231514e-08,3.8755990640791055e-08,3.739763171214177e-08,3.538837624898519e-08,3.267829729322238e-08,2.928638989618597e-08,2.532340553874397e-08,2.1003970694154854e-08,1.6641611949532586e-08,1.2623038317357765e-08,9.36259154902932e-09,7.243118451144511e-09,6.55407825345154e-09,7.439887968254319e-09,9.870328267243878e-09,1.3640316956587932e-08,1.8399663773876228e-08,2.37064745724524e-08,2.9092700995674013e-08,3.412834812470779e-08,3.847239757162597e-08,4.190280469848475e-08,4.4323471246666616e-08,4.575121335094943e-08,4.6289181768494034e-08,4.6094415742945375e-08,4.5346430904442365e-08,4.422166138751638e-08,4.2876062515894495e-08,4.143595979001896e-08,3.999572477027817e-08,3.862016728391399e-08,3.7349516163823813e-08,3.620526426415832e-08,3.519572240443791e-08,3.432067124485634e-08,3.357491674347052e-08,3.295081563148702e-08,3.243996220659689e-08,3.2034257381854695e-08,3.1726556976783195e-08,3.1511050903088634e-08,3.138347818394961e-08,3.134124416295059e-08
2026-03-30 11:51:04.741256,[66.81909797],2.7666038507915075e-09,2.7764310938155982e-09,2.805974471157155e-09,2.855403724763932e-09,2.9249525077661426e-09,3.014849823464413e-09,3.125235726451091e-09,3.2560750509763273e-09,3.4070888082990287e-09,3.577728417976775e-09,3.767221098597504e-09,3.974712712967302e-09,4.199523946406284e-09,4.441514273091987e-09,4.70151510379753e-09,4.981751818675771e-09,5.2861320490344545e-09,5.620247716273301e-09,5.990937437728686e-09,6.405299468424415e-09,6.869141471971203e-09,7.384995930287242e-09,7.949993910780193e-09,8.554032373919816e-09,9.178739226014839e-09,9.797690607321223e-09,1.0378146821195947e-08,1.0884267834363471e-08,1.1281411269148357e-08,1.1540800940486631e-08,1.1643680904299798e-08,1.1584106188222932e-08,1.1369775856807801e-08,1.102072861696213e-08,1.056618579589282e-08,1.0040214394067664e-08,9.47709194620504e-09,8.90724002618917e-09,8.35437733984942e-09,7.834204382094957e-09,7.354572290876634e-09,6.916801749668464e-09,6.517660688251964e-09,6.1514934128131345e-09,5.81209053737421e-09,5.4940482160346545e-09,5.1935334884103785e-09,4.908509322519045e-09,4.6385571535213224e-09,4.384464491196899e-09,4.147732028760433e-09,3.9301161059459985e-09,3.73327537042286e-09,3.5585476536198453e-09,3.4068513335346528e-09,3.278686636183332e-09,3.17420482768186e-09,3.093313807267137e-09,3.0357937170594738e-09,3.0014029419404307e-09,2.989961357682331e-09
2026-03-30 11:51:04.891021,[92.82849524],1.7029740268899522e-07,1.705773023496776e-07,1.71432330610974e-07,1.7291028995073378e-07,1.7509712750037802e-07,1.781271166044172e-07,1.8219853925156616e-07,1.87596050264057e-07,1.9472088973886838e-07,2.0412983861299437e-07,2.165832338103502e-07,2.3310141672505432e-07,2.5502759183493046e-07,2.840930663987109e-07,3.2247799180961614e-07,3.7285675934277334e-07,4.384119667925457e-07,5.227946485073306e-07,6.300023861154179e-07,7.64143364851361e-07,9.290570722414115e-07,1.1277754729058556e-06,1.3618355909471806e-06,1.6304958112468466e-06,1.929958754713865e-06,2.252751592844371e-06,2.587443176570323e-06,2.918868530773236e-06,3.228973223808419e-06,3.4982838921086655e-06,3.7078746463155675e-06,3.841564985661324e-06,3.88799240562748e-06,3.842184884826741e-06,3.7063287442017095e-06,3.4895740583920997e-06,3.2069073006912627e-06,2.8773008941932735e-06,2.5214762977629118e-06,2.1596626802199346e-06,1.8096932807691383e-06,1.4856757428267174e-06,1.1973351971888664e-06,9.499963336119178e-07,7.450715656512112e-07,5.808707674043298e-07,4.5354329169289576e-07,3.5799362339684553e-07,2.8866178144075126e-07,2.4011283285084205e-07,2.0742526397607854e-07,1.86399635961105e-07,1.7362601780163704e-07,1.6645351918568004e-07,1.6290170911639547e-07,1.6154573941698888e-07,1.613977431077641e-07,1.6179860539278424e-07,1.6232755164851276e-07,1.6273244521008742e-07,1.6288105590846052e-07
2026-03-30 11:51:04.941877,[70.36641868],4.614306149452144e-09,4.6344011897297206e-09,4.694830503542564e-09,4.795982761208553e-09,4.938359897143009e-09,5.122361099418065e-09,5.347989336612309e-09,5.6144969977227745e-09,5.920001830824038e-09,6.261124136039848e-09,6.6327190374152695e-09,7.027799031068691e-09,7.437754392708351e-09,7.852972454813585e-09,8.263920465899468e-09,8.662682436466265e-09,9.044826957837455e-09,9.411341685658361e-09,9.770228243075825e-09,1.0137251501888838e-08,1.0535330850218341e-08,1.0992193491550056e-08,1.1536200601458856e-08,1.2190680867970156e-08,1.2967582314121943e-08,1.3861655400853369e-08,1.4846564551202615e-08,1.5874177997867658e-08,1.6877773572139235e-08,1.7779098438869093e-08,1.8498318687884205e-08,1.896513588629455e-08,1.912896214883515e-08,1.8966166816250985e-08,1.848302209537168e-08,1.7713918553410378e-08,1.671543418455534e-08,1.5557652575595572e-08,1.4314542228418184e-08,1.3055166448678977e-08,1.1837062977484029e-08,1.0702481577850759e-08,9.677493252805379e-09,8.773451184155632e-09,7.989982764766697e-09,7.318634933641458e-09,6.746428742972308e-09,6.258819354892614e-09,5.84182007294383e-09,5.483270881115857e-09,5.173380974158519e-09,4.9047463775021996e-09,4.672052193964793e-09,4.471636767540813e-09,4.301044397558346e-09,4.1586412390396e-09,4.0433259180767e-09,3.954336274144599e-09,3.891136321616004e-09,3.853360518743923e-09,3.840792579292866e-09
2026-03-30 11:51:05.089656,[87.76082343],5.681961292132868e-08,5.693504255842221e-08,5.728630155200026e-08,5.7888756587626094e-08,5.8769608352070294e-08,5.99705067562266e-08,6.155164772981559e-08,6.359772666452725e-08,6.62261474006594e-08,6.959785187536038e-08,7.393103373052497e-08,7.951781156991566e-08,8.674362636725629e-08,9.610861910457822e-08,1.0824942025067975e-07,1.2395849301095202e-07,1.441962984145511e-07,1.7008912372397566e-07,2.02902785860956e-07,2.4398041345218045e-07,2.946324652614863e-07,3.559707092036985e-07,4.2868648600090926e-07,5.127875838651291e-07,6.073259108142249e-07,7.101659406775795e-07,8.178557006377132e-07,9.256614292051417e-07,1.0278094049999554e-06,1.1179436398332758e-06,1.189761811742978e-06,1.237744990168249e-06,1.2578628964149084e-06,1.2481272814114479e-06,1.2088868613765359e-06,1.1428047291346177e-06,1.0545216405099913e-06,9.50069819961241e-07,8.361463336235269e-07,7.193725749808236e-07,6.056551817610832e-07,4.997298906622917e-07,4.0492467482888497e-07,3.231342769142644e-07,2.549646167553962e-07,1.9998746750302344e-07,1.5704327405870012e-07,1.2453939195346496e-07,1.0070701834832638e-07,8.379748854588795e-08,7.221361101096392e-08,6.458231426994594e-08,5.978071221762153e-08,5.692949550541764e-08,5.536657208126459e-08,5.461139233499984e-08,5.4327439050176907e-08,5.4287623019037084e-08,5.434515356369594e-08,5.441095164500605e-08,5.4437789841572096e-08
2026-03-30 11:51:05.287657,[88.87310495],6.869705396184909e-08,6.881407052041424e-08,6.9171896464247e-08,6.97916013331702e-08,7.07108636517654e-08,7.198812992342803e-08,7.370902322263274e-08,7.599548434676636e-08,7.901812003025329e-08,8.301211737607236e-08,8.829684114349846e-08,9.529883764804707e-08,1.0457738977270181e-07,1.168509401945104e-07,1.3302153045510673e-07,1.5419278397981353e-07,1.8167483461890873e-07,2.1696708854255111e-07,2.617072742231186e-07,3.1757385119421454e-07,3.8612999851875217e-07,4.6860283132712915e-07,5.656025777638711e-07,6.768032869736063e-07,8.006271214763761e-07,9.339936497636337e-07,1.0722069241707743e-06,1.2090493177532853e-06,1.337127355346548e-06,1.4484716031933933e-06,1.535337368080343e-06,1.591098779445917e-06,1.611091606125858e-06,1.5932530710981103e-06,1.5384354890074707e-06,1.4503298831072826e-06,1.3350114658510558e-06,1.2001915184916348e-06,1.0543114697950908e-06,9.05633409452769e-07,7.614653420727663e-07,6.276170358990461e-07,5.081270539962377e-07,4.052481915794426e-07,3.1963849941665374e-07,2.506840385567485e-07,1.9687727084661157e-07,1.5618700370138516e-07,1.263755816263235e-07,1.0524030545939023e-07,9.077430393717087e-08,8.125491675057216e-08,7.527466850892458e-08,7.173203364953276e-08,6.979793482430247e-08,6.887084066063927e-08,6.852968988823062e-08,6.849049788774573e-08,6.856982711970135e-08,6.865645029011283e-08,6.869144232828763e-08
2026-03-30 11:51:05.336078,[66.29110453],2.2919557054015464e-09,2.299709349141956e-09,2.3229831221021153e-09,2.3618047388423556e-09,2.416185211868375e-09,2.486069278755398e-09,2.5712730458373696e-09,2.6714172491141423e-09,2.785868387974186e-09,2.91370403539706e-09,3.053721860397028e-09,3.204512723432557e-09,3.3646145751923437e-09,3.532753702143889e-09,3.7081617109460855e-09,3.8909308580153936e-09,4.082340082986165e-09,4.285056126380514e-09,4.503098409681978e-09,4.741464384544063e-09,5.005353181283505e-09,5.2990022122677385e-09,5.624255444675939e-09,5.97909195924093e-09,6.3564274797706295e-09,6.743525726785095e-09,7.122296022959123e-09,7.470605083986595e-09,7.76451895013341e-09,7.981165719983403e-09,8.101733969524243e-09,8.11405095398271e-09,8.014247052110763e-09,7.807197470781125e-09,7.505690742310302e-09,7.12853587189857e-09,6.698017236332118e-09,6.237192788117386e-09,5.767496746312108e-09,5.306977589247053e-09,4.869323173768078e-09,4.4636492655504e-09,4.094896319268711e-09,3.764612002511856e-09,3.4718923992677214e-09,3.214296403051152e-09,2.988612427230556e-09,2.7914228296073178e-09,2.6194647249251346e-09,2.4698196795699015e-09,2.3399795244530093e-09,2.2278357072102368e-09,2.1316311567733705e-09,2.049901883732552e-09,1.981424228250644e-09,1.925174777278205e-09,1.880304075912765e-09,1.8461220415924056e-09,1.822091748677895e-09,1.8078282330921774e-09,1.8030995632553914e-09
2026-03-30 11:51:05.492658,[90.02312325],8.566771061726163e-08,8.581635467310849e-08,8.627021943364094e-08,8.705395130907019e-08,8.821158194979326e-08,8.981138650505546e-08,9.195349258336119e-08,9.478093598177417e-08,9.849489130607997e-08,1.0337470112390582e-07,1.0980304491082422e-07,1.1829607853302073e-07,1.295375698701478e-07,1.4441486615705524e-07,1.640528427533083e-07,1.8983970235061872e-07,2.2343561562256627e-07,2.667519606629093e-07,3.218860035155085e-07,3.9099452461597145e-07,4.7609196052328805e-07,5.787661416529875e-07,6.998191693335704e-07,8.388622677956318e-07,9.939187584394716e-07,1.1611126705502248e-06,1.3345335341941262e-06,1.5063619844017253e-06,1.6673104236085238e-06,1.807379052291374e-06,1.916859227392231e-06,1.987449673819683e-06,2.0133058581072586e-06,1.9918348223406013e-06,1.924083570311586e-06,1.8146426093570848e-06,1.6710798122464976e-06,1.5030094790090048e-06,1.32096485899344e-06,1.135265332648092e-06,9.550499791016536e-07,7.875969336678523e-07,6.3797960053732e-07,5.090445864581389e-07,4.016463290909755e-07,3.1504695439424907e-07,2.4738676599403913e-07,1.9614541796945964e-07,1.585382449396746e-07,1.3181866659721247e-07,1.1348034728023701e-07,1.0136888333419934e-07,9.372165863666398e-08,8.915725582664197e-08,8.663431569647067e-08,8.5395940365369e-08,8.491121077149561e-08,8.482118090504521e-08,8.489336347160882e-08,8.498639750549166e-08,8.502521375712813e-08
2026-03-30 11:51:05.699011,[92.00057042],1.3233007804709372e-07,1.3254686287455435e-07,1.3321141421235651e-07,1.3436776278770503e-07,1.3609427319848532e-07,1.3851172034049584e-07,1.417957292849397e-07,1.4619452310425613e-07,1.52052920328651e-07,1.5984331350621376e-07,1.702038949500425e-07,1.839836195977743e-07,2.0229222895110032e-07,2.2655198215376437e-07,2.585453785255501e-07,3.004499272403281e-07,3.5484685342206667e-07,4.2468579935038675e-07,5.131830157491717e-07,6.236281046523238e-07,7.590768882501362e-07,9.219187141546923e-07,1.113328036371879e-06,1.3326425700795097e-06,1.5767496641381257e-06,1.839599687880953e-06,2.111987079831266e-06,2.381732494064479e-06,2.6343540169897565e-06,2.854232468066205e-06,3.0261690949617664e-06,3.1371288703051766e-06,3.1778895496269244e-06,3.1443013348749733e-06,3.0379155819839578e-06,2.8658547094975547e-06,2.6399420306521655e-06,2.3752521353574658e-06,2.088343962518345e-06,1.7954770132569823e-06,1.511082497794054e-06,1.246680141308004e-06,1.0103241847070234e-06,8.065574736630238e-07,6.367730297053028e-07,4.998397537913491e-07,3.9284301132237055e-07,3.1181327448423196e-07,2.523541982278526e-07,2.101232126218928e-07,1.8115383173297282e-07,1.6203456956716967e-07,1.4997364452087682e-07,1.4278322422502484e-07,1.388147510681689e-07,1.36870961014277e-07,1.3611306815960896e-07,1.3597490994373035e-07,1.360905136687007e-07,1.3623782801254338e-07,1.3629915579975295e-07
2026-03-30 11:51:05.894450,[92.97792695],1.6331213386696676e-07,1.6356511680876944e-07,1.643416253257087e-07,1.6569625037507703e-07,1.6772658651714356e-07,1.705839436818021e-07,1.744898251380724e-07,1.7975938586289727e-07,1.868330455373654e-07,1.963170982943705e-07,2.0903347660312067e-07,2.260777281164232e-07,2.4888267411689934e-07,2.7928301869411257e-07,3.1957319996104147e-07,3.725468369212169e-07,4.415011725577884e-07,5.301842878376264e-07,6.426576789910923e-07,7.830442818381285e-07,9.55135576142571e-07,1.1618449664882597e-06,1.4045213288689801e-06,1.6821765918598717e-06,1.9907295229168806e-06,2.3224133386867433e-06,2.6655211798454016e-06,3.0046538690701776e-06,3.321577326274823e-06,3.5966935004242114e-06,3.810995815159713e-06,3.948249493990994e-06,3.9970467024589295e-06,3.952368231852896e-06,3.816351337454949e-06,3.5981062415657862e-06,3.312607481315494e-06,2.9788637034447987e-06,2.6176959505769424e-06,2.249501473027296e-06,1.8923431058184459e-06,1.5606017334338598e-06,1.2642944564910152e-06,1.0090298042345977e-06,7.964720078801297e-07,6.251333961114612e-07,4.913073219444695e-07,3.899828272991867e-07,3.1563062921061393e-07,2.6280253528459225e-07,2.2653167995076373e-07,2.025530167943673e-07,1.8738117000212924e-07,1.782882203406775e-07,1.7322101431586238e-07,1.706900077260206e-07,1.6965262687493054e-07,1.6940573906831697e-07,1.694951534777059e-07,1.6964544907516324e-07,1.6971069909447593e-07
2026-03-30 11:51:05.944927,[66.98608885],3.500640656015008e-09,3.5119130090089666e-09,3.545636916415952e-09,3.601513657190248e-09,3.678983962038511e-09,3.777146136763803e-09,3.894663006330937e-09,4.0296813042109834e-09,4.179795354813039e-09,4.342093706385328e-09,4.513329874077976e-09,4.690252696212248e-09,4.8701138944930945e-09,5.0513372636860655e-09,5.234285507904619e-09,5.4220021856358535e-09,5.620749181228291e-09,5.8401226056604655e-09,6.0925335314851946e-09,6.391903440209578e-09,6.751555822888197e-09,7.18147407817497e-09,7.685307163113169e-09,8.257683165935649e-09,8.882473518123585e-09,9.532585114472122e-09,1.0171626144310226e-08,1.0757425044877132e-08,1.1246961094418742e-08,1.1601900977174803e-08,1.1793736702392516e-08,1.1807555177865445e-08,1.1643740780373739e-08,1.1317351039206095e-08,1.0855393894828513e-08,1.0292643538889533e-08,9.666861414467841e-09,9.014299284534166e-09,8.366177352182395e-09,7.746526541998236e-09,7.171454195215609e-09,6.6496193912225585e-09,6.1835382547550355e-09,5.771292278263382e-09,5.408262928588859e-09,5.088624818695661e-09,4.806456293150652e-09,4.556438122334773e-09,4.334189963984935e-09,4.136335874304513e-09,3.9603998000118175e-09,3.804619886853776e-09,3.667747436935812e-09,3.5488711863148302e-09,3.447285838439525e-09,3.362408018786026e-09,3.2937332822177578e-09,3.240823452650555e-09,3.2033128396588898e-09,3.1809232405969934e-09,3.1734799225236322e-09
2026-03-30 11:51:06.142158,[87.9678778],5.505712190094581e-08,5.515246143645428e-08,5.5444633276589374e-08,5.5952732796876724e-08,5.6710768555026474e-08,5.777114826173047e-08,5.9209938010602125e-08,6.113417325134713e-08,6.369144505165912e-08,6.708184735439033e-08,7.157215277512596e-08,7.7511795618592e-08,8.534988626773452e-08,9.565204147102768e-08,1.0911522511336303e-07,1.2657793689411563e-07,1.490218271531145e-07,1.7755909772395135e-07,2.1339804930360489e-07,2.5777744537238514e-07,3.118600803092546e-07,3.765785575054614e-07,4.5243324903653604e-07,5.392543673852807e-07,6.359560039729371e-07,7.403265914750316e-07,8.489121588467385e-07,9.570497768822302e-07,1.059093934297503e-06,1.148847315099872e-06,1.2201642007879735e-06,1.2676495124820693e-06,1.287342282984129e-06,1.277260815109174e-06,1.2377040335351956e-06,1.1712472863662525e-06,1.0824305930829418e-06,9.771975432636981e-07,8.621882360707448e-07,7.440092867673423e-07,6.285953905198347e-07,5.20745529767925e-07,4.2387328479629625e-07,3.3996692470638107e-07,2.6972083020355234e-07,2.1278064777591749e-07,1.6804083458666282e-07,1.3394162164915146e-07,1.0872774963435413e-07,9.064846724211394e-08,7.809333847948234e-08,6.966925835794222e-08,6.423023339894075e-08,6.08735864641577e-08,5.89154902951866e-08,5.78563891938724e-08,5.734397871671744e-08,5.713868378832456e-08,5.708438079302698e-08,5.7085569951196954e-08,5.709128121793205e-08
2026-03-30 11:51:06.344146,[66.28384721],1.948905236777521e-09,1.956705090087965e-09,1.980117508003297e-09,2.019161330004638e-09,2.0738034320035206e-09,2.1438667570478743e-09,2.2289125783127635e-09,2.3281109044759157e-09,2.4401200982466973e-09,2.5630046086589334e-09,2.694226420928586e-09,2.8307486176977194e-09,2.9692848281063132e-09,3.106712852657139e-09,3.240642197251624e-09,3.3700842911957288e-09,3.496125840043668e-09,3.622460260945169e-09,3.755604036616577e-09,3.90463018956081e-09,4.0803025897614666e-09,4.293595732121828e-09,4.553723758446896e-09,4.8659525652743716e-09,5.22959029560537e-09,5.636602310395716e-09,6.071245941388573e-09,6.510961305221016e-09,6.928512254730004e-09,7.2951002790502355e-09,7.583943599069561e-09,7.773688470918852e-09,7.851038223886163e-09,7.812146480287483e-09,7.662582664715349e-09,7.415971247832368e-09,7.091656483377308e-09,6.711893939842698e-09,6.299093644038913e-09,5.8735481418772825e-09,5.451911541011354e-09,5.04650478197867e-09,4.665356285134641e-09,4.312777797222709e-09,3.990233501785146e-09,3.697278019422334e-09,3.432395592338847e-09,3.1936448299367215e-09,2.979080735489642e-09,2.7869756616010796e-09,2.6158888461421944e-09,2.464642239842859e-09,2.3322541460120396e-09,2.2178684474229778e-09,2.120701645492784e-09,2.0400164308816113e-09,1.97512087986501e-09,1.92538687509371e-09,1.890279265140611e-09,1.8693875074859952e-09,1.8624530294174814e-09
