2026-03-30 14:26:33.112645,[91.68799535],1.365435704492589e-07,1.36739312944212e-07,1.3733349745038804e-07,1.3834806157007072e-07,1.3982335632760774e-07,1.4182463451470755e-07,1.444527048826381e-07,1.4786021431586474e-07,1.5227525107487746e-07,1.5803399636317304e-07,1.656238794697448e-07,1.7573796050704747e-07,1.8933986999303139e-07,2.077363267746715e-07,2.3265078099627164e-07,2.662869310812826e-07,3.113648736194515e-07,3.7110614822249697e-07,4.491384596815796e-07,5.492889093769471e-07,6.752394475724964e-07,8.30033296693933e-07,1.0154482648069617e-06,1.2312910171622906e-06,1.4747097140937809e-06,1.7396601872522296e-06,2.016678933753e-06,2.293101200770132e-06,2.5538068728112953e-06,2.7824843261622535e-06,2.9632896172206957e-06,3.082672737996248e-06,3.131074975812652e-06,3.1041956890029525e-06,3.003591190565784e-06,2.8364908031881528e-06,2.6148658192886116e-06,2.3539278500221347e-06,2.070329224208652e-06,1.7803691531119076e-06,1.4984740443962393e-06,1.2361350296768427e-06,1.0013774509284027e-06,7.98733973387555e-07,6.296166095029318e-07,4.929435574754251e-07,3.858734559347659e-07,3.045234349743531e-07,2.4458567305994057e-07,2.017981422049232e-07,1.7226022077539359e-07,1.526084488754656e-07,1.4008117951185085e-07,1.3250500761586112e-07,1.282335399288364e-07,1.2606326472481744e-07,1.251443790243102e-07,1.2489801238360794e-07,1.2494617034607275e-07,1.2505715354682822e-07,1.2510707927099126e-07
2026-03-30 14:26:33.164935,[68.59673712],4.727395907686651e-09,4.740989447773342e-09,4.782050783490802e-09,4.851419129068092e-09,4.950482369056145e-09,5.081157241151666e-09,5.245854418633474e-09,5.44742152835128e-09,5.689055715991729e-09,5.974176792795112e-09,6.3062528137166694e-09,6.688572713819929e-09,7.123965752870665e-09,7.614474908442017e-09,8.161000184347193e-09,8.762936332704794e-09,9.417835269345966e-09,1.0121123964726482e-08,1.0865902323603953e-08,1.1642833342153354e-08,1.2440123595995957e-08,1.3243582551840964e-08,1.4036751609568684e-08,1.4801112429055153e-08,1.5516416250046732e-08,1.6161209740110296e-08,1.6713649273819915e-08,1.7152674577956987e-08,1.7459543464955882e-08,1.7619618865262316e-08,1.7624175437381072e-08,1.7471898398178204e-08,1.7169724751044542e-08,1.6732751793719008e-08,1.6183103350284513e-08,1.554786107353478e-08,1.4856375440494114e-08,1.4137407549051247e-08,1.3416579094974494e-08,1.2714519755643428e-08,1.2045929405495353e-08,1.141956996287934e-08,1.0839023683201032e-08,1.0303941746277296e-08,9.811474551363826e-09,9.357614117879985e-09,8.938263720918528e-09,8.549949447055154e-09,8.190176510294864e-09,7.857494107207141e-09,7.551361871092295e-09,7.27191296078424e-09,7.01969252016347e-09,6.795425479122256e-09,6.59984239001942e-09,6.433571178166844e-09,6.29708839904104e-09,6.190715759273014e-09,6.114644991099935e-09,6.068974998320227e-09,6.053747992296726e-09
2026-03-30 14:26:33.313174,[84.60238772],6.765770746779519e-08,6.77638647359567e-08,6.809109797519748e-08,6.866716549822628e-08,6.954331903071555e-08,7.080202601938803e-08,7.256818695271295e-08,7.502407281641302e-08,7.842800068149407e-08,8.31363402836737e-08,8.962775324900808e-08,9.852758416914594e-08,1.1062906963233295e-07,1.2690660204275237e-07,1.4851487624281666e-07,1.7676667679230842e-07,2.1308176911163625e-07,2.589003526414264e-07,3.155573155427248e-07,3.841184253843282e-07,4.6518656038744765e-07,5.586945315527085e-07,6.637096840802396e-07,7.782823706246255e-07,8.993732693968412e-07,1.0228912590780167e-06,1.1438629224371894e-06,1.2567370620068395e-06,1.3558051724948116e-06,1.4356957552566851e-06,1.4918818575144512e-06,1.5211321895209292e-06,1.5218397985424242e-06,1.4941788676950152e-06,1.4400668379666987e-06,1.36294019655141e-06,1.2673812586575052e-06,1.1586540853466142e-06,1.0422165585234455e-06,9.232718758384009e-07,8.064085768827576e-07,6.95357917928929e-07,5.928758776217551e-07,5.00738556434464e-07,4.1982696711107104e-07,3.5027113668363173e-07,2.916234224461143e-07,2.430353485373601e-07,2.0341909583185748e-07,1.715821898913502e-07,1.4633057906097957e-07,1.2654041472648323e-07,1.1120220273633192e-07,9.944273144108528e-08,9.053064897682605e-08,8.387117686269203e-08,7.899459271513989e-08,7.55420922740828e-08,7.325165220787109e-08,7.194567296111789e-08,7.152152770353123e-08
2026-03-30 14:26:33.360735,[91.38274739],6.798998279380892e-08,6.81459194983293e-08,6.862742269403381e-08,6.947557821401636e-08,7.075887069150929e-08,7.257314857746674e-08,7.504148927382279e-08,7.831392181963761e-08,8.256706789897675e-08,8.80040289581423e-08,9.485535934831234e-08,1.0338276375932378e-07,1.1388816929585417e-07,1.2673177233924775e-07,1.42362996242196e-07,1.6136719727844211e-07,1.8452749333245883e-07,2.1289459213832014e-07,2.478481109161708e-07,2.911221731085817e-07,3.4475937279168154e-07,4.1095532586242497e-07,4.91766058115319e-07,5.886756435053904e-07,7.020607118170665e-07,8.306345199383999e-07,9.709931511091806e-07,1.1174040433796652e-06,1.2619588996300191e-06,1.3951542727066645e-06,1.5068720728543495e-06,1.5876304166985168e-06,1.629891905668691e-06,1.6291790882788085e-06,1.5847710514290474e-06,1.4998377662799573e-06,1.3809884574823488e-06,1.2373338481287153e-06,1.0792563301798602e-06,9.171241863464348e-07,7.601702307126529e-07,6.156928862340889e-07,4.886512138127207e-07,3.8163982394225053e-07,2.9516481163171033e-07,2.2810797014015734e-07,1.7826342134986964e-07,1.4285079083599266e-07,1.1894115498649677e-07,1.0376574548310772e-07,9.490539796477632e-08,9.037740384708099e-08,8.864552193069244e-08,8.85803174740908e-08,8.939346816514649e-08,9.056384564741323e-08,9.176704042137624e-08,9.281474804858569e-08,9.360658854381522e-08,9.409452552800812e-08,9.425886462040463e-08
2026-03-30 14:26:33.409641,[69.27624818],4.311025396715067e-09,4.329562026177384e-09,4.385295207339897e-09,4.478552476523016e-09,4.6097393034022e-09,4.779131867535203e-09,4.9865969550955144e-09,5.231256065933258e-09,5.511124766559059e-09,5.822776848099134e-09,6.1611039028105874e-09,6.519260151792598e-09,6.888892786065887e-09,7.260750630556708e-09,7.625728963092355e-09,7.976338611244591e-09,8.308482439089987e-09,8.623292619387268e-09,8.928652564660365e-09,9.239936723962018e-09,9.57949571089197e-09,9.974533989858028e-09,1.0453290148232811e-08,1.1039813116032835e-08,1.1748060229383018e-08,1.2576411584896609e-08,1.3503870913582605e-08,1.4489103303964053e-08,1.547301159660805e-08,1.6384842042027307e-08,1.7150998039629292e-08,1.7705047154626477e-08,1.7997038823087767e-08,1.8000332917612893e-08,1.771466643159416e-08,1.716501663214058e-08,1.6396724569650114e-08,1.5468080094913025e-08,1.4441960464738434e-08,1.3378096276300639e-08,1.232716988130734e-08,1.1327379180100153e-08,1.0403500202064364e-08,9.56800427222287e-09,8.823514574040713e-09,8.165833921156713e-09,7.58689401854832e-09,7.077190514341963e-09,6.627501303890607e-09,6.2298811050623374e-09,5.878054312658612e-09,5.567387072622974e-09,5.294622039464902e-09,5.057526417482081e-09,4.854556155495179e-09,4.684591984666704e-09,4.546765260115492e-09,4.440366453876493e-09,4.36481590136469e-09,4.31967230669841e-09,4.304656397984946e-09
2026-03-30 14:26:33.559904,[87.52746713],5.497416321869149e-08,5.5066693799905395e-08,5.534753989136265e-08,5.5826862168708485e-08,5.652300591158197e-08,5.746491082021395e-08,5.869605239003122e-08,6.028043451299589e-08,6.231122697035314e-08,6.492264885602658e-08,6.830561074573611e-08,7.272740174756961e-08,7.85552774883842e-08,8.628307779375381e-08,9.655885957214209e-08,1.102098570705943e-07,1.2825883963384162e-07,1.5192328167200737e-07,1.8258618551750153e-07,2.2172585199429158e-07,2.707927540905762e-07,3.31026482739058e-07,4.03215652818167e-07,4.874186532463605e-07,5.826812330606821e-07,6.868039227477609e-07,7.962222748471323e-07,9.060598079676196e-07,1.0103934745755262e-06,1.1027350434637844e-06,1.176685269392845e-06,1.2266722950717899e-06,1.2486545446222525e-06,1.2406622439608362e-06,1.2030750459036403e-06,1.1385818781142284e-06,1.0518311673403485e-06,9.488390522376414e-07,8.362651660130441e-07,7.206808073894597e-07,6.079416623754605e-07,5.02743115273813e-07,4.0839171667206955e-07,3.267834384732447e-07,2.585471160427936e-07,2.0329449656081593e-07,1.599163787709234e-07,1.2687378821917912e-07,1.0244878494433149e-07,8.49363666734069e-08,7.277338680911942e-08,6.46105826367444e-08,5.933939108738921e-08,5.608694570829769e-08,5.419170300147394e-08,5.316976777369719e-08,5.2679162941863815e-08,5.2486669385518816e-08,5.2439780027811216e-08,5.2444866666682495e-08,5.245179935655136e-08
2026-03-30 14:26:33.610060,[65.42351614],1.666542873807009e-09,1.6734275486524117e-09,1.6941441722539645e-09,1.7288653494721885e-09,1.7778280080840244e-09,1.8412572518877476e-09,1.9192609290493206e-09,2.0116988880899004e-09,2.118035791386175e-09,2.2371934851990167e-09,2.3674278165373187e-09,2.5062640764963412e-09,2.6505324442069753e-09,2.7965462772881676e-09,2.9404575073737515e-09,3.0788007462429212e-09,3.2091989993203964e-09,3.3311512366920367e-09,3.4467635779520034e-09,3.5612362196165907e-09,3.6828971509007113e-09,3.822601148268967e-09,3.992401469872768e-09,4.20354984948368e-09,4.464064583675157e-09,4.776282744067636e-09,5.1349248725014106e-09,5.526197662106944e-09,5.928315553810861e-09,6.313549872209058e-09,6.651572271800652e-09,6.913537524994009e-09,7.076143318403896e-09,7.12487852522127e-09,7.055840896430768e-09,6.87582544268011e-09,6.600766099217966e-09,6.2529509499507644e-09,5.8576402705385014e-09,5.439756690869214e-09,5.021200042261767e-09,4.619119682447749e-09,4.245226767831184e-09,3.906014492901078e-09,3.603618218507198e-09,3.3370017569697797e-09,3.1031869700930494e-09,2.898322318103652e-09,2.718480252128966e-09,2.560157910834013e-09,2.420515796900267e-09,2.2974210383203963e-09,2.1893693574128283e-09,2.0953507743301616e-09,2.014706700337023e-09,1.9470071561137103e-09,1.8919606398872885e-09,1.8493575693121504e-09,1.8190413974616575e-09,1.8008986450455813e-09,1.7948590416517901e-09
2026-03-30 14:26:33.758867,[88.61730078],6.78879978914559e-08,6.798599218770375e-08,6.828498471128319e-08,6.880067270267796e-08,6.956155450544221e-08,7.061280361860705e-08,7.202239439312888e-08,7.389009118229068e-08,7.635995116387742e-08,7.963691573277573e-08,8.400783968672453e-08,8.986688637388658e-08,9.774454158770935e-08,1.0833849159099555e-07,1.225431796539211e-07,1.414729252420628e-07,1.6647107261198533e-07,1.9909495210035724e-07,2.410640675567256e-07,2.941579191971378e-07,3.600517252603474e-07,4.4008465312788164e-07,5.349671601028864e-07,6.44451465257841e-07,7.670096273148696e-07,8.995822789562153e-07,1.0374709935311904e-06,1.1744417225900866e-06,1.3030815548128739e-06,1.4154072592061905e-06,1.5036693028692012e-06,1.561242484204489e-06,1.5834593298301983e-06,1.568237398354049e-06,1.516381400848258e-06,1.4315002741072989e-06,1.3195536883021148e-06,1.1881129449375842e-06,1.0454702474376367e-06,8.997471659966763e-07,7.581366630241104e-07,6.263711757637395e-07,5.084553634503063e-07,4.0665043207645884e-07,3.216583715341952e-07,2.5293432883750256e-07,1.9905337021816204e-07,1.580696059216257e-07,1.2782478330987067e-07,1.0618399245788446e-07,9.119371028180901e-08,8.116978311300318e-08,7.472973743064265e-08,7.078589637174903e-08,6.851462340409254e-08,6.731410491033455e-08,6.675962172119342e-08,6.656204032288338e-08,6.653268924924618e-08,6.655599834716336e-08,6.657021207884476e-08
2026-03-30 14:26:33.809989,[65.42124774],1.928357251202439e-09,1.93386481766704e-09,1.9504203103392114e-09,1.978115207940396e-09,2.0170795781205505e-09,2.0674506087694455e-09,2.1293327933302216e-09,2.202753910550727e-09,2.287621810790428e-09,2.383687425769824e-09,2.4905191034803144e-09,2.6074921262948825e-09,2.733795025347786e-09,2.8684512063863037e-09,3.0103508708482704e-09,3.1582849298555062e-09,3.3109704245588707e-09,3.467056774424735e-09,3.6251047187675953e-09,3.783535491005784e-09,3.940556399649417e-09,4.0940796154117304e-09,4.241661595129458e-09,4.3804981403272925e-09,4.507510743335433e-09,4.619549916363765e-09,4.713718666322031e-09,4.787785829631011e-09,4.840621217221774e-09,4.872553654875519e-09,4.885542171782697e-09,4.883070075694438e-09,4.869723643474896e-09,4.85049245855531e-09,4.829907325913964e-09,4.811189544975438e-09,4.795601213633851e-09,4.7821513012522e-09,4.767733870816145e-09,4.7476748213529655e-09,4.716570543363532e-09,4.669241595762616e-09,4.601611203516917e-09,4.511351269593534e-09,4.398203803534109e-09,4.2639622793376956e-09,4.112164926264007e-09,3.947596100190008e-09,3.775707443272268e-09,3.602060610116015e-09,3.431866394170159e-09,3.269661298373148e-09,3.1191307473521663e-09,2.983063899454733e-09,2.863410583264155e-09,2.7614056521418603e-09,2.677727745944084e-09,2.612665237233583e-09,2.566269446393628e-09,2.5384821613700305e-09,2.529230030276753e-09
2026-03-30 14:26:33.959306,[89.75690557],8.589401919017106e-08,8.603369864027254e-08,8.645885992307121e-08,8.718858325021101e-08,8.825717923166848e-08,8.971843157181877e-08,9.165245800761865e-08,9.417602577229782e-08,9.74572587641134e-08,1.0173564297027294e-07,1.0734801542813823e-07,1.1476073258319339e-07,1.2460735616171806e-07,1.3772984622029784e-07,1.5521928329147275e-07,1.7844946841747442e-07,2.0909342612105166e-07,2.491092082502254e-07,3.0067828037761536e-07,3.6607856414538133e-07,4.474768156045824e-07,5.46633457151077e-07,6.645285813626502e-07,8.009401882873746e-07,9.540316449644678e-07,1.120028629102219e-06,1.293077975805989e-06,1.465373476107157e-06,1.6276017052596334e-06,1.7697058396751946e-06,1.8818967256856395e-06,1.955774651503799e-06,1.9853814047652604e-06,1.9679957248161245e-06,1.9045221695496534e-06,1.7993971872880907e-06,1.6600290615998976e-06,1.4958767756293494e-06,1.3173347614197782e-06,1.1346123960226103e-06,9.567773560657036e-07,7.910801526018949e-07,6.426099312978527e-07,5.14266701422944e-07,4.069863300076649e-07,3.2012879483907567e-07,2.519371179722603e-07,1.9998866829167634e-07,1.61584312788687e-07,1.3404666436882012e-07,1.1492087775814557e-07,1.0208717712549062e-07,9.38030177213438e-08,8.869555396582467e-08,8.57237235727139e-08,8.412563917921012e-08,8.33626302870166e-08,8.30672145494107e-08,8.299902963432827e-08,8.301048842507759e-08,8.30225642980882e-08
2026-03-30 14:26:34.009424,[68.29731845],2.955841704133102e-09,2.9679637480375116e-09,3.004464273791044e-09,3.0657277919430247e-09,3.1523321185311803e-09,3.264951418872073e-09,3.4042170786212705e-09,3.5705364285036948e-09,3.763874402977117e-09,3.983512025085438e-09,4.227808371808495e-09,4.494008422070709e-09,4.778155134966263e-09,5.075175151850072e-09,5.3792063724451375e-09,5.684214039541083e-09,5.9848932343111385e-09,6.277778756640246e-09,6.562387028432928e-09,6.842120381425039e-09,7.124604957356136e-09,7.421147207497884e-09,7.745110059383112e-09,8.109233206641539e-09,8.522220095416919e-09,8.985214454046148e-09,9.4889930825892e-09,1.0012714825082067e-08,1.0524836393768745e-08,1.0986355637130789e-08,1.1355974850210293e-08,1.1596250974911331e-08,1.1679482175851216e-08,1.159208313642237e-08,1.133653747710302e-08,1.0930590284521612e-08,1.0403986658165573e-08,9.793587980404721e-09,9.137969163368924e-09,8.472570242342071e-09,7.82619258599769e-09,7.2192086429315335e-09,6.663429074809841e-09,6.1632511594678234e-09,5.717553099100829e-09,5.32179881617449e-09,4.969933532856808e-09,4.655820711209315e-09,4.374139292404944e-09,4.120788855752901e-09,3.892924166785796e-09,3.6887630684536034e-09,3.5072971228955727e-09,3.348000231810678e-09,3.2105915803058932e-09,3.094875507472587e-09,3.000656874054745e-09,2.927716692060145e-09,2.8758273639022272e-09,2.844787154525382e-09,2.8344569570985307e-09
2026-03-30 14:26:34.154378,[91.72325897],1.3210915020511329e-07,1.3230727627420353e-07,1.329121831925072e-07,1.3395670928024455e-07,1.3549997099485982e-07,1.3763466812727092e-07,1.4049870487626792e-07,1.4429237362499073e-07,1.4930247065835539e-07,1.5593462049372671e-07,1.647546879879856e-07,1.76539338814203e-07,1.9233442081726778e-07,2.1351770158860944e-07,2.4185942635278875e-07,2.795700407582949e-07,3.293193645563493e-07,3.942060694484202e-07,4.776517920174844e-07,5.831927713864354e-07,7.141464675422482e-07,8.731442341218626e-07,1.0615457153678008e-06,1.278785378230918e-06,1.5217414032683406e-06,1.7842522674602307e-06,2.0569236842814425e-06,2.3273553211354338e-06,2.5808654433507147e-06,2.801705088510037e-06,2.9746468185869177e-06,3.0867322318612794e-06,3.1288966245957626e-06,3.0971819298816374e-06,2.9933089130485276e-06,2.824495782125468e-06,2.60255492570702e-06,2.3424357691765897e-06,2.0604760101133013e-06,1.772655274787346e-06,1.4931125946910149e-06,1.2331073661584194e-06,1.0004985446042316e-06,7.997162236200736e-07,6.321246033143359e-07,4.966360688373101e-07,3.904321095960195e-07,3.09669541168989e-07,2.50087775388421e-07,2.0747303484199475e-07,1.7796988720669829e-07,1.5825483297814857e-07,1.456001237389663e-07,1.3786019710084294e-07,1.334109184178834e-07,1.3106613536188014e-07,1.2998924537285123e-07,1.2961112311559343e-07,1.2956067958093178e-07,1.2961078019113892e-07,1.2964013226348108e-07
2026-03-30 14:26:34.206890,[68.29967836],6.884052605825192e-09,6.899857451618555e-09,6.947180302781616e-09,7.025730627466605e-09,7.134974506343497e-09,7.274066836846276e-09,7.441770504174001e-09,7.636377671373154e-09,7.855653466659357e-09,8.096826804154232e-09,8.356655393827816e-09,8.631590160407436e-09,8.918056029296883e-09,9.212849425854064e-09,9.513627197127308e-09,9.819428647062172e-09,1.0131136868151184e-08,1.0451755995963708e-08,1.0786368559871048e-08,1.1141653281834556e-08,1.1524896664310906e-08,1.194252199468464e-08,1.2398276259904063e-08,1.2891336096508723e-08,1.3414686555584432e-08,1.3954157990491492e-08,1.448845264259557e-08,1.4990348561083027e-08,1.542905456725393e-08,1.577344998938501e-08,1.5995734661663712e-08,1.6074893928929647e-08,1.599938664476911e-08,1.5768596394719846e-08,1.5392818085183307e-08,1.489182795823719e-08,1.4292339282300827e-08,1.3624821474398046e-08,1.2920224243058802e-08,1.2207098305602034e-08,1.1509466020871671e-08,1.0845611901955028e-08,1.0227780891619888e-08,9.662628961799713e-09,9.152186947515966e-09,8.695077415042955e-09,8.28775425934048e-09,7.925596148360553e-09,7.60375719604811e-09,7.3177445518608985e-09,7.063742606783726e-09,6.838733547198544e-09,6.640475544127167e-09,6.467397491126336e-09,6.318458424381875e-09,6.19300558102614e-09,6.090651170785284e-09,6.011176541888854e-09,5.9544644071628596e-09,5.920455142072728e-09,5.909121345090317e-09
