2026-03-30 13:58:56.950361,[91.85206669],1.377104965310308e-07,1.3792627420276807e-07,1.3858461647526495e-07,1.3971980019641842e-07,1.413933194226224e-07,1.4370113080083195e-07,1.4678514458487182e-07,1.5085019424874072e-07,1.5618788333990243e-07,1.6320869115520868e-07,1.724834242866389e-07,1.847943919564399e-07,2.0119536790879753e-07,2.2307723587241115e-07,2.522329383743701e-07,2.9091078549827284e-07,3.418394363904307e-07,4.082016051358885e-07,4.935282782477388e-07,6.014834819004491e-07,7.355147154082723e-07,8.983593927553366e-07,1.0914249150803945e-06,1.3140980459663613e-06,1.5630820972673783e-06,1.8318971083602563e-06,2.1106945847130753e-06,2.38652118229393e-06,2.6441080210892176e-06,2.867168342209312e-06,3.0400734273164928e-06,3.149672917073316e-06,3.186961575721807e-06,3.1482934879137226e-06,3.0359136244922713e-06,2.8577023088923823e-06,2.6261797342281732e-06,2.356956827628146e-06,2.066911248246647e-06,1.7723936282712442e-06,1.4877293011189571e-06,1.2241921592189865e-06,9.89517500919469e-07,7.879180064418773e-07,6.204923234488879e-07,4.858787632171756e-07,3.810057078035213e-07,3.018160164568524e-07,2.438822311163129e-07,2.0287080967867518e-07,1.7484849932273497e-07,1.564480959294631e-07,1.449237135969478e-07,1.3812923466739844e-07,1.3445081723155945e-07,1.3271819963415593e-07,1.3211244146111266e-07,1.32081231261882e-07,1.3226776028884282e-07,1.3245562592989645e-07,1.3253015519913984e-07
2026-03-30 13:58:57.006782,[67.44439799],5.043218618283735e-09,5.049839557891554e-09,5.069560243215548e-09,5.101961520038599e-09,5.146371326231426e-09,5.201912457000864e-09,5.267584116725897e-09,5.342388809008712e-09,5.4255145969276395e-09,5.516577293792478e-09,5.615916985791358e-09,5.724928415552163e-09,5.846386339110409e-09,5.984707754381082e-09,6.1460772641473675e-09,6.338355296616084e-09,6.570696970202118e-09,6.852835877703205e-09,7.194032311145931e-09,7.60174502001242e-09,8.080150210569775e-09,8.628688496486726e-09,9.24085669154578e-09,9.903466255631755e-09,1.0596558848526755e-08,1.1294103254699581e-08,1.1965504079439907e-08,1.257784220264682e-08,1.3098653492215619e-08,1.3498950899723669e-08,1.3756122556422137e-08,1.3856312269895055e-08,1.3795923685552022e-08,1.3581991809986783e-08,1.3231327655836258e-08,1.2768538036594886e-08,1.2223213206067335e-08,1.1626715732542727e-08,1.1009059451177276e-08,1.0396323514969443e-08,9.808916040839176e-09,9.260819927655786e-09,8.759766534537461e-09,8.308133996921388e-09,7.904283491526511e-09,7.544035274732446e-09,7.22203437381519e-09,6.9328393156445455e-09,6.671659612145569e-09,6.434747307126496e-09,6.219502260668547e-09,6.024377007790463e-09,5.848669136463912e-09,5.692275083064292e-09,5.555457505957621e-09,5.438655866476604e-09,5.342350924133683e-09,5.266980496565277e-09,5.21289616083069e-09,5.180347631362142e-09,5.169482003206513e-09
2026-03-30 13:58:57.162199,[92.85789696],1.696581775167924e-07,1.6992274664459457e-07,1.7073108221900484e-07,1.7212875672550496e-07,1.7419760736700515e-07,1.7706543955314672e-07,1.8092129635623206e-07,1.860377968152835e-07,1.928021885396731e-07,2.017576401279017e-07,2.1365580343538943e-07,2.2952065283301653e-07,2.5072185689609306e-07,2.790532079363386e-07,3.168076669181178e-07,3.668352160092974e-07,4.3256310216599276e-07,5.179509856719686e-07,6.273477328254763e-07,7.65215033565488e-07,9.356895485744404e-07,1.1419738056132114e-06,1.3855788585014106e-06,1.665487318835428e-06,1.9773566934155445e-06,2.3129269216541263e-06,2.659815568767304e-06,3.00186313657428e-06,3.3201207468530217e-06,3.594457939366287e-06,3.805630528839149e-06,3.937521295057932e-06,3.979187395621172e-06,3.926346707482668e-06,3.7820198005152444e-06,3.556198844321601e-06,3.264601923063292e-06,2.926743463591235e-06,2.563666315263192e-06,2.1957139986334394e-06,1.8406724349352798e-06,1.5125005251574582e-06,1.2207324249963347e-06,9.70506431910998e-07,7.630823170827727e-07,5.966628099208163e-07,4.673338711333779e-07,3.6997056819164085e-07,2.990048483690303e-07,2.4900338228273643e-07,2.1504731357263004e-07,1.9293592007778351e-07,1.7925223385974211e-07,1.713330021304381e-07,1.6718176221448984e-07,1.6535601966013344e-07,1.6485055326721125e-07,1.649906739782571e-07,1.6534282076825603e-07,1.6564545232822402e-07,1.6576061511392035e-07
2026-03-30 13:58:57.208468,[67.30637937],1.0028746895398107e-08,1.005712067156225e-08,1.0141397795589801e-08,1.0278971588089223e-08,1.0465260654459166e-08,1.0693389458362522e-08,1.0953816613202287e-08,1.1233992982232046e-08,1.151816021599633e-08,1.1787425256339968e-08,1.2020259217381463e-08,1.2193558709054845e-08,1.2284362007952029e-08,1.2272222142320749e-08,1.2142102391705349e-08,1.1887488688401198e-08,1.151323705060406e-08,1.1037538693713357e-08,1.0492347289048127e-08,9.921724030752963e-09,9.3778441064253e-09,8.91485512005784e-09,8.581309206327396e-09,8.412379372357352e-09,8.423365561980133e-09,8.605966293453868e-09,8.92837847237404e-09,9.339541102124943e-09,9.776921639569902e-09,1.0176396733742445e-08,1.0482247259287297e-08,1.0655238958310177e-08,1.067722347150142e-08,1.0551543939578492e-08,1.0299522621143188e-08,9.954167237679417e-09,9.552735092247994e-09,9.129838640153249e-09,8.712405054221508e-09,8.317170753715584e-09,7.95070556423241e-09,7.611406295287067e-09,7.2925909891307846e-09,6.985787331788981e-09,6.683488477521762e-09,6.380949381921454e-09,6.0769133492616496e-09,5.773412481256096e-09,5.474936056855307e-09,5.1873042405568124e-09,4.916544310448121e-09,4.667978314207834e-09,4.445629397129136e-09,4.251964733626123e-09,4.087929888625326e-09,3.9531956596378596e-09,3.846529724188818e-09,3.766213860054455e-09,3.710444768723144e-09,3.6776757825997227e-09,3.666873516213204e-09
2026-03-30 13:58:57.405556,[87.68616066],5.582696269158792e-08,5.592610319441563e-08,5.622812836612258e-08,5.674730955177826e-08,5.750904300889697e-08,5.8552526927165205e-08,5.993501070326374e-08,6.173806833301249e-08,6.407640176882777e-08,6.710966947896226e-08,7.105773371701323e-08,7.621948716375788e-08,8.29949937477231e-08,9.190996917386118e-08,1.0364051962175081e-07,1.1903444426900346e-07,1.3912325849640575e-07,1.651165739946908e-07,1.9836807870738076e-07,2.403010316040713e-07,2.92282270544187e-07,3.5543870943480323e-07,4.304202356019154e-07,5.171276839775771e-07,6.144421317008003e-07,7.200079251803208e-07,8.301308262797593e-07,9.398486238049769e-07,1.0432109261137536e-06,1.133768500255569e-06,1.2052268549289007e-06,1.2521748564117068e-06,1.2707698316729314e-06,1.2592561868410144e-06,1.2182189780623692e-06,1.1505226435988867e-06,1.0609463164703063e-06,9.555850800374893e-07,8.411267430158114e-07,7.241274307413015e-07,6.103957018569631e-07,5.045605567460608e-07,4.098546338976878e-07,3.281017310251792e-07,2.598664302962045e-07,2.047073612475206e-07,1.6147417183396867e-07,1.285979249461409e-07,1.0434025553046867e-07,8.69833251668981e-08,7.495686279541335e-08,6.690857428304707e-08,6.172965524697758e-08,5.8548782997142016e-08,5.670698657991752e-08,5.572341084788532e-08,5.5259174083864164e-08,5.5083909501734626e-08,5.504750853557433e-08,5.505814455773105e-08,5.5066801525501456e-08
2026-03-30 13:58:57.619401,[88.87803776],6.941698096635923e-08,6.952556771432618e-08,6.985785266674771e-08,7.043417164570695e-08,7.1291059798168e-08,7.248556473254898e-08,7.410194444304952e-08,7.626131201209594e-08,7.91348028687816e-08,8.296073287500974e-08,8.806594903353723e-08,9.489110446663693e-08,1.0401885992967992e-07,1.1620295678432438e-07,1.32394646964044e-07,1.537610562482046e-07,1.8168774713452843e-07,2.177552962522428e-07,2.6367771303299543e-07,3.211900422889988e-07,3.91874936752435e-07,4.769248517582903e-07,5.768487542439756e-07,6.911494309295799e-07,8.180170799434555e-07,9.541019702752023e-07,1.0944369996750663e-06,1.2325735870110185e-06,1.360967856246505e-06,1.4716100507350747e-06,1.5568364276894011e-06,1.6102126104331033e-06,1.6273453453867139e-06,1.6064774909879535e-06,1.5487528690932292e-06,1.4580974989918812e-06,1.3407372633195526e-06,1.2044405617022516e-06,1.0576210401364944e-06,9.084499953891691e-07,7.641099735052477e-07,6.302785347180993e-07,5.10877476621472e-07,4.080719278020381e-07,3.224662056508095e-07,2.534242107992445e-07,1.9944088450340068e-07,1.5850337553301736e-07,1.283998107151815e-07,1.069540284634015e-07,9.218205347991687e-08,8.237828812507438e-08,7.614603842631819e-08,7.238897659242898e-08,7.027892095680637e-08,6.921236787672487e-08,6.876472824493595e-08,6.864799045917101e-08,6.867495954424151e-08,6.87314305659438e-08,6.875658735778583e-08
2026-03-30 13:58:57.826797,[66.00354945],2.1688778120548486e-09,2.175108345076919e-09,2.1937843833570463e-09,2.2248549840184724e-09,2.268222517635152e-09,2.3237287380056952e-09,2.391145484628823e-09,2.4701797528716768e-09,2.5605044578437862e-09,2.66182612081609e-09,2.7739979162764047e-09,2.8971800424958404e-09,3.032038615359823e-09,3.1799595138477588e-09,3.3432364966160718e-09,3.5251768483193967e-09,3.73005778969072e-09,3.962868711475913e-09,4.228793094781126e-09,4.532422147384294e-09,4.876747335473036e-09,5.262042772814712e-09,5.684806987985878e-09,6.136970143837373e-09,6.605572057113408e-09,7.073069743248213e-09,7.518342864621664e-09,7.918345726776337e-09,8.250229487234512e-09,8.493656194275077e-09,8.632971854753543e-09,8.658913285283882e-09,8.569593027341753e-09,8.370623827237622e-09,8.074384467139724e-09,7.69856346241244e-09,7.264220538762325e-09,6.79366045417383e-09,6.308413603105327e-09,5.827568449675325e-09,5.366616869300132e-09,4.93687468213926e-09,4.545446085600965e-09,4.195628412596579e-09,3.887611916341609e-09,3.6193196687278986e-09,3.3872500570235197e-09,3.1872194374399687e-09,3.014944627895386e-09,2.8664447816277513e-09,2.7382734380071696e-09,2.627611356946782e-09,2.5322593298807795e-09,2.450569795169799e-09,2.3813499417130253e-09,2.323760176786846e-09,2.2772228197711355e-09,2.2413482300639577e-09,2.2158800134741344e-09,2.2006575726231604e-09,2.1955927868269444e-09
2026-03-30 13:58:58.034440,[68.03752842],2.972657309690274e-09,2.981221432156443e-09,3.0069720045168506e-09,3.050081443845316e-09,3.110830688029421e-09,3.1896026705487602e-09,3.2868792045398115e-09,3.4032467086355902e-09,3.5394166470428086e-09,3.696265754593248e-09,3.87489849993903e-09,4.076729284891618e-09,4.303574335573118e-09,4.557733420364156e-09,4.842030590566075e-09,5.159773287841059e-09,5.514583608160219e-09,5.910058062575728e-09,6.349226394877479e-09,6.833808018543181e-09,7.363305747595191e-09,7.934026198742246e-09,8.538165865225066e-09,9.163139443883669e-09,9.791339461694692e-09,1.0400492676231343e-08,1.096471403574347e-08,1.1456257033332222e-08,1.1847834248265411e-08,1.2115256990720521e-08,1.2240046410347605e-08,1.221162666260596e-08,1.2028741023486303e-08,1.1699836049063526e-08,1.1242320731154848e-08,1.0680795120430617e-08,1.0044515771088259e-08,9.364485537243818e-09,8.670597337005737e-09,7.989219677356402e-09,7.341500722496272e-09,6.742517597676805e-09,6.20124463347486e-09,5.721190480804736e-09,5.301479806933141e-09,4.93813600944084e-09,4.625349042261996e-09,4.356570494064091e-09,4.125347472527569e-09,3.92587129599373e-09,3.753265888949666e-09,3.6036699760576635e-09,3.474177848527583e-09,3.362700090102307e-09,3.26779381452275e-09,3.188496849712651e-09,3.1241857293524437e-09,3.0744655595288935e-09,3.0390916799001785e-09,3.0179184390637572e-09,3.010868734815796e-09
2026-03-30 13:58:58.186858,[93.10099734],1.6964723813012562e-07,1.6991068341475734e-07,1.7071954529557397e-07,1.721313430366835e-07,1.742486470831839e-07,1.7722992677045548e-07,1.813062072709311e-07,1.8680474385619332e-07,1.9418088331682432e-07,2.040589478020532e-07,2.172822774909496e-07,2.3497143581148103e-07,2.5858793117209264e-07,2.8999852838714105e-07,3.3153216172549035e-07,3.8601747757229005e-07,4.567841278622366e-07,5.476055034205498e-07,6.625557819341993e-07,8.057521617125213e-07,9.809572185923526e-07,1.1910302082511933e-06,1.4372427175829292e-06,1.7185133362988277e-06,2.030663024636726e-06,2.365836697728434e-06,2.7122615794717642e-06,3.0545026987994437e-06,3.374319595638401e-06,3.652126884653944e-06,3.8689314345271076e-06,4.0084912000122516e-06,4.059352083666434e-06,4.0164008191119e-06,3.881637495106043e-06,3.6640105073408813e-06,3.378336386782725e-06,3.0435014069529336e-06,2.680267332355417e-06,2.3090519015533484e-06,1.9480205961156577e-06,1.6117273718829402e-06,1.3104103340875984e-06,1.0499190210132173e-06,8.321510050407119e-07,6.558215541849035e-07,5.173815899785568e-07,4.1192592174107795e-07,3.3398039867775404e-07,2.7810806837231e-07,2.3931933304614415e-07,2.1330332382087307e-07,1.965159127093295e-07,1.8616590940014722e-07,1.8013861045656297e-07,1.7688875357101593e-07,1.753261894300948e-07,1.7470932261713284e-07,1.7455471638373382e-07,1.7456657433512892e-07,1.745869938468794e-07
2026-03-30 13:58:58.239741,[69.9389389],7.2214970571458556e-09,7.2427563217328645e-09,7.306742013328475e-09,7.414078841757922e-09,7.565812163981983e-09,7.763416637023307e-09,8.008811808412912e-09,8.304385047925931e-09,8.65301799327569e-09,9.058105515734279e-09,9.523546254615694e-09,1.0053672109221229e-08,1.0653073070224863e-08,1.132626714444375e-08,1.2077167623526337e-08,1.2908316376846853e-08,1.3819885504629577e-08,1.4808500410284557e-08,1.586599981245896e-08,1.697831121445728e-08,1.812466787377631e-08,1.927740774747897e-08,2.0402561907124422e-08,2.1461353851540128e-08,2.2412598936189148e-08,2.321583510826847e-08,2.3834862704501876e-08,2.4241255923654986e-08,2.4417360260097793e-08,2.4358324613810405e-08,2.4072833097246605e-08,2.358238205535624e-08,2.291916181316253e-08,2.212281268036877e-08,2.1236493541501748e-08,2.0302798673056587e-08,1.9360066550891906e-08,1.843954198698916e-08,1.7563696034612658e-08,1.674580772115465e-08,1.5990707469451266e-08,1.5296413422377065e-08,1.4656288565607695e-08,1.4061321915693784e-08,1.3502185935420511e-08,1.2970824149017182e-08,1.2461448620691505e-08,1.1970947424675468e-08,1.1498795297407742e-08,1.104661489409703e-08,1.0617550973555015e-08,1.0215603178493734e-08,9.845026878536703e-09,9.509868143434501e-09,9.213658193126042e-09,8.95926074096338e-09,8.748844867892195e-09,8.583945915414537e-09,8.46557514933875e-09,8.39434283402441e-09,8.37056631227523e-09
2026-03-30 13:58:58.394639,[88.01813231],5.6072692183989846e-08,5.6170066146265544e-08,5.646835380282516e-08,5.698665493184084e-08,5.775887668895897e-08,5.883706499844225e-08,6.029647023379419e-08,6.224266056825367e-08,6.482096449034196e-08,6.822841140925576e-08,7.272814052804994e-08,7.866596084204826e-08,8.648836042474933e-08,9.67607505188738e-08,1.1018402245484328e-07,1.2760649107092738e-07,1.5002689810179525e-07,1.785823496196678e-07,2.1451309983307596e-07,2.5909459935611974e-07,3.135272926236159e-07,3.7877769774229914e-07,4.553716466568092e-07,5.431526896585671e-07,6.410344241972012e-07,7.467915877570566e-07,8.569459187687849e-07,9.66803104321027e-07,1.0706820984160556e-06,1.1623470028504631e-06,1.2356092022255477e-06,1.285023319046846e-06,1.3065673357027552e-06,1.2981861931237997e-06,1.2600951516522906e-06,1.1947819364289499e-06,1.1067050152048204e-06,1.001744250904347e-06,8.865046164974559e-07,7.675933824032102e-07,6.509835137488206e-07,5.415459378418485e-07,4.42791069508108e-07,3.5681718699112807e-07,2.844295225742252e-07,2.2537457665037086e-07,1.7862978302270423e-07,1.4269619325436652e-07,1.1585639950464965e-07,9.637649352933445e-08,8.264564087534906e-08,7.325768663904358e-08,6.704553282777041e-08,6.308138719024279e-08,6.065549453527143e-08,5.924383918827822e-08,5.847257231585988e-08,5.808427380283619e-08,5.79089922257269e-08,5.784145685557277e-08,5.7824899814063924e-08
2026-03-30 13:58:58.446318,[65.559575],2.3761856513680667e-09,2.383841176779915e-09,2.406920754923654e-09,2.4457624283933848e-09,2.500926325974576e-09,2.5731894590012886e-09,2.6635376290021895e-09,2.7731531090388113e-09,2.90339563337781e-09,3.0557726071775732e-09,3.231892369950535e-09,3.433392036860314e-09,3.66182938806711e-09,3.918527286399112e-09,4.2043602918255165e-09,4.519477790841221e-09,4.862967218056574e-09,5.232475348237135e-09,5.623824497591054e-09,6.030681333984682e-09,6.444354343751971e-09,6.853805579990894e-09,7.245956259592661e-09,7.606338609873025e-09,7.920096525187013e-09,8.173269703320337e-09,8.354221799352607e-09,8.455010487210653e-09,8.47246587587285e-09,8.40875924897947e-09,8.271312150607243e-09,8.072007693166749e-09,7.825798740755004e-09,7.548929522634419e-09,7.2570666078989774e-09,6.963650475032971e-09,6.678725840939742e-09,6.408401981446388e-09,6.15496209259581e-09,5.917516862813004e-09,5.6930101710348994e-09,5.477349711434228e-09,5.266452407178276e-09,5.057050707668353e-09,4.8471811292848565e-09,4.636350255704927e-09,4.425430506359805e-09,4.21637069436981e-09,4.011814671758247e-09,3.814710547083766e-09,3.6279708921574776e-09,3.4542187324874967e-09,3.2956308096997775e-09,3.153871992862143e-09,3.030103862733367e-09,2.925045787774581e-09,2.839066735761805e-09,2.7722888539649494e-09,2.724687932512382e-09,2.696180084031481e-09,2.686687638150523e-09
2026-03-30 13:58:58.591668,[89.09098444],6.932938700513965e-08,6.943112629688807e-08,6.974454993497851e-08,7.029517248697443e-08,7.112860029614419e-08,7.231545702919863e-08,7.395882464868973e-08,7.62046055967991e-08,7.925513083133859e-08,8.338611831215939e-08,8.896671351857256e-08,9.648181608624653e-08,1.0655522151271154e-07,1.1997128763922463e-07,1.3769185818225867e-07,1.6086400457217639e-07,1.9081275426393746e-07,2.2901141697158013e-07,2.770206784013847e-07,3.3638694918980956e-07,4.0849161565175645e-07,4.943472189800082e-07,5.943454252339131e-07,7.079752816345455e-07,8.335472883642765e-07,9.679755718571252e-07,1.1066812137995447e-06,1.2436781733450232e-06,1.3718844820140393e-06,1.483664965667801e-06,1.5715630803773246e-06,1.6291296648201975e-06,1.6517196639412479e-06,1.6371168476052522e-06,1.585867707961442e-06,1.5012563350803513e-06,1.388920359026786e-06,1.2561766629143098e-06,1.1111771559460946e-06,9.620375393469576e-07,8.160725756860048e-07,6.792356673632831e-07,5.558104653533724e-07,4.483514461444173e-07,3.578302254954651e-07,2.8392115933862565e-07,2.2535432963165242e-07,1.802728056437581e-07,1.4654834311658431e-07,1.2202952020125523e-07,1.0471412492416912e-07,9.285078525465477e-08,8.498262600789492e-08,7.994875298721823e-08,7.685890862046303e-08,7.50541623145038e-08,7.406322520920829e-08,7.356077418600693e-08,7.33315177622591e-08,7.324181972590057e-08,7.32194987523326e-08
