2026-03-30 11:45:21.705993,[85.82774336],1.1776209764656104e-08,1.1799035394400247e-08,1.186737474377371e-08,1.1980835717663178e-08,1.213882810954761e-08,1.2340638600736126e-08,1.2585489689238212e-08,1.2872525336587596e-08,1.3200642558713785e-08,1.35680741381886e-08,1.397163986740365e-08,1.440564265058351e-08,1.486050865532562e-08,1.5321460334092912e-08,1.5767742041355067e-08,1.6173125090198317e-08,1.6508497477411146e-08,1.674716801227696e-08,1.687298436238881e-08,1.689046661313036e-08,1.6835029194231164e-08,1.6780317660459806e-08,1.6839168085563768e-08,1.715515124503516e-08,1.7883340072770835e-08,1.9161696015344275e-08,2.1077686628600277e-08,2.36374190241735e-08,2.6745617909454038e-08,3.020345570815842e-08,3.3727543689309284e-08,3.698817380910084e-08,3.965968260424342e-08,4.1472266545803276e-08,4.225391750903939e-08,4.1953628325763703e-08,4.064184918897163e-08,3.8489814431913114e-08,3.573409792585589e-08,3.263532652774815e-08,2.9439942534573308e-08,2.635167710992481e-08,2.3515979818830886e-08,2.1017198029842975e-08,1.8885721469638425e-08,1.7111040277673483e-08,1.5656667575911256e-08,1.4473774756204332e-08,1.3511681111458428e-08,1.272458990121132e-08,1.207489370266173e-08,1.1533886948871258e-08,1.1080866064037895e-08,1.0701484278061431e-08,1.0385989190663625e-08,1.0127711199293715e-08,9.921954057155684e-09,9.765290787470851e-09,9.655187638429631e-09,9.589850468139032e-09,9.568193158330047e-09
2026-03-30 11:45:21.761622,[68.44140548],3.1907339974951894e-09,3.2036383336135444e-09,3.2425118863023713e-09,3.3078153630613875e-09,3.4002474977085866e-09,3.5206440742808682e-09,3.6698434995848766e-09,3.848529194597309e-09,4.0570659411926415e-09,4.295355558760853e-09,4.562745294536557e-09,4.858027361136787e-09,5.17956642729448e-09,5.5255794743922014e-09,5.894566029882678e-09,6.28584575735888e-09,6.700108708526712e-09,7.13983131256818e-09,7.609374584954811e-09,8.114579899548257e-09,8.661730008267328e-09,9.255857313514202e-09,9.898548776148002e-09,1.058558624340179e-08,1.1304921436223499e-08,1.2035556592182705e-08,1.2747835256277253e-08,1.3405425046679499e-08,1.396892470876417e-08,1.4400629152566556e-08,1.4669647243922235e-08,1.475639489216501e-08,1.4655548058570488e-08,1.4376837239450852e-08,1.3943524794292674e-08,1.3388905511604794e-08,1.2751573705364033e-08,1.2070404087704646e-08,1.1380159705001716e-08,1.0708400705544389e-08,1.0074008964055266e-08,9.487272739464504e-09,8.95118532310149e-09,8.463455837256821e-09,8.018716281339576e-09,7.610505857948522e-09,7.2327706566376064e-09,6.8807820715741845e-09,6.551512109241827e-09,6.243588424759134e-09,5.956984939300745e-09,5.692595978535729e-09,5.45180911155936e-09,5.236149866393524e-09,5.0470319070588184e-09,4.885615665383852e-09,4.752758922591484e-09,4.649033445796392e-09,4.574779971090033e-09,4.530176734938277e-09,4.515301977289463e-09
2026-03-30 11:45:21.907941,[87.69085829],5.621982650051921e-08,5.633414137707456e-08,5.668173163189834e-08,5.727697509639449e-08,5.8145374082707204e-08,5.9326102001772394e-08,6.087602539460803e-08,6.28756145079109e-08,6.543721070654573e-08,6.87161239963236e-08,7.292496835620133e-08,7.835147010102003e-08,8.537964038239176e-08,9.451358309420287e-08,1.064021722816156e-07,1.2186123167781948e-07,1.4188761103617384e-07,1.676568158059807e-07,2.0049311585353775e-07,2.4179933659949157e-07,2.929342900110501e-07,3.550306747612837e-07,4.287564673826471e-07,5.140382649912758e-07,6.097835941862546e-07,7.136563984258233e-07,8.219695766014205e-07,9.297543790802825e-07,1.031044914822164e-06,1.1193779836445555e-06,1.1884607877219062e-06,1.2329135466800619e-06,1.24896409468624e-06,1.234967854689564e-06,1.191652967846827e-06,1.1220417572458507e-06,1.0310633701337061e-06,9.2493188839085e-07,8.104045187254451e-07,6.94046941966814e-07,5.816171655288287e-07,4.776425314149217e-07,3.8521857679511224e-07,3.060152897169694e-07,2.4044493703838956e-07,1.8793017948094203e-07,1.4721093652308264e-07,1.1663936271145e-07,9.442891376106252e-08,7.884078065195777e-08,6.830541182914275e-08,6.148670949425556e-08,5.730162270856995e-08,5.4909125525405434e-08,5.3681247219218683e-08,5.3166176847047205e-08,5.305048298958643e-08,5.312480182997332e-08,5.3255260180681034e-08,5.33614868794186e-08,5.340125803883906e-08
2026-03-30 11:45:22.104511,[88.84339536],6.952368971413429e-08,6.965248915057304e-08,7.004580757870244e-08,7.072509852642132e-08,7.172851561189846e-08,7.311480494984338e-08,7.496931256204349e-08,7.741258615679283e-08,8.061207429594436e-08,8.479736228230245e-08,9.027920727833792e-08,9.74723070273048e-08,1.0692119511131536e-07,1.1932780456861412e-07,1.3557795215022406e-07,1.5676213991606352e-07,1.8418360774833043e-07,2.1934368768352635e-07,2.6389180199926937e-07,3.1952604250974696e-07,3.8783180212687894e-07,4.7005220419160616e-07,5.667963674705092e-07,6.777096537454787e-07,8.011514063379301e-07,9.339450596812523e-07,1.0712757048713097e-06,1.2068041035314204e-06,1.3330395098006452e-06,1.441967846103686e-06,1.525875027572436e-06,1.578251505821619e-06,1.5946293283492662e-06,1.5731997746586222e-06,1.515092332243336e-06,1.424258272878349e-06,1.3069790554090522e-06,1.17109143632417e-06,1.0250696213154528e-06,8.771195434391089e-07,7.344209766500384e-07,6.026084148111443e-07,4.855255885301013e-07,3.852357754175938e-07,3.0223162860438464e-07,2.357691716284641e-07,1.8425011963754627e-07,1.4558990505766613e-07,1.1752911309361147e-07,9.786731211305638e-08,8.461612933333217e-08,7.608071851739266e-08,7.088525576220004e-08,6.795979723136367e-08,6.650429713022887e-08,6.594236545524991e-08,6.587366718344473e-08,6.603051916027509e-08,6.624162286535132e-08,6.640408253766223e-08,6.64638231923609e-08
2026-03-30 11:45:22.153656,[65.50257114],1.6766729365571804e-09,1.6838995156985132e-09,1.7056322061063241e-09,1.742014452010137e-09,1.793234510952967e-09,1.8594515329233868e-09,1.9406977851177943e-09,2.0367651219693793e-09,2.1470889726136335e-09,2.270649382327876e-09,2.4059149610215682e-09,2.55086013364547e-09,2.7030862918940354e-09,2.860070358002131e-09,3.019547270005519e-09,3.1800048196561912e-09,3.3412317564031573e-09,3.5048187339202267e-09,3.6744765486861353e-09,3.856020644573708e-09,4.056889005382463e-09,4.285122159544625e-09,4.5478392664638105e-09,4.849379233471034e-09,5.189411494127039e-09,5.5614176995680216e-09,5.951962881265722e-09,6.3410859370716745e-09,6.703944744122806e-09,7.013584689802382e-09,7.244424280261622e-09,7.375844329560141e-09,7.3951938562091e-09,7.299617722058084e-09,7.096351867686557e-09,6.801460122311488e-09,6.437314015193843e-09,6.029357787101942e-09,5.602798005339926e-09,5.1797989377774415e-09,4.777583805163992e-09,4.407600302673105e-09,4.075675210458192e-09,3.782911860611268e-09,3.527002765705068e-09,3.30363588160385e-09,3.1077432241023486e-09,2.9344417259325822e-09,2.7796170590126496e-09,2.6401799300166464e-09,2.514071461052897e-09,2.400110577006522e-09,2.297769358058025e-09,2.2069420072422273e-09,2.1277484975812e-09,2.0603915364522343e-09,2.005068612294688e-09,1.961930432150773e-09,1.9310722440690392e-09,1.912543851754261e-09,1.9063659876132117e-09
2026-03-30 11:45:22.304330,[89.94992077],8.803776499619456e-08,8.820087702611849e-08,8.869883562110118e-08,8.955839131370795e-08,9.082718140746355e-08,9.257868129121298e-08,9.491983518329274e-08,9.80019600870373e-08,1.0203553334085203e-07,1.0730937138607105e-07,1.1421445179930003e-07,1.232721776841031e-07,1.3516616640435085e-07,1.5077556331538062e-07,1.7120630389829828e-07,1.978145465256662e-07,2.322136413524738e-07,2.762527135363082e-07,3.3195190421657344e-07,4.013778298096663e-07,4.864447776636534e-07,5.886346604891445e-07,7.086433295486375e-07,8.459823238606005e-07,9.985905667282975e-07,1.162533771062384e-06,1.331881851912074e-06,1.4988478513312549e-06,1.654240436346726e-06,1.7882272280802786e-06,1.891337652672326e-06,1.955568337093354e-06,1.9754106433076423e-06,1.9486143802517585e-06,1.8765399881667735e-06,1.7640266993353106e-06,1.6187980865913462e-06,1.4505149393504175e-06,1.2696463665278215e-06,1.0863499847060375e-06,9.095298444955763e-07,7.461866123930469e-07,6.011056291687277e-07,4.768629145348326e-07,3.7408079039015654e-07,2.9184019228735837e-07,2.2815530892210566e-07,1.8043207710698402e-07,1.4585712773129515e-07,1.2169031515586153e-07,1.054564185224909e-07,9.504717466885554e-08,8.875310304111316e-08,8.524683382147784e-08,8.353778866986715e-08,8.291404093477756e-08,8.288255323965522e-08,8.311476717783217e-08,8.340121156010672e-08,8.36165371621645e-08,8.369508370161675e-08
2026-03-30 11:45:22.353456,[67.44728109],1.9270512182552217e-09,1.93551730704006e-09,1.960994378307532e-09,2.003701011101298e-09,2.063942463480939e-09,2.1420239975418964e-09,2.2381348503278496e-09,2.352211555876333e-09,2.483796020976793e-09,2.6319123234591794e-09,2.7949953515034133e-09,2.9709116686230597e-09,3.1571147020872082e-09,3.3509680540000997e-09,3.550248213574666e-09,3.753798956966562e-09,3.962256131778416e-09,4.178701332621575e-09,4.409051141046859e-09,4.661965601713362e-09,4.948086885158156e-09,5.278511602836082e-09,5.6625577211976534e-09,6.10508713048641e-09,6.603842208471137e-09,7.147388371336059e-09,7.714265228947314e-09,8.273800466215778e-09,8.78873954042009e-09,9.21944795629484e-09,9.52904953630237e-09,9.688586039262006e-09,9.681210490011837e-09,9.504593283836137e-09,9.171090521462072e-09,8.705700584254795e-09,8.142289704145294e-09,7.518883243660338e-09,6.872926649791437e-09,6.237313412888782e-09,5.637710963496613e-09,5.091378567588283e-09,4.607356676216942e-09,4.1876838208444114e-09,3.829195782628156e-09,3.5254752987926578e-09,3.268615520074921e-09,3.0505930312698616e-09,2.864176839556344e-09,2.7034016291635116e-09,2.56369546874742e-09,2.4417755891284778e-09,2.335420226397672e-09,2.243201944852391e-09,2.1642392648542254e-09,2.0979966078447594e-09,2.0441417407440165e-09,2.0024562954416738e-09,1.9727878706118233e-09,1.9550301009922615e-09,1.9491181689723248e-09
2026-03-30 11:45:22.504016,[91.93033206],1.370660544063005e-07,1.3729748500101573e-07,1.3800644246720708e-07,1.3923849016564772e-07,1.4107495165116496e-07,1.436415362967044e-07,1.4712142697555852e-07,1.517736429780183e-07,1.5795744420208916e-07,1.6616329553778282e-07,1.7705042811443797e-07,1.914902756218933e-07,2.1061396240969724e-07,2.3586045778923503e-07,2.6901980770196955e-07,3.1226280460710634e-07,3.681444542388322e-07,4.395638828936312e-07,5.296588117206807e-07,6.416102745162318e-07,7.783357227366879e-07,9.420593674667853e-07,1.1337701449365416e-06,1.3526101596258367e-06,1.5952756997990073e-06,1.855549689617335e-06,2.1241054943873985e-06,2.388713567600029e-06,2.63493555196702e-06,2.847306322381574e-06,3.0108973975354104e-06,3.1130509484950055e-06,3.145002871905649e-06,3.103101386778001e-06,2.989384727991671e-06,2.8113979467151536e-06,2.581276438003125e-06,2.314264687432541e-06,2.0269373597620354e-06,1.735424211579091e-06,1.4539076956444384e-06,1.1935780814037263e-06,9.62122342842616e-07,7.637187314750184e-07,5.994310978572601e-07,4.6785663469682354e-07,3.6587720705624645e-07,2.893887800338286e-07,2.3392282701179695e-07,1.9511571103141388e-07,1.6901793710221914e-07,1.5226027326744885e-07,1.4210729654414818e-07,1.36432796526328e-07,1.3364870924898431e-07,1.3261296030728906e-07,1.3253426120332106e-07,1.3288516376101553e-07,1.3332936965415534e-07,1.3366564939276854e-07,1.337886102395227e-07
2026-03-30 11:45:22.555662,[68.71255833],3.3681036086039054e-09,3.3814299114290076e-09,3.4214597024522445e-09,3.4883175455690208e-09,3.5821186902150903e-09,3.7028355328630617e-09,3.850122732011442e-09,4.0231175065013634e-09,4.22024167669884e-09,4.439043957097107e-09,4.6761327612184e-09,4.927257638568541e-09,5.1875962672877185e-09,5.452287788341231e-09,5.717217147009433e-09,5.97999720777955e-09,6.24102000154276e-09,6.50436824052836e-09,6.778314833293129e-09,7.075119401468959e-09,7.4098839793545224e-09,7.798371427471989e-09,8.253913580352179e-09,8.78380564125854e-09,9.385833374902326e-09,1.0045728290616383e-08,1.0736319023021181e-08,1.1418907279074041e-08,1.2046967323331157e-08,1.2571738907319003e-08,1.294879297842102e-08,1.3144343537529871e-08,1.314006208239118e-08,1.2935445929081494e-08,1.2547326213834883e-08,1.200672930458189e-08,1.1353854319671692e-08,1.0632257713605012e-08,9.88337604322679e-09,9.142291986615821e-09,8.435250826902206e-09,7.778992830573918e-09,7.181598661648556e-09,6.644324360021286e-09,6.163848038301629e-09,5.734433035826575e-09,5.349675187182754e-09,5.003684347660951e-09,4.691705158510641e-09,4.4102838795984494e-09,4.157132845826027e-09,3.93084248997655e-09,3.7305604546311544e-09,3.555715492920449e-09,3.4058237281593804e-09,3.280383812775408e-09,3.1788479476808104e-09,3.1006465079091347e-09,3.045242398998859e-09,3.0121941687494947e-09,3.0012117818650113e-09
2026-03-30 11:45:22.706736,[92.92314219],1.7111808525920426e-07,1.7141927614980906e-07,1.7234128640203238e-07,1.7394138821887844e-07,1.7632177610366928e-07,1.7964037761823913e-07,1.8412726878390717e-07,1.9010769927081876e-07,1.980326343257468e-07,2.085173526436855e-07,2.223879674263352e-07,2.407347323205156e-07,2.6496960741039506e-07,2.968836918731801e-07,3.386975969610438e-07,3.9309439524396904e-07,4.6322027189635924e-07,5.526326068350819e-07,6.651698790953377e-07,8.047146084434825e-07,9.748228962964442e-07,1.1782060946555e-06,1.4160751472182357e-06,1.6873968079072842e-06,1.9881587314209574e-06,2.3107864750788335e-06,2.6438835980237997e-06,2.9724589566428926e-06,3.2787509991983612e-06,3.5436576146699343e-06,3.7486484476075506e-06,3.877905884551239e-06,3.920349266526277e-06,3.871176756931021e-06,3.732625160601672e-06,3.513789242870919e-06,3.2295247489386008e-06,2.8986363382539997e-06,2.5416781001060637e-06,2.178741497960109e-06,1.827568810363232e-06,1.5022278170033545e-06,1.2124488038197328e-06,9.635940356870443e-07,7.571310054165285e-07,5.914284083099918e-07,4.6268774110553473e-07,3.658527152309203e-07,2.9538734950101524e-07,2.458661981106765e-07,2.1236531362657328e-07,1.906743059794697e-07,1.773671821241441e-07,1.6977479069681825e-07,1.6589843842524407e-07,1.6429648235711738e-07,1.639665747523596e-07,1.642378177463165e-07,1.6468043597840893e-07,1.650360011018687e-07,1.651685765556101e-07
2026-03-30 11:45:22.758498,[69.66420474],4.200881095782942e-09,4.215682524277315e-09,4.2600359093293926e-09,4.333759746511664e-09,4.4364582752363496e-09,4.5673917725134165e-09,4.725317048751455e-09,4.908323732677219e-09,5.113702786674045e-09,5.337894587114212e-09,5.576571952870439e-09,5.8249144083063435e-09,6.0781184482825675e-09,6.332159490111929e-09,6.584771416579294e-09,6.8365404796447786e-09,7.09193017743124e-09,7.359979394924076e-09,7.654372266527622e-09,7.992593153649833e-09,8.393977716284536e-09,8.876660034987407e-09,9.453679242072163e-09,1.0128799062441168e-08,1.0892834711241928e-08,1.1721387354184124e-08,1.2574785993215516e-08,1.3400704808119491e-08,1.413940238776464e-08,1.4730928827775173e-08,1.512312385718416e-08,1.5278940655480233e-08,1.5181679605581226e-08,1.4837114139969882e-08,1.4272143162101822e-08,1.353033926621124e-08,1.2665383624642059e-08,1.173373071951616e-08,1.0787859391516161e-08,9.871172883239883e-09,9.015122886824293e-09,8.238600925685509e-09,7.549201154949444e-09,6.9456976401173616e-09,6.421017373315981e-09,5.965092823593279e-09,5.5671775309992004e-09,5.217432678259247e-09,4.907784796194953e-09,4.632183504479892e-09,4.386447469228932e-09,4.1678886831999855e-09,3.974870438265457e-09,3.806403993325381e-09,3.6618391584067705e-09,3.5406643523737463e-09,3.4424055778527897e-09,3.3666003469493745e-09,3.3128188280240898e-09,3.280706773873529e-09,3.270030056545717e-09
2026-03-30 11:45:22.907644,[87.84254267],5.710552317115838e-08,5.7216217971837674e-08,5.755436415409726e-08,5.8138725302099896e-08,5.900255939526659e-08,6.01967882734499e-08,6.179477889469764e-08,6.389899327086865e-08,6.664972329080741e-08,7.023601983401476e-08,7.490875826073692e-08,8.099556377644713e-08,8.891704882926567e-08,9.920345588915676e-08,1.1251026226329862e-07,1.296304388714449e-07,1.5149969261187725e-07,1.7918908046752246e-07,2.1387704213232187e-07,2.5679078792849465e-07,3.091062873343727e-07,3.7179844907675746e-07,4.4544004875894196e-07,5.299602883808497e-07,6.243905467119827e-07,7.266425006297413e-07,8.333767635883617e-07,9.400220020046948e-07,1.040990069137736e-06,1.1301009625260016e-06,1.2011870524633362e-06,1.248799330919537e-06,1.2689027486778102e-06,1.25943517149579e-06,1.2206214705124212e-06,1.1549785300497312e-06,1.067007803390939e-06,9.626335852449616e-07,8.484915120531596e-07,7.311921250586754e-07,6.166759011575572e-07,5.097443559045441e-07,4.138075068236606e-07,3.308434694569341e-07,2.6153125912718623e-07,2.0549841290075185e-07,1.6162127138194263e-07,1.2832429577399114e-07,1.0384038974444692e-07,8.6411602393317e-08,7.442485484483444e-08,6.648830701797136e-08,6.146017376266758e-08,5.84438759316484e-08,5.676259612081341e-08,5.592389434398391e-08,5.558208817598759e-08,5.550332809123685e-08,5.5536077998379805e-08,5.558816171556139e-08,5.561061463506208e-08
2026-03-30 11:45:23.116012,[88.95590239],8.607203882780854e-08,8.619156221702888e-08,8.655544770775089e-08,8.718052563361065e-08,8.809790757196442e-08,8.935795698350177e-08,9.10379439145191e-08,9.32529289392882e-08,9.617035264744117e-08,1.0002856161066207e-07,1.05159046095426e-07,1.1201148241406532e-07,1.2117977186264153e-07,1.334261832352914e-07,1.496994939222761e-07,1.7114176060710762e-07,1.9907713531688619e-07,2.3497513784434435e-07,2.8038029386286286e-07,3.368005573586034e-07,4.0554922096819323e-07,4.875400055686067e-07,5.830434840122747e-07,6.914250010722788e-07,8.108985153276907e-07,9.383442242371761e-07,1.0692457200264136e-06,1.1977994619039606e-06,1.3172315662794967e-06,1.420323872346205e-06,1.5001075958455646e-06,1.5506383347335648e-06,1.5677332826212244e-06,1.5495417368139637e-06,1.4968395225917084e-06,1.412984718763186e-06,1.3035356086893704e-06,1.175596207133919e-06,1.0370037121328636e-06,8.954942273452061e-07,7.579746175374243e-07,6.299944343185919e-07,5.154636121550654e-07,4.166122560363125e-07,3.3414948042296837e-07,2.6755537924992217e-07,2.1543486792703488e-07,1.758710261192113e-07,1.467330057358926e-07,1.259136079929389e-07,1.1148960221610406e-07,1.0181105500933255e-07,9.55335838409344e-08,9.161017457673533e-08,8.925837782728892e-08,8.791584869310534e-08,8.719361463684197e-08,8.683304448652484e-08,8.666973973533103e-08,8.660564670073843e-08,8.658955419925027e-08
