2026-03-30 14:31:39.489520,[65.51056381],1.8031659866200248e-09,1.809681414484473e-09,1.8292536884803255e-09,1.8619496944423797e-09,1.907844296159618e-09,1.9669668240472378e-09,2.0392297497247603e-09,2.1243448421712777e-09,2.2217357437940242e-09,2.330460514102678e-09,2.449162634933753e-09,2.576073017727437e-09,2.7090868222624665e-09,2.8459350471893522e-09,2.9844595850251777e-09,3.12298036083646e-09,3.2607149750675984e-09,3.398178825638271e-09,3.537464649532225e-09,3.6822856197020165e-09,3.837677230394461e-09,4.0092987258809674e-09,4.2023553130036375e-09,4.420266483390677e-09,4.663309424992588e-09,4.927537197496784e-09,5.204277346324681e-09,5.480439160454752e-09,5.739701644599855e-09,5.964451793946528e-09,6.138147577647037e-09,6.247651290017502e-09,6.285060745302928e-09,6.248670127138421e-09,6.142892593485026e-09,5.977215777421696e-09,5.764470728438469e-09,5.518818383217754e-09,5.253869222122717e-09,4.9812612634316014e-09,4.709867577766756e-09,4.445638087141578e-09,4.191946997429792e-09,3.950243808988195e-09,3.7207968339845385e-09,3.503359321330595e-09,3.2976557986886895e-09,3.1036560879890054e-09,2.921659283942406e-09,2.75224180130323e-09,2.5961328201048496e-09,2.4540729095552187e-09,2.3266950439764537e-09,2.2144486188344645e-09,2.1175711898582625e-09,2.036101746663285e-09,1.9699236245349773e-09,1.918823653844555e-09,1.8825553725244924e-09,1.8608966793823977e-09,1.8536951407164221e-09
2026-03-30 14:31:39.633455,[72.14208434],5.2547032882309324e-09,5.285921426061798e-09,5.380241548334106e-09,5.5396510897179505e-09,5.767429279061691e-09,6.068094065385906e-09,6.447320021535222e-09,6.911817067452743e-09,7.469154408085929e-09,8.127508458262533e-09,8.895309935400305e-09,9.780767265358052e-09,1.0791255326511854e-08,1.1932584148614275e-08,1.320820231810895e-08,1.4618439424234405e-08,1.6159937549678832e-08,1.7825442082358226e-08,1.9604091921359636e-08,2.1482249500335794e-08,2.3444742306186568e-08,2.5476181208291408e-08,2.7561842625040734e-08,2.9687538811334144e-08,3.183803282090485e-08,3.399391326832042e-08,3.612737750991593e-08,3.819793747806866e-08,4.014945696406637e-08,4.1909957891560323e-08,4.339519378101425e-08,4.4516134353352773e-08,4.5189452436701144e-08,4.534917189074517e-08,4.4957133386156824e-08,4.401004783428296e-08,4.25416202934879e-08,4.0619330071677206e-08,3.8336618176251474e-08,3.58021352025013e-08,3.3128125021108095e-08,3.041991335130302e-08,2.7767945044742126e-08,2.5243076255672704e-08,2.289509946242825e-08,2.0753928756998558e-08,1.8832579531791255e-08,1.713103347295843e-08,1.564022022334348e-08,1.4345582109781448e-08,1.322993706811003e-08,1.2275562409919032e-08,1.1465563344762675e-08,1.0784664476624365e-08,1.021958365024328e-08,9.759134505127995e-09,9.394174454256273e-09,9.117481414353924e-09,8.92361305895129e-09,8.808779863255786e-09,8.770748084513053e-09
2026-03-30 14:31:39.687565,[91.62591117],1.2263126754812463e-07,1.227310751472627e-07,1.230315571780223e-07,1.235366620802596e-07,1.2425581197848706e-07,1.252091206096244e-07,1.2643661446242378e-07,1.2801335970250017e-07,1.3007285804093418e-07,1.3284135444954442e-07,1.3668561687072781e-07,1.4217603386520056e-07,1.5016517785755426e-07,1.6187890467027108e-07,1.7901227286715384e-07,2.038159898906917e-07,2.391511706256147e-07,2.8848219959058846e-07,3.5577173569599883e-07,4.4524168957203763e-07,5.609730864494228e-07,7.063391556983257e-07,8.833004731432771e-07,1.091635183415778e-06,1.3282228438839807e-06,1.5865343642408383e-06,1.856488205580124e-06,2.1248026998717626e-06,2.375902592753402e-06,2.5933334983148353e-06,2.761522322915275e-06,2.867624527456416e-06,2.903149702340901e-06,2.8650743952991456e-06,2.7562366585671637e-06,2.5849417925916855e-06,2.3638598983620756e-06,2.1084252512752415e-06,1.8350245833754068e-06,1.5592716491678955e-06,1.294613566286596e-06,1.051420552894167e-06,8.366026427713329e-07,6.537011573012405e-07,5.033372379157568e-07,3.838713659740712e-07,2.9213296756949924e-07,2.2410769203691285e-07,1.75509327576101e-07,1.4220263222959255e-07,1.2047527624313344e-07,1.0717834052003738e-07,9.976545959924932e-08,9.626286387936075e-08,9.519918926678278e-08,9.551776921858506e-08,9.648734309920178e-08,9.7621053470277e-08,9.860891082645129e-08,9.9265720231401e-08,9.949463357887286e-08
2026-03-30 14:31:39.882300,[92.66311001],1.6309765787261678e-07,1.6335294163036522e-07,1.641274710147744e-07,1.6544845378152648e-07,1.6736546392645134e-07,1.699578874043605e-07,1.7334753659649583e-07,1.7771855683376752e-07,1.833471907093077e-07,1.9064416037453777e-07,2.0021217347468522e-07,2.1292006554881263e-07,2.299929864419721e-07,2.5311440358687816e-07,2.8453018054302566e-07,3.2713751482991143e-07,3.845325775958016e-07,4.609817082309407e-07,5.612746003589528e-07,6.904178734813234e-07,8.531381677105948e-07,1.0531891479449254e-06,1.2924976401276197e-06,1.5702368781448663e-06,1.881969736342065e-06,2.2190464542075993e-06,2.5684518122102198e-06,2.913261183599154e-06,3.2337783396785405e-06,3.509300250104481e-06,3.7203111465446635e-06,3.850786306008276e-06,3.890222210865704e-06,3.83502866464691e-06,3.6890228095643723e-06,3.4629326409168595e-06,3.17300729191623e-06,2.8389954182058328e-06,2.4818522757379767e-06,2.121551377453048e-06,1.7753128664024584e-06,1.4564429196017126e-06,1.1738416845594397e-06,9.321151614268577e-07,7.321424507197069e-07,5.719129105297701e-07,4.474537770836594e-07,3.537047970086069e-07,2.8524653132801436e-07,2.36839174156826e-07,2.0376952128455449e-07,1.8203087935640334e-07,1.683742807456145e-07,1.6027208697408695e-07,1.5583068323221938e-07,1.5368106923891925e-07,1.5286748124307568e-07,1.5274645745988685e-07,1.5290280267911406e-07,1.530848873361083e-07,1.5315942089987257e-07
2026-03-30 14:31:40.082137,[87.51264489],5.301002831384583e-08,5.31028621168212e-08,5.338456257960357e-08,5.3865053924823494e-08,5.456205619672888e-08,5.5503166855817874e-08,5.6729394004419094e-08,5.830074292310213e-08,6.030459040157663e-08,6.286765707869028e-08,6.617235809054408e-08,7.047810094979126e-08,7.61475982447095e-08,8.367733366012955e-08,9.372981901872378e-08,1.071631131408747e-07,1.250502922000034e-07,1.4867849387547697e-07,1.7951453420755953e-07,2.1912309903747876e-07,2.6902565238974524e-07,3.3049494208420325e-07,4.042920846706401e-07,4.903699804512901e-07,5.875854852350723e-07,6.934784939673401e-07,8.041827855023557e-07,9.145256134916421e-07,1.0183479564816754e-06,1.109037267444045e-06,1.1802172021776038e-06,1.226496014307863e-06,1.2441497823798342e-06,1.2316176737639e-06,1.1897163321915196e-06,1.1215330645041094e-06,1.032019784263493e-06,9.273657883949888e-07,8.142637157765088e-07,6.991920575516474e-07,5.878199585477271e-07,4.846033192769965e-07,3.9259673942399207e-07,3.13464966692208e-07,2.476484072039586e-07,1.946234199712364e-07,1.531985949657067e-07,1.2179900137720603e-07,9.870632929967238e-08,8.22392400186636e-08,7.087183551374061e-08,6.329741375113657e-08,5.8449494164925456e-08,5.549329972585314e-08,5.379967096373658e-08,5.291093701712522e-08,5.250549439600566e-08,5.236533080311749e-08,5.23487668425548e-08,5.2369343700842754e-08,5.238100073432321e-08
2026-03-30 14:31:40.303982,[67.29889904],2.009005601107066e-09,2.0176959820958846e-09,2.0438110177475775e-09,2.087458426824088e-09,2.148737959691621e-09,2.227622658019582e-09,2.3237967541518395e-09,2.4364595079642603e-09,2.5641137876961662e-09,2.7043715478843225e-09,2.8538242920901525e-09,3.0080419905378236e-09,3.1617733326507008e-09,3.3094161386132843e-09,3.4458009184693484e-09,3.5672764244235087e-09,3.673002697682905e-09,3.766253543233903e-09,3.855428347450672e-09,3.9544065651773844e-09,4.081886690041288e-09,4.259467995391743e-09,4.5084676380805084e-09,4.845790036723276e-09,5.279509051184165e-09,5.8050835018793865e-09,6.403196185807816e-09,7.040014561890417e-09,7.670218645682618e-09,8.242518104357855e-09,8.706749011976355e-09,9.021189670242339e-09,9.158613514530462e-09,9.109858597686764e-09,8.884270434297346e-09,8.507101086597736e-09,8.014613052327944e-09,7.448062295895819e-09,6.847828284183883e-09,6.248736489961699e-09,5.6771866859472206e-09,5.150207347495035e-09,4.676140473629097e-09,4.256409245866838e-09,3.887754993350485e-09,3.56441630019389e-09,3.2798974180640093e-09,3.028167517141487e-09,2.8042952398953673e-09,2.6046281154737163e-09,2.426670718222772e-09,2.268811809842476e-09,2.130018368425051e-09,2.0095717126878995e-09,1.9068810948534087e-09,1.8213801830005132e-09,1.7524935939371209e-09,1.6996525424679349e-09,1.662337735904829e-09,1.6401307502881587e-09,1.6327598226655106e-09
2026-03-30 14:31:40.453212,[89.81868316],8.242581077523104e-08,8.255436423074915e-08,8.294586590000082e-08,8.361857074080405e-08,8.460548740541776e-08,8.595875915515679e-08,8.775677381951476e-08,9.011489179027335e-08,9.320078896986994e-08,9.725537526517186e-08,1.0262000036130082e-07,1.0977010919890457e-07,1.1935455127549578e-07,1.3223825748141758e-07,1.4954386147474606e-07,1.7268501028199103e-07,2.0338069811988375e-07,2.4363639784334664e-07,2.956749523000798e-07,3.617995675846258e-07,4.441746977042926e-07,5.44519995806952e-07,6.637288961764434e-07,8.014460190806951e-07,9.55662979970895e-07,1.122413944774451e-06,1.2956620857878249e-06,1.4674580409210577e-06,1.6284172560199596e-06,1.7685069704989028e-06,1.8780657402761925e-06,1.948915302926859e-06,1.975384771659094e-06,1.95506497481428e-06,1.8891509726251864e-06,1.7823058617588387e-06,1.6420707797720664e-06,1.4779312968712048e-06,1.3002081296075858e-06,1.1189579788421068e-06,9.43047708622733e-07,7.795122252390701e-07,6.332398689931071e-07,5.069661632761855e-07,4.0151041898490787e-07,3.161661451108179e-07,2.4915476510314755e-07,1.9806716282192123e-07,1.602413463337204e-07,1.3304972068862657e-07,1.1409085516067624e-07,1.0129556045958995e-07,9.296517634078435e-08,8.776233890367956e-08,8.467295448109908e-08,8.295447753128849e-08,8.20813314073334e-08,8.16943792785047e-08,8.15582364040829e-08,8.152805376451351e-08,8.152612099385746e-08
2026-03-30 14:31:40.505304,[68.58212912],2.4987990287827844e-09,2.510363665878968e-09,2.5451494702364793e-09,2.603406410941503e-09,2.6854653488676265e-09,2.7916097974979693e-09,2.9218992452087612e-09,3.075951628938104e-09,3.2527010807849878e-09,3.450159340088983e-09,3.665224334496722e-09,3.8935948589024725e-09,4.129861459231865e-09,4.367844009523681e-09,4.6012284188155715e-09,4.824511761997466e-09,5.034194453801998e-09,5.230065464323265e-09,5.416328679949355e-09,5.602243456767917e-09,5.801935461151362e-09,6.033107673863762e-09,6.314562000006838e-09,6.6627148627023715e-09,7.087603141822879e-09,7.589144912320982e-09,8.154545920222609e-09,8.757651853006251e-09,9.360717415431881e-09,9.918550794910108e-09,1.0384421628384429e-08,1.0716654085315976e-08,1.088460964423804e-08,1.087287271582761e-08,1.0682862802033355e-08,1.033169159555287e-08,9.848690917156446e-09,9.270491736796642e-09,8.635729202162872e-09,7.980364908585643e-09,7.3343194867244135e-09,6.719709834788277e-09,6.150605992942119e-09,5.633951579022705e-09,5.171167462132639e-09,4.7599707820746064e-09,4.396047878383906e-09,4.074366534333046e-09,3.790053705077445e-09,3.5388704012169352e-09,3.317375364918564e-09,3.1228879362865853e-09,2.9533502871593648e-09,2.8071639170618575e-09,2.6830464697574888e-09,2.579929900324554e-09,2.496903100696135e-09,2.433191578483747e-09,2.388162301710358e-09,2.361341421123837e-09,2.352434461121591e-09
2026-03-30 14:31:40.649399,[91.79319595],1.3022478955639746e-07,1.3043272294373855e-07,1.3106756268871303e-07,1.3216354703088723e-07,1.3378167844134548e-07,1.3601634364670843e-07,1.390059561858237e-07,1.429488712995285e-07,1.48125977749706e-07,1.5493133307784605e-07,1.6391188900351663e-07,1.7581663227796716e-07,1.9165418376531407e-07,2.1275585439304838e-07,2.408381342550339e-07,2.7805443569278875e-07,3.270206882785985e-07,3.9079362403198056e-07,4.727755718469218e-07,5.765175109294092e-07,7.053960420185019e-07,8.621530317080929e-07,1.048311102794477e-06,1.263513246931041e-06,1.5048756647197656e-06,1.766479671558282e-06,2.0391478171211975e-06,2.3106380061058516e-06,2.566339386268714e-06,2.7904673582390003e-06,2.967647286432353e-06,3.084673185478493e-06,3.1321587194119766e-06,3.105787509534647e-06,3.006927385417337e-06,2.8424886153360783e-06,2.6240515257577737e-06,2.366427324865659e-06,2.0859130237666713e-06,1.7985358767043491e-06,1.5185521728726177e-06,1.2573844868267214e-06,1.0230765264610754e-06,8.202432381472217e-07,6.504173685000504e-07,5.126530362407606e-07,4.042417557215455e-07,3.214183521808483e-07,2.599711625262316e-07,2.1571106387703767e-07,1.847885602648498e-07,1.6387282186999483e-07,1.5022032903621583e-07,1.4166525090912565e-07,1.3656169211061654e-07,1.3370238598618567e-07,1.322316763389681e-07,1.315643018375009e-07,1.313164176983296e-07,1.3125172387614596e-07,1.312434226090012e-07
2026-03-30 14:31:40.701254,[67.79314671],7.448204053097581e-09,7.466802357748155e-09,7.522461684079074e-09,7.614759898081135e-09,7.742944378302135e-09,7.905866110650258e-09,8.101903052956602e-09,8.32888872154436e-09,8.584066318092553e-09,8.864091856431992e-09,9.165110347971203e-09,9.48292551648739e-09,9.813274076625457e-09,1.0152199183497927e-08,1.0496494349252645e-08,1.0844161062594368e-08,1.1194795273642594e-08,1.154979714007935e-08,1.191229392242737e-08,1.2286686161795122e-08,1.2677777289529392e-08,1.3089524895292392e-08,1.3523547288587702e-08,1.3977611980824638e-08,1.4444397768528873e-08,1.491083434901343e-08,1.535826683639404e-08,1.5763567341424266e-08,1.610114174273322e-08,1.634559376126988e-08,1.647465553941488e-08,1.6471914703395783e-08,1.6328885904314596e-08,1.6046088761273037e-08,1.5632977563020356e-08,1.5106777193606585e-08,1.449046611387058e-08,1.3810271391913088e-08,1.309308204905613e-08,1.2364146815373479e-08,1.164532096718864e-08,1.0953995130585485e-08,1.0302708788285828e-08,9.699347875011588e-09,9.1477631191651e-09,8.648625667110455e-09,8.200351706889042e-09,7.799965846302258e-09,7.443820501819153e-09,7.128134330626945e-09,6.849349459594676e-09,6.604331706519895e-09,6.390450283202515e-09,6.205575898357297e-09,6.048031948703888e-09,5.916525776369671e-09,5.810078347848761e-09,5.727962904873196e-09,5.669657073596407e-09,5.63480888240626e-09,5.623214997634972e-09
2026-03-30 14:31:40.844562,[90.66667123],1.1754727426024079e-07,1.1774235449777951e-07,1.1832993927018861e-07,1.1931826956564273e-07,1.2072537588434152e-07,1.2258645522343956e-07,1.2496606353299143e-07,1.2797694313412993e-07,1.318076597624226e-07,1.3676128286826574e-07,1.4330686257100148e-07,1.5214412800097594e-07,1.6427933043664254e-07,1.8110624381717878e-07,2.0448102296660553e-07,2.3677335420201687e-07,2.8087018419804216e-07,3.401040570543824e-07,4.180780828013605e-07,5.183663074592859e-07,6.440836396678669e-07,7.973437762385117e-07,9.786544447479879e-07,1.1863313527868176e-06,1.4160374277015737e-06,1.6605630571250464e-06,1.909948396685694e-06,2.152007204565616e-06,2.3732468077552684e-06,2.5601019683363e-06,2.700328584844231e-06,2.7843548434182807e-06,2.806377214681871e-06,2.765022356108766e-06,2.663468015598334e-06,2.509010652406777e-06,2.312162966976271e-06,2.0854394078924105e-06,1.8420267845674867e-06,1.594535102839597e-06,1.3539858048985548e-06,1.1291336419743264e-06,9.261506179660978e-07,7.486406133904705e-07,5.979114653904381e-07,4.7341133203124304e-07,3.7323641836911436e-07,2.946321692388979e-07,2.344329647816087e-07,1.8940981449733782e-07,1.565168789076566e-07,1.3304333178433474e-07,1.166865007045646e-07,1.0556612597382967e-07,9.819939303080632e-08,9.345371115547329e-08,9.04904179680267e-08,8.870869828969279e-08,8.769563341377346e-08,8.718572266982912e-08,8.703148267142799e-08
2026-03-30 14:31:40.893771,[87.88236281],6.040902838393374e-08,6.055468966990453e-08,6.099491759049282e-08,6.173957526512313e-08,6.280562363311243e-08,6.421817047499548e-08,6.601234447683075e-08,6.823611905209861e-08,7.095388653104679e-08,7.425008639875128e-08,7.823162555886299e-08,8.302740035207253e-08,8.878323390347612e-08,9.565129075984761e-08,1.0377471528055478e-07,1.1327074430250806e-07,1.2421827293844243e-07,1.366576859912692e-07,1.5061026374414846e-07,1.661203722720437e-07,1.83315626194603e-07,2.0246958410151903e-07,2.2404155145494148e-07,2.4866334813678923e-07,2.770479248555872e-07,3.0981165181325047e-07,3.4722886988797507e-07,3.889669208537822e-07,4.338719809047538e-07,4.798803405179883e-07,5.241105411008678e-07,5.63151106925447e-07,5.935070073787723e-07,6.121213184941446e-07,6.168624004451881e-07,6.068705805904124e-07,5.826911949460672e-07,5.46172557450045e-07,5.001619720974466e-07,4.4807452442259534e-07,3.9342794316412867e-07,3.3943045451187733e-07,2.886830297069253e-07,2.4302294660428983e-07,2.0350269865387315e-07,1.7047462477264517e-07,1.437404041329705e-07,1.2272483642336459e-07,1.066415504591363e-07,9.463007532892145e-08,8.585532500525275e-08,7.956963189223703e-08,7.514312681169466e-08,7.20707255811617e-08,6.996407371313016e-08,6.853550221974668e-08,6.757920077973648e-08,6.695299621907936e-08,6.656264322680915e-08,6.634949344690768e-08,6.628178415204877e-08
2026-03-30 14:31:40.942508,[70.44063212],3.772687181670086e-09,3.7855282068854656e-09,3.824276723926475e-09,3.889590188784031e-09,3.98249985929634e-09,4.104309028315657e-09,4.256442801461044e-09,4.440247163590039e-09,4.656742509753474e-09,4.906350107642365e-09,5.188629074142417e-09,5.502084242023466e-09,5.8441265010965825e-09,6.2112779534669136e-09,6.599702804193275e-09,7.006099447654831e-09,7.428902621157648e-09,7.869620944968086e-09,8.333995991901908e-09,8.832554796742608e-09,9.380092770344884e-09,9.993721449067875e-09,1.0689374472371596e-08,1.147706687787743e-08,1.2355666818319491e-08,1.3308330492707219e-08,1.4299915626820188e-08,1.5277506070424818e-08,1.6174621705888217e-08,1.69188516295601e-08,1.7441748044666255e-08,1.7689123192747654e-08,1.762963590887336e-08,1.7259847302228232e-08,1.660470335903298e-08,1.571344607069051e-08,1.4651963011372394e-08,1.3493280495412705e-08,1.2308124400575468e-08,1.1157209934506193e-08,1.0086312317852457e-08,9.124427542616762e-09,8.284667665237734e-09,7.567095096102007e-09,6.96253765971472e-09,6.456507301450215e-09,6.032583180228091e-09,5.674913675782653e-09,5.36975864567864e-09,5.106184307739477e-09,4.876124612740712e-09,4.674046881640997e-09,4.496430741318359e-09,4.341214670171863e-09,4.207305085478784e-09,4.094192142556487e-09,4.001679989390183e-09,3.929717416963772e-09,3.8783049737809956e-09,3.847453002795084e-09,3.837168331331621e-09
