2026-03-30 11:47:34.253545,[88.76459779],7.016434198378255e-08,7.027653833694001e-08,7.061703102767892e-08,7.119808287729031e-08,7.2042089860708e-08,7.318492612437611e-08,7.46814218909385e-08,7.661371398800728e-08,7.9103327209819e-08,8.23278674586317e-08,8.654308076191534e-08,9.211067695513686e-08,9.953162237080904e-08,1.0948343044955076e-07,1.2285817070851197e-07,1.4079537072252996e-07,1.647007552830228e-07,1.9623821712605574e-07,2.372793861630186e-07,2.8979406015189774e-07,3.5566741853750716e-07,4.3643819791413747e-07,5.329669035425175e-07,6.450639291971259e-07,7.711308309885256e-07,9.078879138653549e-07,1.0502700161456045e-06,1.1915627520868566e-06,1.3238198739846768e-06,1.4385514014149164e-06,1.527611440604898e-06,1.584159392349983e-06,1.6035350255603037e-06,1.5838889271658028e-06,1.526448344122113e-06,1.435366628547325e-06,1.3171855113287529e-06,1.1800125352420015e-06,1.0325631906020894e-06,8.832288199101994e-07,7.393079314891311e-07,6.06490110748182e-07,4.886232189110178e-07,3.8774096835838453e-07,3.042900285016432e-07,2.3747811325297954e-07,1.856656740952997e-07,1.467385024670388e-07,1.1841985512197163e-07,9.85024362172654e-08,8.499842757301736e-08,7.621776862090263e-08,7.079098416740779e-08,6.765418575686172e-08,6.601206052639743e-08,6.529127968326325e-08,6.509301653780593e-08,6.51499225346543e-08,6.529033184967567e-08,6.541072752574122e-08,6.545651318144725e-08
2026-03-30 11:47:34.449747,[89.90824596],8.799141509363427e-08,8.814422065147988e-08,8.860808789534587e-08,8.940004197870343e-08,9.0550846255292e-08,9.210907957473197e-08,9.414780991483777e-08,9.677476447648008e-08,1.0014704134736437e-07,1.0449143427125262e-07,1.101312819794434e-07,1.1752030904521028e-07,1.272830617866478e-07,1.4026009181449105e-07,1.575538251706009e-07,1.8056796215769043e-07,2.1102935733485455e-07,2.5097707830441425e-07,3.0269974609411225e-07,3.686009895821968e-07,4.509760905443457e-07,5.51692843375671e-07,6.717875618885981e-07,8.110121903480611e-07,9.67396691852509e-07,1.1369151117160123e-06,1.3133546778633839e-06,1.4884763014085872e-06,1.65251730981404e-06,1.795025961841369e-06,1.9059436639381776e-06,1.9767830380281367e-06,2.001708129660002e-06,1.9783223206404783e-06,1.90801444094402e-06,1.7957953771560543e-06,1.6496561139338833e-06,1.4795684908067155e-06,1.296309757341803e-06,1.1103086498545609e-06,9.306843217494296e-07,7.645915453614142e-07,6.169141993985056e-07,4.902825560216883e-07,3.853418700601202e-07,3.0117636844561065e-07,2.3579274411649201e-07,1.8658437847777578e-07,1.5072338570480776e-07,1.2545445307914444e-07,1.0828689946137923e-07,9.709673948549535e-08,9.015857871191863e-08,8.612918889365111e-08,8.400260158802641e-08,8.305246644866339e-08,8.277278199541664e-08,8.282390734752986e-08,8.298748968465046e-08,8.313171396549176e-08,8.318699796387325e-08
2026-03-30 11:47:34.501446,[65.60485733],2.1510149298025125e-09,2.158613664669314e-09,2.1814675287996624e-09,2.2197374886973727e-09,2.2736514725519395e-09,2.3434428642888945e-09,2.429262810999743e-09,2.531065719568957e-09,2.648468687248401e-09,2.780588395935038e-09,2.925863667112429e-09,3.081878747270647e-09,3.2452113745863297e-09,3.4113398685164304e-09,3.5746527972327077e-09,3.728609730136532e-09,3.866097542787217e-09,3.9800089008828675e-09,4.064034717849427e-09,4.1136113440764734e-09,4.126902940764781e-09,4.10564381642001e-09,4.055633573675242e-09,3.986689165035077e-09,3.911924815700151e-09,3.846351174931827e-09,3.804938183139238e-09,3.800434476392871e-09,3.841334982525044e-09,3.930400561406857e-09,4.064044376763464e-09,4.232725293033059e-09,4.422273472304895e-09,4.615876717534429e-09,4.796331904035266e-09,4.948144362829509e-09,5.0591367283267915e-09,5.1213752982004484e-09,5.131388187734723e-09,5.089789153570873e-09,5.0005039447815295e-09,4.869815075694462e-09,4.70540848390158e-09,4.515545030671753e-09,4.308415259952624e-09,4.091684396976828e-09,3.872203562846906e-09,3.6558514109807205e-09,3.4474717698007034e-09,3.250880291381354e-09,3.068921077552089e-09,2.903559942452704e-09,2.756003860355673e-09,2.6268370932598527e-09,2.5161647252674428e-09,2.4237547977722495e-09,2.3491713543708146e-09,2.291892404044003e-09,2.2514087609883096e-09,2.2273015291650724e-09,2.219297373880217e-09
2026-03-30 11:47:34.662444,[91.89161947],1.3742421108625553e-07,1.37648333481668e-07,1.3833136154356016e-07,1.3950650886192087e-07,1.4123343538463758e-07,1.436053918791368e-07,1.4676054674092867e-07,1.508986914170282e-07,1.5630466389537996e-07,1.6337979514582198e-07,1.7268239274436343e-07,1.8497761439097189e-07,2.0129588295587253e-07,2.2299702168971362e-07,2.518342685425506e-07,2.9000803189806117e-07,3.401936764793293e-07,4.055212976215595e-07,4.89479727047189e-07,5.95714359478023e-07,7.27692184009069e-07,8.882212448237886e-07,1.0788380222960626e-06,1.2991141840206038e-06,1.5459782582820387e-06,1.8131871539181294e-06,2.09110249607188e-06,2.3669132069684733e-06,2.6253904056484598e-06,2.850166689774068e-06,3.0254161884419756e-06,3.137702789041973e-06,3.1776937396316273e-06,3.141429631541414e-06,3.030908232017967e-06,2.853866223086314e-06,2.6227986494403925e-06,2.353400922263615e-06,2.062716519536159e-06,1.7673038838706232e-06,1.48169749621399e-06,1.217348178397622e-06,9.82114732352151e-07,7.802725157735641e-07,6.129266147292643e-07,4.786782452224015e-07,3.74391492017858e-07,2.959337365325069e-07,2.3880388406157977e-07,1.9860535357323466e-07,1.7135688983248795e-07,1.5365919262154446e-07,1.4274859803619682e-07,1.3647260390379646e-07,1.3321903175041121e-07,1.318241867350312e-07,1.3147799087113164e-07,1.3163732999761532e-07,1.3195357622017294e-07,1.322166363812264e-07,1.3231578394727187e-07
2026-03-30 11:47:34.712948,[70.0577551],3.152796370789959e-09,3.166504758882727e-09,3.2078382235215766e-09,3.2774009410209265e-09,3.3761300339374653e-09,3.5051886412481698e-09,3.6658135636658923e-09,3.859118740620578e-09,4.085861551574977e-09,4.3461880755567766e-09,4.639385589528443e-09,4.963684172606889e-09,5.316161236250671e-09,5.692808491917746e-09,6.088814618355139e-09,6.4990932462364506e-09,6.919041685886597e-09,7.345452801041664e-09,7.777429461984134e-09,8.217085026426997e-09,8.669777502360262e-09,9.143643733933339e-09,9.64829025329934e-09,1.0192660010300084e-08,1.0782306227192269e-08,1.1416519211281603e-08,1.2085906477908815e-08,1.2771059910829434e-08,1.3442818142672719e-08,1.4064352060327234e-08,1.4594919649549302e-08,1.4994746097725306e-08,1.5230192834099816e-08,1.5278271685133965e-08,1.5129674483644318e-08,1.4789797460819904e-08,1.4277660738237329e-08,1.3623044276295116e-08,1.2862477447479737e-08,1.2034862702999303e-08,1.1177471395642857e-08,1.032285947359015e-08,9.496982465891024e-09,8.718519651186028e-09,7.999207347963281e-09,7.344862834600283e-09,6.756755174782073e-09,6.233026250448207e-09,5.769952930892676e-09,5.362938445246931e-09,5.007204701211633e-09,4.698215485998686e-09,4.431891102514907e-09,4.204682663891443e-09,4.013566670007882e-09,3.856005376175438e-09,3.72990190151888e-09,3.6335647741623153e-09,3.5656863293645486e-09,3.5253332198840253e-09,3.511944588108357e-09
2026-03-30 11:47:34.862769,[92.91257721],1.7145964354140642e-07,1.7172789752106392e-07,1.7254674249428389e-07,1.7396015484684822e-07,1.760474364871061e-07,1.7893307738055871e-07,1.8280217110039716e-07,1.8792276891615815e-07,1.9467662533420167e-07,2.0359959307239824e-07,2.1543239164643716e-07,2.311815033508987e-07,2.521884044754049e-07,2.8020301748031005e-07,3.1745391299730864e-07,3.667031524508801e-07,4.312676929710732e-07,5.149824445664999e-07,6.220737701824914e-07,7.569090995129936e-07,9.235922415018908e-07,1.1253892474143413e-06,1.363999462618633e-06,1.6387304374448173e-06,1.9456877250344375e-06,2.277138789647133e-06,2.6212368287292706e-06,2.9622775210703733e-06,3.2815984157608392e-06,3.55911919636079e-06,3.77538072864659e-06,3.913805576099647e-06,3.962812186471564e-06,3.917401516299389e-06,3.7799110676073476e-06,3.5597836150070322e-06,3.272389301245871e-06,2.9371211437860092e-06,2.575109810756896e-06,2.206946009228185e-06,1.85075521449913e-06,1.5208603309111682e-06,1.2271280802862993e-06,9.74961385954312e-07,7.658010238818664e-07,5.979490477134713e-07,4.67522855591539e-07,3.693804499385798e-07,2.979079505493194e-07,2.476140861146181e-07,2.1352191028880217e-07,1.9137963647603642e-07,1.7772944274796551e-07,1.6987781194804508e-07,1.6580734888612345e-07,1.6406199856548433e-07,1.6362831747135597e-07,1.638269706530184e-07,1.6422197176714866e-07,1.6455062746809928e-07,1.646745067937238e-07
2026-03-30 11:47:34.912917,[71.01808511],4.27203679163075e-09,4.290375143356218e-09,4.3455359919978e-09,4.437920555110362e-09,4.56807782501023e-09,4.7365287331894086e-09,4.943530140595938e-09,5.188794768877151e-09,5.471195167459309e-09,5.788495062734779e-09,6.1371677771507655e-09,6.5123747055551566e-09,6.90818100916816e-09,7.318073387564013e-09,7.735809064377905e-09,8.156562094831737e-09,8.578245306900211e-09,9.002785645053468e-09,9.437040263519916e-09,9.89299211949046e-09,1.0386891039462683e-08,1.0937134644291797e-08,1.1560916834444393e-08,1.226998105195322e-08,1.3066137171209092e-08,1.3937444588883019e-08,1.4856036620551755e-08,1.5778397618821623e-08,1.6648497541873497e-08,1.7403606646714825e-08,1.798198973266375e-08,1.8331181873917854e-08,1.8415324592298185e-08,1.822017265485413e-08,1.77548468940944e-08,1.7050089672692767e-08,1.615349723799789e-08,1.512277298292671e-08,1.4018335385212328e-08,1.289658010964023e-08,1.18047857091471e-08,1.0778181291325655e-08,9.839200537782835e-09,8.998547929463581e-09,8.25746964266886e-09,7.610566178752106e-09,7.048572735003221e-09,6.560707569765284e-09,6.136386122532075e-09,5.766271000225938e-09,5.442748036536161e-09,5.159980170970887e-09,4.913702596751874e-09,4.700900698226673e-09,4.519473858458078e-09,4.367947067837061e-09,4.245257170593084e-09,4.150615473302711e-09,4.083433640108301e-09,4.043293584666225e-09,4.0299419672197985e-09
2026-03-30 11:47:35.056990,[87.80040742],5.5815791766364935e-08,5.5918721111750274e-08,5.623215843795027e-08,5.677050413003252e-08,5.755933865343139e-08,5.8638035193235254e-08,6.006387756033594e-08,6.19180843792652e-08,6.431417224425205e-08,6.740906276374093e-08,7.141723821397985e-08,7.662805692806301e-08,8.342601155599704e-08,9.23131751916428e-08,1.0393221364062792e-07,1.1908700166919136e-07,1.3875595599396823e-07,1.6409073052564383e-07,1.9639027081330706e-07,2.370382277379221e-07,2.8739172751862964e-07,3.4861313056390045e-07,4.2144509690910697e-07,5.059433713536047e-07,6.011996607756906e-07,7.051048775332328e-07,8.142149482595739e-07,9.237809011926461e-07,1.0279874607123115e-06,1.1204096478592836e-06,1.1946505013326642e-06,1.2450759367001656e-06,1.2675284606333645e-06,1.2598916532205982e-06,1.2223975428728009e-06,1.1576160105335018e-06,1.070127722757875e-06,9.659436417926536e-07,8.517792440847687e-07,7.343099681771737e-07,6.19524066485752e-07,5.122558763715407e-07,4.15937651694142e-07,3.325637590264793e-07,2.6282698979290173e-07,2.06368065799143e-07,1.6207629643713453e-07,1.2838826778998958e-07,1.035471419560415e-07,8.58024477245073e-08,7.354530482697189e-08,6.538478668609669e-08,6.017716141782629e-08,5.70217442318972e-08,5.5236262815140036e-08,5.4322252144251685e-08,5.392809418026627e-08,5.38145946976339e-08,5.3825808550631535e-08,5.3866299869491364e-08,5.388511177530644e-08
2026-03-30 11:47:35.251940,[88.93438585],6.95439537730411e-08,6.966127125539177e-08,7.001988376916934e-08,7.064051692044253e-08,7.15602946261516e-08,7.283693532234485e-08,7.455522621443325e-08,7.683626025236864e-08,7.984989599773012e-08,8.383075902614333e-08,8.909782786788252e-08,9.607722377121821e-08,1.0532723247213768e-07,1.175637888775317e-07,1.336835817471014e-07,1.5478049016431014e-07,1.8214917711169872e-07,2.1726740467508957e-07,2.6174637015792007e-07,3.1723693266717745e-07,3.852803721597867e-07,4.6709699325395873e-07,5.63315921692115e-07,6.736651966211028e-07,7.966610216129718e-07,9.293544585058915e-07,1.0672063342411802e-06,1.2041594541390304e-06,1.3329561838318829e-06,1.4457087888188887e-06,1.534676008453701e-06,1.5931448095742107e-06,1.6162767979879037e-06,1.6017680506417308e-06,1.5501957081089093e-06,1.4649808497323771e-06,1.3519715226995238e-06,1.2187231873772319e-06,1.0736076284099893e-06,9.249032638256927e-07,7.800071851944492e-07,6.448691608631519e-07,5.236935006863004e-07,4.189008762939828e-07,3.313007463993738e-07,2.6040221227874627e-07,2.0478723245922994e-07,1.62480958591305e-07,1.3127313912039148e-07,1.089657628755759e-07,9.354065358184668e-08,8.32540237561081e-08,7.667249085321505e-08,7.266756747086737e-08,7.038464363961388e-08,6.919954555780264e-08,6.867216528315551e-08,6.850327351368833e-08,6.849791065003627e-08,6.853684673550639e-08,6.855645888509363e-08
2026-03-30 11:47:35.500934,[90.08763099],8.865639889475077e-08,8.880072826438663e-08,8.924122735723136e-08,9.000129988636512e-08,9.112298403056298e-08,9.267193871825944e-08,9.474524670554485e-08,9.748272665686579e-08,1.0108245188762605e-07,1.0582102765169189e-07,1.1207884590312876e-07,1.2036998026927462e-07,1.3137556266073406e-07,1.4597833932772787e-07,1.6529456073363518e-07,1.9069733567770476e-07,2.2382305532546467e-07,2.665496349931038e-07,3.20932668051198e-07,3.8908421539534366e-07,4.7298051955201806e-07,5.741914028210323e-07,6.935370942086775e-07,8.306979470922463e-07,9.838266853026353e-07,1.1492360779450637e-06,1.3212493214831967e-06,1.4922972952456803e-06,1.6533201951578251e-06,1.7944807268058988e-06,1.906129979061281e-06,1.979900663175355e-06,2.0097545813159735e-06,1.9927985204888358e-06,1.9297131376593373e-06,1.824708316550321e-06,1.6850096085775304e-06,1.519970446394637e-06,1.3399710690763844e-06,1.1552923967334214e-06,9.751381195786443e-07,8.069293873990168e-07,6.559298363733788e-07,5.251923562873363e-07,4.157675925088316e-07,3.270855427377917e-07,2.57416297874048e-07,2.043289526613538e-07,1.6509118346784465e-07,1.3697817342163473e-07,1.1748257430576425e-07,1.0443380399972154e-07,9.604442765569291e-08,9.090462501927738e-08,8.794461760283906e-08,8.638134992519475e-08,8.566128805569729e-08,8.540700014109105e-08,8.537179793209279e-08,8.540433696985908e-08,8.542363960659535e-08
2026-03-30 11:47:35.548913,[67.4143076],2.171647913903998e-09,2.1784328046607586e-09,2.198777668505981e-09,2.2326446558029124e-09,2.279944088446942e-09,2.340499902290521e-09,2.4140123518045863e-09,2.5000297623234555e-09,2.5979447949309443e-09,2.7070334190574676e-09,2.8265551484140143e-09,2.9559292250166415e-09,3.0949913774034406e-09,3.2443181440588824e-09,3.4055806755114867e-09,3.581860131959022e-09,3.777828383910471e-09,3.999680154511827e-09,4.2547073806926194e-09,4.550443576388901e-09,4.893379843675985e-09,5.287359112175564e-09,5.731872376079059e-09,6.22057952967076e-09,6.740422012627251e-09,7.2716549614523004e-09,7.78899174833653e-09,8.263840563980115e-09,8.667366897810362e-09,8.973902013367118e-09,9.16409990075494e-09,9.227265121378586e-09,9.162433870838183e-09,8.978050677953229e-09,8.69037341071242e-09,8.32098245058289e-09,7.893906703665543e-09,7.432885649072944e-09,6.959178298626264e-09,6.490151632486784e-09,6.0386888988794065e-09,5.6133007429103345e-09,5.218728010906634e-09,4.856799357359519e-09,4.527335837106706e-09,4.2289552788327145e-09,3.959697856675452e-09,3.7174533990107748e-09,3.500211589839651e-09,3.306176985088198e-09,3.1337953690918156e-09,2.981732186637012e-09,2.8488331904759352e-09,2.7340862081341062e-09,2.6365934757415167e-09,2.5555572473761833e-09,2.4902773164092593e-09,2.4401571341664283e-09,2.404714699548662e-09,2.383594715097933e-09,2.3765792168596534e-09
2026-03-30 11:47:35.701994,[92.07408983],1.3643138903850045e-07,1.3663261776185795e-07,1.372504361289798e-07,1.3832883086570318e-07,1.3994658797448431e-07,1.4222608630955723e-07,1.4534666770713428e-07,1.49563402501839e-07,1.552319676251004e-07,1.6284002203516285e-07,1.7304488030836673e-07,1.8671644390115045e-07,2.0498324273933383e-07,2.292780252172893e-07,2.6137750242137604e-07,3.034284215522008e-07,3.5794893825532094e-07,4.2779030581400606e-07,5.160397536546433e-07,6.258425172071624e-07,7.601217844030695e-07,9.2118307975549e-07,1.1102073270860416e-06,1.3266656326193649e-06,1.5677260229798162e-06,1.827760203890613e-06,2.098084507952958e-06,2.367069463101046e-06,2.6207160142344575e-06,2.843721504924458e-06,3.0209560193964565e-06,3.139162988400914e-06,3.1886173075053005e-06,3.1644470735366586e-06,3.0673659201433473e-06,2.9036667871569715e-06,2.6844703606263135e-06,2.4243658392202102e-06,2.1396912480189583e-06,1.8467496991402113e-06,1.5602397809750192e-06,1.2921045385415696e-06,1.050899233241062e-06,8.416720577015692e-07,6.662681066900458e-07,5.239185538198951e-07,4.119658720411591e-07,3.2659462059956305e-07,2.634736317855302e-07,2.1825691328497216e-07,1.8692762484808422e-07,1.6599665569859036e-07,1.5258314963453488e-07,1.4441015922687976e-07,1.39747263637763e-07,1.3732652716523082e-07,1.3625119408766967e-07,1.3590979298168804e-07,1.3590283962980303e-07,1.3598542850046656e-07,1.3602662436182555e-07
2026-03-30 11:47:35.752698,[68.59033312],3.2481030430274735e-09,3.2592448212623988e-09,3.2927057909531383e-09,3.3485729149907434e-09,3.426925569380261e-09,3.5277408685328963e-09,3.6507701114070517e-09,3.795398917027587e-09,3.960511507712713e-09,4.1443890849366255e-09,4.344681586581677e-09,4.558498194499707e-09,4.782660342349892e-09,5.01414654666149e-09,5.250726792894301e-09,5.491734064727986e-09,5.738856106076989e-09,5.99676356127204e-09,6.273341187209873e-09,6.57928197474188e-09,6.926863271180528e-09,7.327861412730288e-09,7.790767288949792e-09,8.317702110149842e-09,8.90163759557212e-09,9.524623809455086e-09,1.015765953307894e-08,1.0762582140375418e-08,1.1295941955181113e-08,1.171435362989178e-08,1.1980413587719198e-08,1.2068063003268893e-08,1.1966336559252229e-08,1.168076555475297e-08,1.1232214610495196e-08,1.0653483258905118e-08,9.984447461727752e-09,9.26674207282556e-09,8.538956167631905e-09,7.833068342223764e-09,7.172482570904508e-09,6.5716487501826834e-09,6.036958674986096e-09,5.568448877203276e-09,5.161820489408688e-09,4.810370799597167e-09,4.506571757883607e-09,4.243178909043456e-09,4.013875306726537e-09,3.813532391855616e-09,3.6382031233696157e-09,3.4849616330679198e-09,3.351682041026311e-09,3.2368195439951587e-09,3.139228609581689e-09,3.058031014603488e-09,2.992532016766337e-09,2.9421753694159217e-09,2.9065253797568755e-09,2.8852648328010323e-09,2.8781997754382214e-09
