timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-30 14:01:36.571660,[96.84572329],6.903494876084204e-07,6.931295100283827e-07,7.015724912601843e-07,7.159936519647605e-07,7.369405762435883e-07,7.652283145372886e-07,8.019906428129138e-07,8.487461738143466e-07,9.074727526901363e-07,9.806749852286396e-07,1.0714181392547607e-06,1.1832886657619475e-06,1.320230701355177e-06,1.4862046403718932e-06,1.6846250890074232e-06,1.917567746904215e-06,2.1847911920671655e-06,2.4826964034622057e-06,2.803430360686018e-06,3.13440581406486e-06,3.458526033464367e-06,3.7553417380999015e-06,4.003212961745766e-06,4.182314164070793e-06,4.278053155352422e-06,4.284248572297104e-06,4.205311081099938e-06,4.056764093410542e-06,3.863734320036537e-06,3.657487958938074e-06,3.4705718167196817e-06,3.3314993473985566e-06,3.2600780479839393e-06,3.2643496289954444e-06,3.3397380625215955e-06,3.4704818303592347e-06,3.6329150782839435e-06,3.7997968679381527e-06,3.944752066598211e-06,4.0459891249582465e-06,4.088737945642624e-06,4.066205119453782e-06,3.979172169932313e-06,3.834591907087353e-06,3.643638444649617e-06,3.4196483880818632e-06,3.176291180588934e-06,2.926171353001001e-06,2.6799341982695535e-06,2.4458447657682322e-06,2.2297480784074327e-06,2.0352938817219986e-06,1.864312752001464e-06,1.7172506020965154e-06,1.5935953873622004e-06,1.492255910581992e-06,1.4118739959201662e-06,1.3510664675874788e-06,1.3086025433026492e-06,1.2835265146154174e-06,1.2752362670705844e-06
2026-03-30 14:01:36.622544,[69.0710678],4.424814942299343e-09,4.436509428155758e-09,4.4716736153759885e-09,4.53053948096544e-09,4.6134607853308594e-09,4.72086803628697e-09,4.8532144739670266e-09,5.010922961911324e-09,5.1943468748827416e-09,5.403760147745189e-09,5.639390943885265e-09,5.901507860249215e-09,6.190555279627313e-09,6.507314537476593e-09,6.8530414115023015e-09,7.22950298378315e-09,7.638817133568621e-09,8.082997934860302e-09,8.563142424960414e-09,9.078266129989391e-09,9.62390304218422e-09,1.019071143293162e-08,1.076343488251063e-08,1.13206136587257e-08,1.1835384960831079e-08,1.2277533864533711e-08,1.2616680044987566e-08,1.2826170524669863e-08,1.2886987532390834e-08,1.2790866354917415e-08,1.2541910297797612e-08,1.2156286041134431e-08,1.1660011026645486e-08,1.1085283815899835e-08,1.0466128946293248e-08,9.834237808005057e-09,9.215764587036302e-09,8.629534322878342e-09,8.086742903176425e-09,7.591891445323474e-09,7.1444860010616305e-09,6.740981035118915e-09,6.376530991018092e-09,6.046281905921087e-09,5.746118367743826e-09,5.472927586355835e-09,5.224525393035986e-09,4.9994082070476095e-09,4.796467905650316e-09,4.6147571704088335e-09,4.4533424717232644e-09,4.311243670301675e-09,4.187437895289243e-09,4.080899097613139e-09,3.990648440955139e-09,3.915799020805138e-09,3.855587101880525e-09,3.8093887796017876e-09,3.776724964705347e-09,3.757259168171618e-09,3.750792481242903e-09
2026-03-30 14:01:36.778041,[97.7313925],9.141370061895489e-07,9.178011106188934e-07,9.289211407221317e-07,9.478872338053322e-07,9.753736289516206e-07,1.0123767505200888e-06,1.0602709972383182e-06,1.1208807648677713e-06,1.1965611737585874e-06,1.2902700952186927e-06,1.40560071450124e-06,1.5467289076910858e-06,1.71821714016025e-06,1.924612703500114e-06,2.1697907738259705e-06,2.4560294865340825e-06,2.7828687526229913e-06,3.1458928281898625e-06,3.535673296576348e-06,3.937186606593056e-06,4.330042998517991e-06,4.689797644998783e-06,4.990442268816704e-06,5.207908928044039e-06,5.324107941360277e-06,5.330753160224313e-06,5.232096503725355e-06,5.045776045052507e-06,4.80129994295745e-06,4.536189444990759e-06,4.29036566733722e-06,4.099828065494833e-06,3.99089416427699e-06,3.976173799174219e-06,4.0530569804580335e-06,4.204914242280574e-06,4.4046069959720315e-06,4.619445154176007e-06,4.816517779676678e-06,4.967384592342192e-06,5.051396918984239e-06,5.057310334767264e-06,4.983241596596797e-06,4.835318496761405e-06,4.625527097020679e-06,4.369277070846106e-06,4.083116960476916e-06,3.78288634010614e-06,3.482438151731161e-06,3.1929355608774908e-06,2.922640380957927e-06,2.677066443464772e-06,2.4593635069709036e-06,2.2708134076787817e-06,2.1113482038870147e-06,1.9800306362867345e-06,1.8754642813812313e-06,1.7961213996646916e-06,1.7405900570866959e-06,1.707749388996268e-06,1.6968842482446835e-06
2026-03-30 14:01:36.834362,[69.00188147],3.572766549785851e-09,3.5830740610883617e-09,3.6140026234671948e-09,3.665553906271468e-09,3.737678017416271e-09,3.83020209046078e-09,3.942746958031817e-09,4.0746514889570344e-09,4.224932681306087e-09,4.392318005301066e-09,4.5753921373526364e-09,4.77289913543631e-09,4.984228352072541e-09,5.210083184714108e-09,5.453283381811035e-09,5.719585895896797e-09,6.018335230739963e-09,6.3626896546543145e-09,6.769140183099324e-09,7.25607365632755e-09,7.841252583772465e-09,8.53829820115882e-09,9.352546250472318e-09,1.0276940356795017e-08,1.1288850672681232e-08,1.2348762717624354e-08,1.3401602865578914e-08,1.438103832195611e-08,1.5216473809523917e-08,1.5841802976423414e-08,1.620444167346709e-08,1.6272943056415373e-08,1.604166935559308e-08,1.5531556626927572e-08,1.4786822950055022e-08,1.3868323102387026e-08,1.284491722537651e-08,1.1784531479486932e-08,1.0746489691617396e-08,9.776251011263455e-09,8.903052533241787e-09,8.140312045993493e-09,7.488151077766352e-09,6.937140497914079e-09,6.4723585857242475e-09,6.077028858787201e-09,5.735282953563336e-09,5.4338829477753134e-09,5.162971541257066e-09,4.9160647121150865e-09,4.689558071774988e-09,4.482004334100645e-09,4.293363111936431e-09,4.124352551789873e-09,3.975964999125621e-09,3.8491570328735446e-09,3.744691192872445e-09,3.6630907128048434e-09,3.604665174311303e-09,3.569569359288657e-09,3.5578656461745458e-09
2026-03-30 14:01:36.993251,[92.82546502],2.841558961090788e-07,2.8533829752229375e-07,2.8892471162194343e-07,2.9503487308176754e-07,3.0387568011768087e-07,3.1575318613050096e-07,3.310907911504655e-07,3.504536925565066e-07,3.745777065947644e-07,4.0439722112124607e-07,4.410623289969356e-07,4.859296943024109e-07,5.405067612735747e-07,6.063267395361072e-07,6.847352636360537e-07,7.765815927982385e-07,8.818293418288412e-07,9.991329240516985e-07,1.125460929359737e-06,1.255876786997513e-06,1.3835972787995295e-06,1.500428077522031e-06,1.597615369719212e-06,1.667057700814789e-06,1.7027105469068487e-06,1.701918394299297e-06,1.6663608422008388e-06,1.6023287146620647e-06,1.5201616404102278e-06,1.4328605412654328e-06,1.3540915643281717e-06,1.295963456023463e-06,1.2670357144690255e-06,1.2709730583905998e-06,1.3061121100839606e-06,1.3659918507747823e-06,1.4406823655220881e-06,1.5185860786242276e-06,1.588319729407313e-06,1.6403197567368952e-06,1.6679251197636632e-06,1.6678388215707986e-06,1.6400094045559422e-06,1.5870744136115972e-06,1.5135550026255273e-06,1.4249875147583587e-06,1.3271387404290422e-06,1.225395696939161e-06,1.1243651895595326e-06,1.0276744098360526e-06,9.379361851061472e-07,8.56830703317058e-07,7.852559338796173e-07,7.235068141390972e-07,6.714542567936557e-07,6.287060128934301e-07,5.947405757424124e-07,5.690119147297157e-07,5.510269098346284e-07,5.403993354410319e-07,5.368846633524939e-07
2026-03-30 14:01:37.199035,[93.97863038],3.862281437272588e-07,3.879282179314733e-07,3.930862341365599e-07,4.018780050701068e-07,4.146049874893704e-07,4.317079030518853e-07,4.53787062806129e-07,4.816290205496453e-07,5.162367011312047e-07,5.588559982503276e-07,6.109860961904752e-07,6.743541833679459e-07,7.508294807914593e-07,8.422493576285809e-07,9.501352995398691e-07,1.0752921326916818e-06,1.217312140114516e-06,1.374045029826228e-06,1.5411384523258477e-06,1.7117895559472147e-06,1.8768595495405928e-06,2.0254744982137466e-06,2.146157799162433e-06,2.2284181416253028e-06,2.2645743663558435e-06,2.2514744869303377e-06,2.19170544938103e-06,2.0939290034296137e-06,1.9721279251197807e-06,1.8437809920654332e-06,1.7272466591193433e-06,1.6388491380474487e-06,1.590259048986305e-06,1.5867087938313618e-06,1.6263914914911893e-06,1.7011164575272767e-06,1.798013185390208e-06,1.9018662697160892e-06,1.9975749134649924e-06,2.07227136768014e-06,2.116773670758025e-06,2.126237062879212e-06,2.1000499124616724e-06,2.0411521410185314e-06,1.9550178270204875e-06,1.8485420582950758e-06,1.7290236573952589e-06,1.6033644532028408e-06,1.4775342959558536e-06,1.3562938186632762e-06,1.243130496163457e-06,1.1403474495134398e-06,1.0492441450207036e-06,9.703376331502741e-07,9.035867200457771e-07,8.485953870926782e-07,8.047834793733783e-07,7.715212007499413e-07,7.482292761055804e-07,7.344492816322077e-07,7.298892897566939e-07
2026-03-30 14:01:37.249950,[65.58045762],1.9708918494022687e-09,1.9778665412179236e-09,1.9988742995218427e-09,2.0341581571418643e-09,2.0840964842675144e-09,2.1491631586170087e-09,2.2298724538951834e-09,2.326709835923302e-09,2.440050821572074e-09,2.5700712622786607e-09,2.7166537173204867e-09,2.879295806432162e-09,3.0570274362751986e-09,3.248344543316782e-09,3.451167577298516e-09,3.66283351342381e-09,3.8801307446046385e-09,4.099386382161629e-09,4.316614279944335e-09,4.527727917024692e-09,4.728813485684524e-09,4.916444416745403e-09,5.088000537266393e-09,5.241937418358112e-09,5.377941135902109e-09,5.496908189415298e-09,5.600714658955214e-09,5.691781776571072e-09,5.7724980943698674e-09,5.844606014633311e-09,5.908685538671646e-09,5.963858569555641e-09,6.0077915931145044e-09,6.037004404769054e-09,6.047418536678201e-09,6.035023913718159e-09,5.996522175619411e-09,5.929823768648249e-09,5.834324005697729e-09,5.710943000949543e-09,5.561966766414868e-09,5.390758542366135e-09,5.201416541780813e-09,4.998441250811618e-09,4.786451771705261e-09,4.569966414956605e-09,4.353244831394999e-09,4.140180024923325e-09,3.934227427573407e-09,3.738361631943558e-09,3.5550559421604188e-09,3.386283240224582e-09,3.233537831682693e-09,3.097877187103976e-09,2.9799807156408853e-09,2.880220849802949e-09,2.7987404605427452e-09,2.7355302331425766e-09,2.690500052305436e-09,2.6635394108872775e-09,2.654563069004453e-09
2026-03-30 14:01:37.398821,[95.15425706],4.969934272052737e-07,4.992667202983976e-07,5.06159217378011e-07,5.178913390830666e-07,5.348393848605682e-07,5.575500235561068e-07,5.867619658475337e-07,6.234342865519529e-07,6.687779263922478e-07,7.24282007461907e-07,7.917198534384388e-07,8.731119023744136e-07,9.706160409023046e-07,1.0863135314531632e-06,1.2218648437880044e-06,1.3780284674077504e-06,1.5540694672718116e-06,1.747131350444186e-06,1.951696814850827e-06,2.159305477484209e-06,2.358710270085931e-06,2.5366198443717958e-06,2.6790813834095576e-06,2.773412546421785e-06,2.810420125860123e-06,2.7864926985230076e-06,2.7050793015061343e-06,2.5771097220802832e-06,2.420088268010806e-06,2.2558736942519914e-06,2.1074750502926296e-06,1.99545657876923e-06,1.9346721734272833e-06,1.931996460044903e-06,1.985495573824075e-06,2.0851493603490187e-06,2.214892511793386e-06,2.355478528453237e-06,2.487549701804286e-06,2.594333084729381e-06,2.66354492037517e-06,2.688312994666812e-06,2.6671506062572793e-06,2.6031848618612563e-06,2.5029297240140587e-06,2.3749016157058973e-06,2.22832281309428e-06,2.0720740835210398e-06,1.9139701237453313e-06,1.7603584440815984e-06,1.6159936561844267e-06,1.4841153696177323e-06,1.3666543318183448e-06,1.2645010501462423e-06,1.1777870999413785e-06,1.106146398244833e-06,1.0489386358031601e-06,1.0054283015085923e-06,9.749200598079667e-07,9.568551393859619e-07,9.508746469235296e-07
2026-03-30 14:01:37.452916,[66.09518495],2.3138281765328016e-09,2.3243565605635325e-09,2.3561412116157322e-09,2.409760526774798e-09,2.486110441416893e-09,2.586299044051793e-09,2.7114939398428066e-09,2.862720714275519e-09,3.0406151339639626e-09,3.2451390865424046e-09,3.475280525002887e-09,3.728769822314534e-09,4.001856871314219e-09,4.289201801852295e-09,4.5839333888237065e-09,4.877919181761032e-09,5.1622674732363176e-09,5.428043586863976e-09,5.66713581537855e-09,5.873158424330816e-09,6.0422428228689525e-09,6.173556648608178e-09,6.269414433214689e-09,6.334905538644134e-09,6.377057280327414e-09,6.403654595836807e-09,6.42192578542482e-09,6.437349976784515e-09,6.452827940683899e-09,6.46838174920311e-09,6.481427536191421e-09,6.487531541403332e-09,6.481450505107555e-09,6.458204247516697e-09,6.4139443864276065e-09,6.3464601632551595e-09,6.255273336366601e-09,6.141383633723914e-09,6.006802845537289e-09,5.854041767412914e-09,5.685690398835119e-09,5.504173866109816e-09,5.311697924017648e-09,5.110340735073366e-09,4.902215946894135e-09,4.6896291194487105e-09,4.475169250753448e-09,4.261708353847397e-09,4.052313196907382e-09,3.850096027576808e-09,3.6580416467500773e-09,3.4788472020049966e-09,3.3148019781142477e-09,3.1677216893347915e-09,3.0389392304836086e-09,2.92934408943506e-09,2.839456727705622e-09,2.7695220495084926e-09,2.719606730885931e-09,2.6896875566415614e-09,2.67972101668304e-09
2026-03-30 14:01:37.598628,[97.16246447],8.17869262898281e-07,8.215876661554813e-07,8.328573514968966e-07,8.520251856962251e-07,8.79681383641964e-07,9.166795607836957e-07,9.64167372846115e-07,1.023627352501502e-06,1.0969231094362996e-06,1.186338519032575e-06,1.2945869942743877e-06,1.424755729358909e-06,1.5801389910734716e-06,1.7639101887510439e-06,1.9785912019154395e-06,2.2253059306187413e-06,2.5028571603881014e-06,2.8067391756484317e-06,3.1282810718931647e-06,3.4541845794719002e-06,3.766744702669494e-06,4.044991078166804e-06,4.266844753018621e-06,4.412156912601029e-06,4.466224631639971e-06,4.423136497816184e-06,4.288174138677136e-06,4.078555354935629e-06,3.8220756464197296e-06,3.5536458744814746e-06,3.3102286576579364e-06,3.1251024170833897e-06,3.022597249290302e-06,3.0143760126980938e-06,3.0979890632460826e-06,3.257908866964715e-06,3.4687001022252465e-06,3.6995516952528426e-06,3.919191935115171e-06,4.1002535901581e-06,4.222405768740432e-06,4.2739274689907354e-06,4.251757160261027e-06,4.160328153036149e-06,4.009647020766693e-06,3.8130912080596157e-06,3.585323177209766e-06,3.340587270190465e-06,3.0915153095204724e-06,2.848449064251043e-06,2.619207665303915e-06,2.409187755768469e-06,2.221676507161867e-06,2.058271646845466e-06,1.9193274430285917e-06,1.8043726689931612e-06,1.7124705169163993e-06,1.6425086830849155e-06,1.5934198894800643e-06,1.5643396434519962e-06,1.5547102881697655e-06
2026-03-30 14:01:37.650583,[69.76401265],4.41266619310496e-09,4.4204082888505205e-09,4.443690021102992e-09,4.482692364452164e-09,4.537766699571088e-09,4.609512306613975e-09,4.698888788106168e-09,4.807363188703384e-09,4.937085679643252e-09,5.091077892600461e-09,5.273404507908559e-09,5.48928287643859e-09,5.745070190665356e-09,6.0480576123515394e-09,6.406001705694936e-09,6.82634160498693e-09,7.3150899926625384e-09,7.875447600029939e-09,8.506268785534e-09,9.200586663690248e-09,9.944470650249722e-09,1.0716514565776448e-08,1.1488219912778634e-08,1.2225436888606656e-08,1.2890861452165068e-08,1.3447385355343993e-08,1.38618984712345e-08,1.4108997438904842e-08,1.4174004797773633e-08,1.4054772982604945e-08,1.3761934053667597e-08,1.3317524552245829e-08,1.2752207455587826e-08,1.2101562971442318e-08,1.1402069347533485e-08,1.0687411983524025e-08,9.985646107895863e-09,9.317529781010248e-09,8.696095809134372e-09,8.127303332380352e-09,7.611449961113939e-09,7.144957360110963e-09,6.722164757908411e-09,6.336852605296377e-09,5.98333845524384e-09,5.657105542999795e-09,5.355016945132165e-09,5.0752228265116406e-09,4.816885454737709e-09,4.5798349895231295e-09,4.3642406791157095e-09,4.1703485682925414e-09,3.998306593212788e-09,3.848075555525013e-09,3.7194110567039788e-09,3.6118958624548538e-09,3.5250021022473256e-09,3.4581658057281647e-09,3.410860584979121e-09,3.3826614860693455e-09,3.3732934744243385e-09
2026-03-30 14:01:37.801860,[98.14004586],1.0589965276556316e-06,1.0639492477123857e-06,1.078954201863678e-06,1.1044552910647225e-06,1.1412048778114434e-06,1.1902849678059748e-06,1.2531401557197065e-06,1.331622028361093e-06,1.4280393321121265e-06,1.5451989960260581e-06,1.6864101535233437e-06,1.85540820248743e-06,2.056142443033563e-06,2.2923652036131014e-06,2.5669708612243018e-06,2.8810681356988364e-06,3.232833532029645e-06,3.6162850544899105e-06,4.020218586672239e-06,4.427636326366008e-06,4.816028984667262e-06,5.158812571627809e-06,5.428043301144992e-06,5.598249191718311e-06,5.650875463850686e-06,5.578533152145077e-06,5.3880748820279905e-06,5.101589238280797e-06,4.754739382267787e-06,4.392423205961872e-06,4.062370252249597e-06,3.807836171241961e-06,3.660840048281463e-06,3.637315354794944e-06,3.735121909208923e-06,3.935212309762892e-06,4.2055477026461805e-06,4.506804511263781e-06,4.798638590235048e-06,5.045315210279457e-06,5.21981726417783e-06,5.305991891850173e-06,5.298752246605009e-06,5.202706988062299e-06,5.029786874003414e-06,4.796471628941826e-06,4.52112806071123e-06,4.221808400732186e-06,3.914681090248287e-06,3.613115126093729e-06,3.3273345382865195e-06,3.0645050771443418e-06,2.8291025170347045e-06,2.623427620540589e-06,2.4481630260578143e-06,2.302901190040556e-06,2.18660295186314e-06,2.097969798412646e-06,2.0357286504507657e-06,1.998836739441726e-06,1.9866173762519844e-06
2026-03-30 14:01:37.853147,[67.70267388],2.926993726150558e-09,2.9356556618929374e-09,2.961876588408703e-09,3.0063666354945004e-09,3.070324827989561e-09,3.155460688376261e-09,3.2640209009798223e-09,3.3988166348359995e-09,3.5632447297181464e-09,3.76129279559805e-09,3.997514331796523e-09,4.27695537410753e-09,4.605009355983879e-09,4.987172737723792e-09,5.4286721386630065e-09,5.9339366982348024e-09,6.505900485086271e-09,7.145142487936516e-09,7.84890851566354e-09,8.610109589120419e-09,9.416449106568751e-09,1.0249883153073241e-08,1.1086645168361881e-08,1.189804543688078e-08,1.2652170011600784e-08,1.3316449777467886e-08,1.3860868239895386e-08,1.4261370936533441e-08,1.4502891648186031e-08,1.4581381196968108e-08,1.4504349492294064e-08,1.4289702636686394e-08,1.3963016487650936e-08,1.3553741364124739e-08,1.3091077437675342e-08,1.2600322647468106e-08,1.2100355803197538e-08,1.160262043424815e-08,1.111161007276615e-08,1.0626527586945176e-08,1.0143583644055528e-08,9.658350757246246e-09,9.167686814128932e-09,8.670933756687307e-09,8.170315532562783e-09,7.670644489932476e-09,7.1785602768953e-09,6.701561132044241e-09,6.247058003659023e-09,5.8216132400835445e-09,5.430445137740476e-09,5.07720868610206e-09,4.764013172218764e-09,4.491611636058593e-09,4.25969191065826e-09,4.06720750857811e-09,3.912701991812497e-09,3.7945971143008535e-09,3.711429378716536e-09,3.6620300145374164e-09,3.6456494825559714e-09
2026-03-30 14:01:37.998014,[93.02465395],3.2836934197029965e-07,3.2989806917809026e-07,3.3453240509882255e-07,3.424182785265461e-07,3.5380405558795574e-07,3.690490546779396e-07,3.886365230739339e-07,4.131908782263417e-07,4.4349712265927836e-07,4.805171297967553e-07,5.253930127298892e-07,5.794225865873732e-07,6.439873257544834e-07,7.204113670999734e-07,8.097338567517215e-07,9.123891337860125e-07,1.0278115783710724e-06,1.1540134087905685e-06,1.2872191539681356e-06,1.4216701778268628e-06,1.5497232947928552e-06,1.6623460367519627e-06,1.7500497177580723e-06,1.8042033304173882e-06,1.8185542859941034e-06,1.7906772004046469e-06,1.723016458767298e-06,1.6232129717394296e-06,1.5035214554075318e-06,1.379314251082383e-06,1.2668858266575652e-06,1.1809573816317314e-06,1.13237604248366e-06,1.1264750818556111e-06,1.1624148107528944e-06,1.2335993982629676e-06,1.3290267129251756e-06,1.4352410925995367e-06,1.538467451453268e-06,1.626521842107175e-06,1.6901989937461297e-06,1.7239906960525385e-06,1.7261440956387942e-06,1.698189041600468e-06,1.644129142055124e-06,1.5695013273247753e-06,1.4804763857982284e-06,1.3831174198414816e-06,1.282853139168428e-06,1.184171946341724e-06,1.0905077873286885e-06,1.0042707490037083e-06,9.269714799595195e-07,8.593940551384693e-07,8.017822460478264e-07,7.540156232931324e-07,7.157621517734316e-07,6.866017979460276e-07,6.661209003380276e-07,6.539799364347721e-07,6.499583609986611e-07
