2026-03-30 14:17:46.125471,[70.76659448],5.271320883144688e-09,5.29389444979697e-09,5.361648453893783e-09,5.474617125461146e-09,5.632640920331944e-09,5.8350516993535705e-09,6.080258581052595e-09,6.365275226722317e-09,6.685258449390822e-09,7.03316461463508e-09,7.3996683824465444e-09,7.773516668391239e-09,8.142492702592392e-09,8.495120951960903e-09,8.823135535713112e-09,9.12455473823867e-09,9.406964390035021e-09,9.690353704894257e-09,1.0008639532192056e-08,1.040895087372471e-08,1.0947914357379384e-08,1.1684634757088758e-08,1.2670779046980453e-08,1.3939025549212966e-08,1.549191718558617e-08,1.7293600176338116e-08,1.9266813104644528e-08,2.1296719794591356e-08,2.3241849622159446e-08,2.495081563826984e-08,2.628204722442099e-08,2.7122921125952296e-08,2.7404677476403595e-08,2.7110392032811302e-08,2.627480331546954e-08,2.4976538160661935e-08,2.3324772531647266e-08,2.144324548656128e-08,1.9454662484938855e-08,1.746795999729975e-08,1.5569909153379837e-08,1.3821431975925293e-08,1.2258071136873062e-08,1.0893465094995148e-08,9.724476828430882e-09,8.736741861474198e-09,7.90971755144235e-09,7.220700265627619e-09,6.647627650817574e-09,6.170740933658996e-09,5.77333043541203e-09,5.441839600660533e-09,5.1655871966746865e-09,4.936314693906461e-09,4.7477014592533565e-09,4.59493093612918e-09,4.474344769150487e-09,4.3831909048103695e-09,4.3194543478476344e-09,4.281752146007028e-09,4.269273834057098e-09
2026-03-30 14:17:46.374667,[65.48299541],1.412801493540779e-09,1.4202087913536194e-09,1.4425194734632733e-09,1.479979171361614e-09,1.5329279813973145e-09,1.6016964798730844e-09,1.6864620152643586e-09,1.7870715632122542e-09,1.9028449397271885e-09,2.0323826643129543e-09,2.173415062224768e-09,2.3227406945574233e-09,2.4763087775537197e-09,2.6294966146677273e-09,2.7776138744288523e-09,2.9166272954255382e-09,3.044042850272095e-09,3.1598148885713794e-09,3.2670882830872725e-09,3.3725413724708598e-09,3.486107423734906e-09,3.619927353811994e-09,3.786528690858214e-09,3.9964158002034956e-09,4.255452306933928e-09,4.5625614973842656e-09,4.9083082195588384e-09,5.2748213617666684e-09,5.637272527481853e-09,5.966791960704795e-09,6.234360733795884e-09,6.41496432054055e-09,6.49120363808671e-09,6.455666423869e-09,6.311637709320243e-09,6.072096822434393e-09,5.757309038431544e-09,5.39158020017718e-09,4.999845956673345e-09,4.604706866168006e-09,4.22433495663408e-09,3.871432167724806e-09,3.5531857974308987e-09,3.2719933903955445e-09,3.0266445579695196e-09,2.813647255608108e-09,2.6284483273490575e-09,2.4663914032470324e-09,2.323350247059594e-09,2.1960518918917054e-09,2.0821518363036394e-09,1.980143219639238e-09,1.8891794352770426e-09,1.808873714215478e-09,1.7391180053627663e-09,1.679943065563559e-09,1.6314255254510736e-09,1.5936370193339062e-09,1.5666249054978123e-09,1.5504125107522064e-09,1.5450078756764224e-09
2026-03-30 14:17:46.477228,[71.78188734],5.728619622756776e-09,5.757713722439006e-09,5.845383556434949e-09,5.992786202576098e-09,6.2018330496116085e-09,6.475168230457218e-09,6.816144043676245e-09,7.228793148114404e-09,7.717789062155235e-09,8.288373055003796e-09,8.94620801722385e-09,9.697102061170425e-09,1.0546533385423323e-08,1.1498913196917586e-08,1.2556555934350684e-08,1.3718393110024266e-08,1.4978567149393102e-08,1.6325158254266863e-08,1.7739396795530536e-08,1.919574902645497e-08,2.066318770204571e-08,2.2107744722298422e-08,2.3496106382541888e-08,2.4799625924132255e-08,2.5997815432744894e-08,2.7080279465748492e-08,2.8046269442517297e-08,2.890158188692e-08,2.9653282138607927e-08,3.030348607804906e-08,3.084391124381932e-08,3.1252907499154354e-08,3.149613623925597e-08,3.1531115493985525e-08,3.131477164480749e-08,3.081227881570732e-08,3.000509700623038e-08,2.8896344123442016e-08,2.751236011413103e-08,2.5900294920548745e-08,2.4122473382953066e-08,2.2248910480685567e-08,2.034954759410452e-08,1.8487577215163052e-08,1.6714751216993077e-08,1.5069003047301782e-08,1.3574215491128166e-08,1.2241632156714813e-08,1.1072271362195985e-08,1.0059727503310108e-08,9.192878140004846e-09,8.45819088043718e-09,7.841491758898549e-09,7.3291861859364006e-09,6.909004697303519e-09,6.570382921225166e-09,6.304590008414096e-09,6.10470535858013e-09,5.965520933771487e-09,5.883423375927226e-09,5.856290650090239e-09
2026-03-30 14:17:46.530758,[90.09908918],5.2694168712088524e-08,5.264965418842706e-08,5.252613223714517e-08,5.235467804069544e-08,5.21905765589213e-08,5.2118974688974326e-08,5.226352410603546e-08,5.2798512494946476e-08,5.396477558171229e-08,5.608920872008528e-08,5.96069230103054e-08,6.508404274764477e-08,7.323792973355367e-08,8.495045562020032e-08,1.0126911666241103e-07,1.2339060752129653e-07,1.5262217743336835e-07,1.9031773624930487e-07,2.377880656498852e-07,2.9618721283729827e-07,3.663797303126568e-07,4.4879558807377634e-07,5.432814333280287e-07,6.489589432199131e-07,7.641039883195206e-07,8.86064453428622e-07,1.0112390470374884e-06,1.1351421152758635e-06,1.2525772468148875e-06,1.3579324372505708e-06,1.4455907893273974e-06,1.5104254230916769e-06,1.5483212152227701e-06,1.5566470984447298e-06,1.5345983651027656e-06,1.4833427099776601e-06,1.4059351321462668e-06,1.3070083091641661e-06,1.1922862477564116e-06,1.0679994667724548e-06,9.402925802411613e-07,8.147081844597105e-07,6.958080780086743e-07,5.869613803785668e-07,4.902973913359601e-07,4.067958874876331e-07,3.3647279980174716e-07,2.786153558345437e-07,2.3202571605660728e-07,1.9524245476193562e-07,1.6672139174620208e-07,1.4496848587506361e-07,1.2862610454148446e-07,1.1651942824594445e-07,1.0767228896775666e-07,1.013020689778576e-07,9.680222217881809e-08,9.371925364218862e-08,9.172914433315024e-08,9.06165666790777e-08,9.025895248338115e-08
2026-03-30 14:17:46.581882,[66.53825984],2.183124212622194e-09,2.193732377953138e-09,2.2255456345466464e-09,2.2784913069436e-09,2.3523202051509307e-09,2.446421851244754e-09,2.5595840396968823e-09,2.6897226928182328e-09,2.833624510514395e-09,2.9867645892333224e-09,3.1432801350592065e-09,3.2961930022023784e-09,3.4379690548588316e-09,3.56147149115925e-09,3.6613007896425188e-09,3.735415010010074e-09,3.786801277289498e-09,3.824847224639264e-09,3.865978146629301e-09,3.9331261007127485e-09,4.053718463123791e-09,4.256128161537659e-09,4.564888502387235e-09,4.995368673943022e-09,5.5489224472635135e-09,6.209645798676655e-09,6.943725531407783e-09,7.7019182503912e-09,8.425046272209804e-09,9.051693222954191e-09,9.526722447624933e-09,9.808994336600294e-09,9.876806607268774e-09,9.730089356679698e-09,9.389111882799644e-09,8.890199274099823e-09,8.279520002158225e-09,7.60626557619718e-09,6.916473331972339e-09,6.248411052176648e-09,5.6299735659358475e-09,5.078074282955845e-09,4.599656285578966e-09,4.1937527906481474e-09,3.8539959408472445e-09,3.571066969151381e-09,3.3347429798710844e-09,3.1353711602201354e-09,2.9647503063352326e-09,2.8165016039676484e-09,2.6860624043521546e-09,2.570446686526269e-09,2.4678977592626165e-09,2.377526566846015e-09,2.2989939515324982e-09,2.232264630988081e-09,2.177437915892774e-09,2.1346458997361887e-09,2.1040028447574627e-09,2.085587874504294e-09,2.07944494687181e-09
2026-03-30 14:17:46.739637,[91.38224187],7.595053594841293e-08,7.59881967933407e-08,7.611944396306407e-08,7.64004874007129e-08,7.692987956766631e-08,7.785630830608029e-08,7.939036267765861e-08,8.182082997711601e-08,8.553579421758574e-08,9.104816985640362e-08,9.902427443649035e-08,1.10312648425397e-07,1.2596870957331326e-07,1.4726925438507437e-07,1.7570967650779066e-07,2.1297648820650802e-07,2.608886520873705e-07,3.213034781265065e-07,3.959862177955383e-07,4.864464925185865e-07,5.937486996938753e-07,7.183070827240649e-07,8.596792101688656e-07,1.016374666324352e-06,1.185699490674207e-06,1.3636615266413265e-06,1.5449663387728973e-06,1.7231351338894656e-06,1.8907714756346006e-06,2.0399891744369524e-06,2.162988613202156e-06,2.252736031988819e-06,2.3036673653465777e-06,2.3123151509596714e-06,2.2777531315072795e-06,2.2017732974334715e-06,2.0887521139580663e-06,1.945217369759654e-06,1.7791809619976446e-06,1.5993425028812564e-06,1.4142847533489511e-06,1.231772370737849e-06,1.0582351141618807e-06,8.984750506398097e-07,7.555953312495964e-07,6.311147214105836e-07,5.252123074165732e-07,4.3704137291007184e-07,3.650576624831761e-07,3.073206620223553e-07,2.617424889787643e-07,2.2627382528117193e-07,1.9902783483587247e-07,1.783504111480635e-07,1.6284868684682582e-07,1.5139038575978112e-07,1.4308536646729253e-07,1.372585472782227e-07,1.334210279347927e-07,1.3124407451379934e-07,1.305389185117788e-07
2026-03-30 14:17:46.789858,[68.70435577],2.489493797760675e-09,2.5018516955137174e-09,2.539035445030479e-09,2.601340474664494e-09,2.689144240130612e-09,2.8027378389867274e-09,2.942101515169371e-09,3.1066423637902993e-09,3.2949264333006127e-09,3.504454910059737e-09,3.7315522336607935e-09,3.97144744974497e-09,4.218631142695931e-09,4.467549953667209e-09,4.71365122025317e-09,4.954708803275082e-09,5.192254004229822e-09,5.432821511238265e-09,5.688631407816931e-09,5.9773046244196305e-09,6.320288659615268e-09,6.739873184008277e-09,7.254988316505454e-09,7.876346604246825e-09,8.601819352093201e-09,9.413117659711784e-09,1.0274784232038705e-08,1.1136155315833873e-08,1.1936367392951021e-08,1.2611789383828531e-08,1.3104641323187974e-08,1.3371197233311347e-08,1.33879832154514e-08,1.3154784516733133e-08,1.2693964584102963e-08,1.2046388034293708e-08,1.1264918184440761e-08,1.0406862104061193e-08,9.526787313169576e-09,8.670864191672384e-09,7.873409236175317e-09,7.155766007236086e-09,6.527200367781658e-09,5.987193666590222e-09,5.528419068746514e-09,5.139755091242041e-09,4.808866375521083e-09,4.524096437906288e-09,4.275613795588617e-09,4.055896756140032e-09,3.859721822323785e-09,3.6838426184220273e-09,3.526527010632185e-09,3.3870786870988547e-09,3.265422156709115e-09,3.161787951539478e-09,3.076503318579673e-09,3.009874042121597e-09,2.962133703384632e-09,2.933434921953443e-09,2.923860126288589e-09
2026-03-30 14:17:46.938241,[93.32285532],1.167462728159836e-07,1.1680969918044251e-07,1.17030166097476e-07,1.1750026843796477e-07,1.1838134601451808e-07,1.1991481388014178e-07,1.2243946982717745e-07,1.264158018514233e-07,1.3245795850091436e-07,1.413731498196347e-07,1.5420671856802308e-07,1.7228896286676057e-07,1.972771694287026e-07,2.3118360783494705e-07,2.763780194238845e-07,3.3555210171333193e-07,4.11634276040302e-07,5.076459951925228e-07,6.264959155198712e-07,7.707148651738812e-07,9.421418379598549e-07,1.141578459732409e-06,1.3684361945920675e-06,1.6204072364933458e-06,1.8931970275314616e-06,2.1803634723834204e-06,2.473313383924259e-06,2.7615066622269243e-06,3.0329080486670738e-06,3.2747006922433417e-06,3.474234577828931e-06,3.6201314373215175e-06,3.7034176670364095e-06,3.718523186320818e-06,3.663980867267382e-06,3.5426949531542004e-06,3.3617139343722548e-06,3.1315292662364176e-06,2.8650052309096852e-06,2.576106479123647e-06,2.2786143796504013e-06,1.9850079877097928e-06,1.7056377130972037e-06,1.4482544505973381e-06,1.2178909262547705e-06,1.0170392918294317e-06,8.460375058693359e-07,7.035680123376821e-07,5.871816000667561e-07,4.937801930790715e-07,4.200174300467261e-07,3.6259942980425834e-07,3.1848656174221136e-07,2.8500903619459394e-07,2.5991508011101935e-07,2.413717076006083e-07,2.2793628314092352e-07,2.1851371814274888e-07,2.1231038250096825e-07,2.087923726854378e-07,2.0765300553900336e-07
2026-03-30 14:17:46.989968,[70.38000673],3.5234320549504422e-09,3.537578829685675e-09,3.5800794741178327e-09,3.6510732063883743e-09,3.750654460737237e-09,3.8786731020616025e-09,4.0344721152139375e-09,4.216589300667199e-09,4.422468389189909e-09,4.648248701933825e-09,4.888727221530581e-09,5.137605451655981e-09,5.388134972548634e-09,5.634247166009175e-09,5.872182163837378e-09,6.1025138527770395e-09,6.332308686830524e-09,6.576981675431377e-09,6.861269454366094e-09,7.2186894068324335e-09,7.68895753288123e-09,8.31313551258593e-09,9.126759657923462e-09,1.015179436638995e-08,1.1388807100608514e-08,1.2811099728659778e-08,1.4362487416012547e-08,1.5959907901011163e-08,1.750112102048825e-08,1.8876616518648942e-08,1.9983786999590943e-08,2.0740756485862203e-08,2.1097204786896956e-08,2.1040138493308646e-08,2.0593674516797695e-08,1.981321221157024e-08,1.877551601069335e-08,1.756692149291723e-08,1.6271979398205367e-08,1.4964412649871374e-08,1.3701473841515176e-08,1.2521911703966638e-08,1.1447017464200355e-08,1.0483771069651367e-08,9.628978947523906e-09,8.873433002916293e-09,8.205416962315734e-09,7.61322576986153e-09,7.086657253982868e-09,6.6176342920772775e-09,6.2002110742613144e-09,5.8302270665717e-09,5.504827695830812e-09,5.2220025236333396e-09,4.980223288730768e-09,4.778209375624333e-09,4.614811914780303e-09,4.488988695701913e-09,4.3998361783778565e-09,4.3466472166909216e-09,4.3289694869973805e-09
2026-03-30 14:17:47.138061,[94.36921257],1.4756659141397786e-07,1.4765802446510144e-07,1.4797173506107194e-07,1.4862864385083578e-07,1.4983955727966778e-07,1.519201242258818e-07,1.553136347739345e-07,1.6062293300810625e-07,1.686521757206721e-07,1.804578950354011e-07,1.974066933431086e-07,2.2123393997579715e-07,2.5409431770365373e-07,2.9859155274388916e-07,3.577720082993172e-07,4.3506602774551894e-07,5.341628569019917e-07,6.58810073598911e-07,8.125363857149826e-07,9.98306307939545e-07,1.218124966515625e-06,1.4726195874254974e-06,1.7606303764959274e-06,2.078847961720981e-06,2.4215386535669572e-06,2.7804035183864316e-06,3.1446218639343037e-06,3.5011305479667714e-06,3.835181437745268e-06,4.1311941674852805e-06,4.373877461749646e-06,4.549534138746955e-06,4.6474050287537736e-06,4.660863553201982e-06,4.588263359303073e-06,4.43327642671504e-06,4.204635925119148e-06,3.9153007722848515e-06,3.5811622743498e-06,3.219491433214639e-06,2.8473599668215905e-06,2.480253244871994e-06,2.1310372460839077e-06,1.8093620534607492e-06,1.5215023215561892e-06,1.270568433716227e-06,1.056981263593502e-06,8.790907039708074e-07,7.338287370577672e-07,6.173133110214978e-07,5.253505434722806e-07,4.5381237590153464e-07,3.98890146016743e-07,3.572398551284803e-07,3.2604258238016906e-07,3.030051888138864e-07,2.8632423710366424e-07,2.746318447137676e-07,2.669374486239177e-07,2.625751130215724e-07,2.611625072185865e-07
2026-03-30 14:17:47.185804,[70.41417875],4.84258444354539e-09,4.8587910521247435e-09,4.907710304595051e-09,4.9902294781060345e-09,5.107789800496644e-09,5.2623270256132335e-09,5.456182261328287e-09,5.691977517527762e-09,5.972449622024939e-09,6.300236123724106e-09,6.677607970747577e-09,7.106146619995659e-09,7.586368350697111e-09,8.117306390558657e-09,8.69607222013594e-09,9.317430755457426e-09,9.973438820826625e-09,1.0653210088964913e-08,1.1342878943924696e-08,1.2025836006654172e-08,1.2683294625812272e-08,1.3295216834540009e-08,1.3841578291721744e-08,1.4303888353923305e-08,1.466681318929915e-08,1.4919691669043755e-08,1.505770349682528e-08,1.508246276818743e-08,1.500187634501664e-08,1.4829220628229453e-08,1.4581532947636853e-08,1.427755293739784e-08,1.3935548612892774e-08,1.3571391879802083e-08,1.3197196659597116e-08,1.282071034746304e-08,1.2445487309728478e-08,1.2071714141321932e-08,1.1697440604709366e-08,1.131992287830359e-08,1.0936810727161637e-08,1.0546990832298566e-08,1.0151005499496503e-08,9.751068170069655e-09,9.35077106297412e-09,8.954615180166637e-09,8.567490895201204e-09,8.194209365168646e-09,7.839145310005975e-09,7.50601294857916e-09,7.1977672484305245e-09,6.916605219558647e-09,6.664035800384206e-09,6.440988732196479e-09,6.247938946072455e-09,6.085030269626991e-09,5.9521887066165705e-09,5.849220270726529e-09,5.775891298051889e-09,5.731990691618477e-09,5.717374165529184e-09
2026-03-30 14:17:47.329972,[89.2412785],5.0573268765498064e-08,5.0630191865287886e-08,5.081333973265888e-08,5.116061007531314e-08,5.173781434026892e-08,5.264300939789843e-08,5.4013199326950035e-08,5.6033846827197707e-08,5.895145615604156e-08,6.308906863372754e-08,6.886381309411343e-08,7.680469713848816e-08,8.756771588970119e-08,1.0194430064843315e-07,1.2085842587758033e-07,1.4534766296879457e-07,1.7652436084782694e-07,2.155149948825225e-07,2.6337831614117376e-07,3.210057324984128e-07,3.8900971377806597e-07,4.6760743857836777e-07,5.565073454505125e-07,6.548062702241687e-07,7.609054294432925e-07,8.724555304724911e-07,9.86344805735288e-07,1.0987474523376048e-06,1.2052511412900912e-06,1.3010778113800914e-06,1.3813998100433697e-06,1.4417341233043945e-06,1.478374832129255e-06,1.4888045952215579e-06,1.4720170192984744e-06,1.4286881845354494e-06,1.3611578577834988e-06,1.273214452357106e-06,1.1697141733843247e-06,1.0560945892354016e-06,9.378587623144265e-07,8.201050561811805e-07,7.071616892387823e-07,6.023596406877976e-07,5.07949790560584e-07,4.251466062647722e-07,3.542653447640156e-07,2.9491381524862154e-07,2.4620198589685497e-07,2.069404117539289e-07,1.7580854201137397e-07,1.5148384760246357e-07,1.3273071886989408e-07,1.1845350352738587e-07,1.0772093098724676e-07,9.9770000342714e-08,9.39968676863855e-08,8.994099368055705e-08,8.72673020038841e-08,8.574967630738479e-08,8.525795144166289e-08
2026-03-30 14:17:47.381720,[65.69541733],1.9215772918118142e-09,1.9272363268287724e-09,1.9443503630224036e-09,1.9733342724784565e-09,2.0148925781217104e-09,2.070037036147362e-09,2.140106581514802e-09,2.226783599943749e-09,2.332097089817357e-09,2.45839918342196e-09,2.6082972982536837e-09,2.7845210031149018e-09,2.989702191096101e-09,3.2260514586955047e-09,3.494924828806262e-09,3.796294570126168e-09,4.12816564580672e-09,4.486012386427663e-09,4.8623420944696845e-09,5.24651403876809e-09,5.62494257740001e-09,5.981782093545491e-09,6.300124438338248e-09,6.563641270702159e-09,6.7584901749954194e-09,6.875201180599646e-09,6.9102006647158986e-09,6.866639732400002e-09,6.754286639077972e-09,6.588408001520048e-09,6.3877681771026865e-09,6.172070351383316e-09,5.959293999722214e-09,5.763413029027161e-09,5.592896055693772e-09,5.450215976826431e-09,5.332377066276946e-09,5.232261903150409e-09,5.140457865166394e-09,5.047172194691559e-09,4.943886264098867e-09,4.824509611351611e-09,4.685934747187159e-09,4.528026139573242e-09,4.353172783670375e-09,4.1655805756964825e-09,3.9704807073182765e-09,3.7733963707830286e-09,3.5795592894493293e-09,3.3935156435759474e-09,3.2189187011769997e-09,3.058477918905362e-09,2.9140215247573175e-09,2.786628568300443e-09,2.676792822473116e-09,2.5845906526268132e-09,2.509834956439235e-09,2.452205683745888e-09,2.4113535083831986e-09,2.3869769328874986e-09,2.378874853974199e-09
2026-03-30 14:17:47.538616,[90.41567072],6.141287954739118e-08,6.146874414996446e-08,6.16537725086627e-08,6.202137545060445e-08,6.266440310217801e-08,6.372135925208255e-08,6.538592444486523e-08,6.79203395356726e-08,7.167294128701363e-08,7.709954252121928e-08,8.478735895848371e-08,9.547882550874049e-08,1.1009105926664408e-07,1.297252076467963e-07,1.5565889891661703e-07,1.8931498192336984e-07,2.322011129457533e-07,2.858176647788481e-07,3.515356180614479e-07,4.304508098596164e-07,5.232251216786292e-07,6.29927907957953e-07,7.498917192278216e-07,8.815955030303907e-07,1.0225870802004354e-06,1.1694561390735619e-06,1.3178699684735245e-06,1.4626859142464929e-06,1.5981546910899747e-06,1.718223916413309e-06,1.8169389973092638e-06,1.8889188153964203e-06,1.9298601985202423e-06,1.9370048083072814e-06,1.9094926937762224e-06,1.8485341629830048e-06,1.757356812307102e-06,1.6409227228907704e-06,1.5054526320195092e-06,1.3578284888825037e-06,1.204964542119696e-06,1.0532361836550883e-06,9.080370761208113e-07,7.735049991583603e-07,6.5242374160077e-07,5.462799126516585e-07,4.5543475032444974e-07,3.7936348025546996e-07,3.1691717213660833e-07,2.66571188290678e-07,2.2663654032810728e-07,1.9542260163418317e-07,1.713495691749392e-07,1.5301588989218056e-07,1.3922956269111815e-07,1.2901337370197156e-07,1.215935301209523e-07,1.1637961467775793e-07,1.1294191256026714e-07,1.1099037771641375e-07,1.1035802079312192e-07
