2026-03-30 14:33:14.754889,[91.64885122],1.3590445159287462e-07,1.3611015370765788e-07,1.3673443908300996e-07,1.377998378153116e-07,1.3934743307908386e-07,1.4144293405379914e-07,1.441866960866039e-07,1.4772912718615502e-07,1.5229318658832138e-07,1.5820578029621298e-07,1.6593967945439992e-07,1.761669653962517e-07,1.8982370984249721e-07,2.0818333924892895e-07,2.3293260317491916e-07,2.6623906417447224e-07,3.1079266047063195e-07,3.69796880373861e-07,4.4687905940519056e-07,5.458869604366479e-07,6.705436451632508e-07,8.239482078579928e-07,1.0079382479605132e-06,1.2223696945909862e-06,1.4644145702874862e-06,1.728016147371539e-06,2.003659059604485e-06,2.2785955046342975e-06,2.5376104047237343e-06,2.7643125045553055e-06,2.9428226420113847e-06,3.0596233116947558e-06,3.1052666163303223e-06,3.075634804811188e-06,2.9725162107597094e-06,2.803386146497926e-06,2.580436139491589e-06,2.3190366705185336e-06,2.035913423631006e-06,1.7473449827508923e-06,1.4676506901892655e-06,1.208148568330721e-06,9.766526503829354e-07,7.774753721885862e-07,6.118251386002822e-07,4.784515819032307e-07,3.74389808000168e-07,2.956805253196594e-07,2.3798250532667774e-07,1.970353331043581e-07,1.6896535183815277e-07,1.504518628224363e-07,1.3878351558285713e-07,1.3183835517732315e-07,1.280181955815584e-07,1.261618645781779e-07,1.254547979011659e-07,1.2534599501321421e-07,1.254782637799938e-07,1.2563418509765235e-07,1.2569818276088074e-07
2026-03-30 14:33:14.804660,[69.71522027],5.521927107037567e-09,5.538072388749831e-09,5.586597806308851e-09,5.667772663945818e-09,5.7820500859447095e-09,5.930081265958461e-09,6.1127498127189396e-09,6.331237376104176e-09,6.587129715822097e-09,6.882565706919053e-09,7.220419331205661e-09,7.6044862223342e-09,8.039623222133183e-09,8.531765492465862e-09,9.087727606691085e-09,9.714691599347509e-09,1.041930565084313e-08,1.120636899377512e-08,1.2077162597141383e-08,1.302759231003227e-08,1.4046421154247384e-08,1.5113950636038806e-08,1.6201534486253516e-08,1.7272246221928167e-08,1.828286636997814e-08,1.9187124027049102e-08,1.993986526276631e-08,2.0501590379584464e-08,2.0842667099318487e-08,2.0946532282062043e-08,2.0811350487492974e-08,2.0449872182768045e-08,1.98875629034019e-08,1.9159378018040483e-08,1.8305766078657045e-08,1.7368556389552536e-08,1.6387321253735237e-08,1.539663314891803e-08,1.4424415748734442e-08,1.349137216210038e-08,1.2611308222250638e-08,1.179207577422024e-08,1.103684110990404e-08,1.0345420859205922e-08,9.715497730108613e-09,9.14360774923892e-09,8.625861145472558e-09,8.15841078811565e-09,7.737712574267581e-09,7.3606339907053475e-09,7.024465490805477e-09,6.726880003274947e-09,6.465873580434783e-09,6.239708162156808e-09,6.04686746183302e-09,5.886029705332222e-09,5.75605626972435e-09,5.655992706314545e-09,5.5850776194122795e-09,5.542754884556253e-09,5.5286853193372e-09
2026-03-30 14:33:14.956608,[92.55000158],1.7828513286482918e-07,1.7855027818798747e-07,1.7935551687629542e-07,1.8073170297490756e-07,1.8273535003069708e-07,1.8545720074536986e-07,1.8903604535130165e-07,1.9367948405164525e-07,1.9969359835737084e-07,2.0752353870758132e-07,2.178067196162371e-07,2.3143944702306605e-07,2.4965612059474385e-07,2.7411732440453336e-07,3.069987979659446e-07,3.510672483094299e-07,4.097213857936709e-07,4.869683409504608e-07,5.872987459781188e-07,7.154215136235284e-07,8.758259605624543e-07,1.0721585838024552e-06,1.3064368129706494e-06,1.5781706126450536e-06,1.8835171268058535e-06,2.214639667791903e-06,2.5594624294244535e-06,2.9019898323040762e-06,3.223286017360666e-06,3.5030915132656596e-06,3.721912787237034e-06,3.863291276942695e-06,3.915879779950115e-06,3.8749543802318315e-06,3.743077431615688e-06,3.5297841912426025e-06,3.250354020227984e-06,2.9238988202522596e-06,2.5711145166259632e-06,2.2120723630330874e-06,1.8643762354181657e-06,1.541901934878389e-06,1.2541990363996959e-06,1.0065097390482685e-06,8.00268074296516e-07,6.338982000447535e-07,5.037300792865495e-07,4.0488277336668396e-07,3.3201415226045357e-07,2.798864874590594e-07,2.437398809928945e-07,2.194947593989678e-07,2.0382019203774457e-07,1.941089827024461e-07,1.8839700421214163e-07,1.8525674872760518e-07,1.8368643865613435e-07,1.8300815695698336e-07,1.8278225288354143e-07,1.827410117997353e-07,1.8274207730307193e-07
2026-03-30 14:33:15.006555,[85.88363331],1.932087494498699e-08,1.9377199352454422e-08,1.9546667205312607e-08,1.9830782626148285e-08,2.023212980203107e-08,2.0754512953348635e-08,2.140316389537572e-08,2.2184951013091163e-08,2.3108414433280928e-08,2.418331795384457e-08,2.541929670507476e-08,2.6823168775432275e-08,2.8394666846378644e-08,3.0120819062995826e-08,3.196999148114775e-08,3.3887597058160385e-08,3.5796403436545373e-08,3.7604785815452124e-08,3.922564150817692e-08,4.0606591616539526e-08,4.176850544785511e-08,4.284488303252259e-08,4.411051312127234e-08,4.5985865368263044e-08,4.9005575649289244e-08,5.3745985036409045e-08,6.071728024864125e-08,7.02378393106252e-08,8.231808526093845e-08,9.658457984009561e-08,1.1226981186221791e-07,1.2827944945460432e-07,1.4333007755096107e-07,1.561321097580046e-07,1.6558037455985173e-07,1.7091270292245384e-07,1.7180527136339722e-07,1.6838962037063926e-07,1.6119502711907452e-07,1.5103576870997813e-07,1.3887179896972856e-07,1.256721291613536e-07,1.1230402706432317e-07,9.946103296114892e-08,8.763217023592116e-08,7.710633107102725e-08,6.800104588303401e-08,6.030374540894573e-08,5.3915288692271375e-08,4.8688657917047996e-08,4.445910681466037e-08,4.106486885344912e-08,3.8359410676957167e-08,3.6217148179715795e-08,3.453473720638488e-08,3.322979094615389e-08,3.223841731033269e-08,3.151249278304541e-08,3.101719403165738e-08,3.072903009946765e-08,3.063445111566259e-08
2026-03-30 14:33:15.057334,[70.02860663],4.069238008097579e-09,4.085235158199386e-09,4.133374674270082e-09,4.214074276206414e-09,4.327942178218681e-09,4.475646650316851e-09,4.657738545101722e-09,4.874436518502435e-09,5.125393321176637e-09,5.409473102490904e-09,5.724582705129298e-09,6.067611392371802e-09,6.434538569282229e-09,6.820761769504799e-09,7.221671432867631e-09,7.633451060138884e-09,8.054012792269213e-09,8.483899128112282e-09,8.926910726369076e-09,9.390185089794683e-09,9.883479939515942e-09,1.041752798861298e-08,1.1001525676126167e-08,1.1640066776961526e-08,1.2330072366538149e-08,1.3058423217386611e-08,1.380099695307791e-08,1.4523612475157551e-08,1.5185008208846974e-08,1.5741511388548528e-08,1.615261994492484e-08,1.638644851175929e-08,1.6423976114328568e-08,1.6261289279505843e-08,1.590947014146114e-08,1.5392302897843817e-08,1.4742416517980567e-08,1.3996733918279792e-08,1.3192113099435528e-08,1.2361874013441789e-08,1.1533590900006405e-08,1.0728197223962923e-08,9.960186379475827e-09,9.238544060345553e-09,8.568021852131653e-09,7.950427084650867e-09,7.385716900219544e-09,6.872802469596909e-09,6.41006310477413e-09,5.995627032284426e-09,5.6274970703420076e-09,5.303594905566659e-09,5.021779056453444e-09,4.779869253523893e-09,4.575690591668793e-09,4.407137442785904e-09,4.272249985477611e-09,4.16929397128442e-09,4.09683514804456e-09,4.053801919890339e-09,4.039532154929876e-09
2026-03-30 14:33:15.200907,[87.51308648],5.5640743624503346e-08,5.573307313117039e-08,5.601305701396065e-08,5.649009830801235e-08,5.718134365314576e-08,5.811418753137874e-08,5.933033990457293e-08,6.0891965553524e-08,6.289046745330824e-08,6.545848107928064e-08,6.878554493560173e-08,7.313767633780361e-08,7.888065209251476e-08,8.650608520666317e-08,9.665828956247014e-08,1.1015832364469082e-07,1.28019458206782e-07,1.5144575918852642e-07,1.818029800191897e-07,2.20549422226318e-07,2.6911518723843493e-07,3.2872282783606867e-07,4.0015197896181255e-07,4.834651368484182e-07,5.777295079378361e-07,6.807866877273178e-07,7.891320514183867e-07,8.979631309143476e-07,1.001436976970362e-06,1.0931409819492928e-06,1.1667358884144938e-06,1.2166846565438777e-06,1.2389494982824542e-06,1.231532532436972e-06,1.1947577573569968e-06,1.131239513900674e-06,1.0455437458340036e-06,9.436074248256286e-07,8.320236530628796e-07,7.173158429475069e-07,6.0531260905599e-07,5.007017508695535e-07,4.067978614975027e-07,3.2551543953064056e-07,2.575070928786293e-07,2.0240914391729543e-07,1.5913460768297532e-07,1.261625889678025e-07,1.0178851302736605e-07,8.431631813769673e-08,7.21881616760503e-08,6.405741840804009e-08,5.881642380339533e-08,5.559222965760851e-08,5.3722775301515064e-08,5.272355451722054e-08,5.225206358320675e-08,5.207470540020823e-08,5.203873990356199e-08,5.2050415880408464e-08,5.2059549764592146e-08
2026-03-30 14:33:15.249852,[65.77672024],1.462307916726895e-09,1.4683175800697652e-09,1.4863978576176244e-09,1.5166919119168284e-09,1.5594031516635837e-09,1.6147443112764612e-09,1.682870682271008e-09,1.7638036963607711e-09,1.8573548714699959e-09,1.9630647618199145e-09,2.0801762755731086e-09,2.2076651998084814e-09,2.3443510382153625e-09,2.489105928636332e-09,2.6411661564770383e-09,2.8005282686051973e-09,2.968380799452743e-09,3.147487228579847e-09,3.342404072596149e-09,3.5594016004694118e-09,3.805966576129771e-09,4.089817091589608e-09,4.417451535381853e-09,4.792376957445994e-09,5.213291701726819e-09,5.672596494105575e-09,6.1556375259295455e-09,6.641015196028501e-09,7.102117978753721e-09,7.509789844529614e-09,7.835769691636833e-09,8.056326414988562e-09,8.155420667786767e-09,8.126790402320991e-09,7.974572375311972e-09,7.712381135533688e-09,7.361087363103235e-09,6.9457843582805566e-09,6.492546252706533e-09,6.02554774965987e-09,5.5649597519160325e-09,5.125814637787487e-09,4.717814040074441e-09,4.345883461326318e-09,4.011189768734873e-09,3.712330295122606e-09,3.4464560809369913e-09,3.210177237403389e-09,3.0001870422957713e-09,2.8136129391630446e-09,2.6481475859830703e-09,2.5020314440395954e-09,2.3739561423064125e-09,2.2629433546504403e-09,2.1682349625824705e-09,2.0892124404448625e-09,2.025349716513393e-09,1.9761950947099384e-09,1.941373625661321e-09,1.9206004048062518e-09,1.9136963846160323e-09
2026-03-30 14:33:15.396472,[88.62806161],6.756947097953141e-08,6.766548025780747e-08,6.795883362674715e-08,6.846621697386065e-08,6.921790627010865e-08,7.026181182423866e-08,7.166978807144995e-08,7.354675632243787e-08,7.604319713421538e-08,7.937146369561594e-08,8.382611999745216e-08,8.980808668909192e-08,9.785174302807577e-08,1.0865322688071364e-07,1.230969176843833e-07,1.4227539989531074e-07,1.674960660927273e-07,2.0026508132158392e-07,2.4223717000834294e-07,2.9511853879791065e-07,3.60511613837589e-07,4.396957703125328e-07,5.333491261321973e-07,6.412328048667555e-07,7.618788071784662e-07,8.92341222132604e-07,1.02808141861108e-06,1.1630542260751438e-06,1.2900393746332692e-06,1.4012210079335846e-06,1.4889647766963813e-06,1.5466895041487366e-06,1.5696938658337151e-06,1.5557907369468603e-06,1.5056283986631789e-06,1.4226342922804645e-06,1.3125898988569815e-06,1.1829159507928489e-06,1.0417977885244952e-06,8.972999192672005e-07,7.566048368631445e-07,6.25471136428367e-07,5.079529333121863e-07,4.063707769385674e-07,3.214848277911626e-07,2.527997921349108e-07,1.9892803405324027e-07,1.579482098392453e-07,1.2771550469473802e-07,1.0610004930302464e-07,9.11478726119782e-08,8.117142204629913e-08,7.478376942191922e-08,7.08929384235146e-08,6.867177398715478e-08,6.751592451816459e-08,6.699904910075532e-08,6.683111385450354e-08,6.682303691718528e-08,6.685911689301581e-08,6.687758534165999e-08
2026-03-30 14:33:15.445580,[66.37903694],1.923702648269136e-09,1.931526589786706e-09,1.9550505041947912e-09,1.994414316776843e-09,2.0497970955323396e-09,2.1213374017686127e-09,2.2090262074346102e-09,2.312579702053199e-09,2.4313051048130844e-09,2.5639802353459182e-09,2.7087761906075857e-09,2.863260133642409e-09,3.024518899140793e-09,3.189439885680306e-09,3.355169301007474e-09,3.519736098835763e-09,3.6827827431965747e-09,3.846286242524192e-09,4.015096359207212e-09,4.197080660628193e-09,4.402669800425664e-09,4.64366008936134e-09,4.931261736966457e-09,5.273568074157995e-09,5.67282737149389e-09,6.1230676516399126e-09,6.608692037876395e-09,7.104577715234506e-09,7.577962453155463e-09,7.992027360208296e-09,8.310671119076296e-09,8.503634938633577e-09,8.550985383765625e-09,8.446053235209267e-09,8.196247752644193e-09,7.821632799235613e-09,7.351635055038879e-09,6.8206240717837175e-09,6.263269100308759e-09,5.710515066626857e-09,5.186773832627713e-09,4.708586302311779e-09,4.284676660509569e-09,3.917072028675612e-09,3.6028392445509888e-09,3.3359931666541355e-09,3.109224538777932e-09,2.9152331187348148e-09,2.7475896227523368e-09,2.6011579421175957e-09,2.4721740048229744e-09,2.35810105409128e-09,2.2573733860685256e-09,2.1691151403054488e-09,2.0928896025185868e-09,2.0285060425515616e-09,1.975889693380072e-09,1.9350071081323263e-09,1.9058327765425085e-09,1.8883416122828725e-09,1.8825137648375815e-09
2026-03-30 14:33:15.592292,[89.76627499],8.590533461934851e-08,8.603417334160167e-08,8.642699299465206e-08,8.710354213024462e-08,8.809965906698374e-08,8.947210129338004e-08,9.130614452973082e-08,9.372667151747776e-08,9.691349894433456e-08,1.0112157381910829e-07,1.0670636617976225e-07,1.1415424650518686e-07,1.2411680710602239e-07,1.3744689474659973e-07,1.5523248009561468e-07,1.7882232325854264e-07,2.0983471193331449e-07,2.5013757177408675e-07,3.0178558598791626e-07,3.668987559329213e-07,4.474687629513903e-07,5.450864661987269e-07,6.605973510945229e-07,7.937117213273615e-07,9.426204056094511e-07,1.103689236482586e-06,1.2713186668178067e-06,1.4380503475157713e-06,1.5949747574099678e-06,1.7324434727513484e-06,1.8410246343633314e-06,1.9125758937364014e-06,1.9412640554010986e-06,1.9243504772921327e-06,1.8625930670433532e-06,1.7601843762502914e-06,1.624234504825746e-06,1.4638945522665625e-06,1.2892793241726914e-06,1.1103727289195334e-06,9.360831101253851e-07,7.7356719848661e-07,6.278762780757535e-07,5.019140385218538e-07,3.966463745270088e-07,3.114764289880679e-07,2.446937466008618e-07,1.939194822959485e-07,1.5649259930415828e-07,1.2976738869878432e-07,1.1131482096715354e-07,9.90361562891014e-08,9.120622016133446e-08,8.646676556369844e-08,8.378915957299915e-08,8.242211868417096e-08,8.18359105820621e-08,8.167037779212738e-08,8.169087239449061e-08,8.175389940106605e-08,8.178289126544411e-08
2026-03-30 14:33:15.640424,[67.86213044],2.5639210493385528e-09,2.5754365317327353e-09,2.6100063773348226e-09,2.667671885887987e-09,2.7484064277541294e-09,2.8519758855264584e-09,2.9777527792379147e-09,3.124498518112531e-09,3.2901385640041933e-09,3.4715685654038163e-09,3.6645440407424683e-09,3.863718563160513e-09,4.06290039030768e-09,4.255588443192083e-09,4.435818705863467e-09,4.599296945803188e-09,4.744713966611702e-09,4.875044826798772e-09,4.99854357677046e-09,5.1290895792969626e-09,5.285553890465871e-09,5.489961759960889e-09,5.764437975315187e-09,6.1272123251954374e-09,6.588274027161406e-09,7.1455098990271355e-09,7.782248847275956e-09,8.466998262613274e-09,9.155786437969707e-09,9.796983345425801e-09,1.0337890284216561e-08,1.0731928704617089e-08,1.0945061088797894e-08,1.0960212478404538e-08,1.0778901345086429e-08,1.041991175745638e-08,9.915471484981652e-09,9.305874664037615e-09,8.633693790846444e-09,7.938642924154813e-09,7.253844949043338e-09,6.6038360507507266e-09,6.00423459294333e-09,5.462704314284068e-09,4.980697585499269e-09,4.555466985464794e-09,4.181940658418543e-09,3.854212934429625e-09,3.5665561094658915e-09,3.313978719921796e-09,3.0924266547807313e-09,2.898748791116203e-09,2.730540736579876e-09,2.5859537009372255e-09,2.463523501909145e-09,2.3620459901194844e-09,2.2805040266356324e-09,2.2180383470645513e-09,2.1739488920280245e-09,2.1477123456423837e-09,2.1390036256437567e-09
2026-03-30 14:33:15.783650,[91.69021879],1.3432110560519619e-07,1.3451051951743512e-07,1.3509008084858423e-07,1.3609525965230795e-07,1.3759040136740835e-07,1.396772121147772e-07,1.4250782582586652e-07,1.4630341256649118e-07,1.513792327556874e-07,1.5817674395047107e-07,1.6730278417554687e-07,1.7957495610845385e-07,1.9607108602579165e-07,2.181789750407055e-07,2.476405035028105e-07,2.8658137209327984e-07,3.375143024624736e-07,4.032995589072346e-07,4.87042900267901e-07,5.919090475827461e-07,7.208308785470747e-07,8.761038020688391e-07,1.0588736515930268e-06,1.268555479568953e-06,1.5022566375920567e-06,1.7543125728009757e-06,2.0160658986990044e-06,2.2760154118652907e-06,2.520422414462113e-06,2.734386456084955e-06,2.903303110518565e-06,3.014515735404035e-06,3.0589001218686026e-06,3.032100807580617e-06,2.9351828860473807e-06,2.7745669124339256e-06,2.561252433830688e-06,2.3094724994400056e-06,2.0350225688763286e-06,1.7535493621935072e-06,1.4790631102892674e-06,1.2228628890131164e-06,9.92963670257495e-07,7.940128737921969e-07,6.276058266606776e-07,4.928656697110836e-07,3.8714483713371377e-07,3.06724700793822e-07,2.474255142862537e-07,2.050785804900442e-07,1.7584762722161373e-07,1.5641176177199283e-07,1.4403688850312767e-07,1.3656754819140002e-07,1.32369509989785e-07,1.3024804949935158e-07,1.2936011675032191e-07,1.2913219526173904e-07,1.2919047306835853e-07,1.293062905522322e-07,1.2935761964372302e-07
2026-03-30 14:33:15.831726,[68.56755775],5.6753401862429736e-09,5.689001416402878e-09,5.729853480577895e-09,5.797478653617735e-09,5.89110657560354e-09,6.0095103172075835e-09,6.150876382697743e-09,6.312665990921101e-09,6.491491685809332e-09,6.6830398898935045e-09,6.882074889725705e-09,7.08256078549066e-09,7.2779326897821985e-09,7.461534712117236e-09,7.627218854101354e-09,7.770066655192256e-09,7.887157771604735e-09,7.978273141172354e-09,8.046393988167361e-09,8.09785169844014e-09,8.142006269539505e-09,8.190387127783624e-09,8.255317170986063e-09,8.34814781861306e-09,8.477339939958685e-09,8.646707151074527e-09,8.854167810835388e-09,9.091310384822807e-09,9.343958213298309e-09,9.593738474948239e-09,9.820451214698546e-09,1.0004847219256317e-08,1.0131309849329832e-08,1.0189933273792466e-08,1.017760742458416e-08,1.0097933540333081e-08,9.96004927496573e-09,9.776671527468721e-09,9.561808858200254e-09,9.328620807421122e-09,9.087811776908209e-09,8.84677791751942e-09,8.609530444699742e-09,8.377251317887316e-09,8.14923427135917e-09,7.923938413083002e-09,7.699922495270257e-09,7.476509968215953e-09,7.254128301193239e-09,7.034346099334695e-09,6.819683865687264e-09,6.613295475973171e-09,6.418612597010108e-09,6.239022804007013e-09,6.0776239940524274e-09,5.937070761127671e-09,5.819507457119584e-09,5.726569456624325e-09,5.659428210528455e-09,5.6188553698833655e-09,5.605284636418117e-09
