2026-03-30 14:20:01.306184,[65.63992659],1.4818366786394318e-09,1.4878903219096078e-09,1.5060978162567958e-09,1.53658373722982e-09,1.5795053643104932e-09,1.6349776830013654e-09,1.7029706999945387e-09,1.7831842643506305e-09,1.8749109063002997e-09,1.976904719267122e-09,2.0872834233969055e-09,2.2034998864759027e-09,2.32242575639036e-09,2.4405895172769236e-09,2.5545996095658034e-09,2.6617562057663515e-09,2.760811239660889e-09,2.852778556248661e-09,2.941634507708428e-09,3.034701032788206e-09,3.142490141145524e-09,3.2778318727711215e-09,3.4542190057220163e-09,3.683474570506778e-09,3.973052238211804e-09,4.323462452499806e-09,4.726415890453525e-09,5.16423716068961e-09,5.6109043623359065e-09,6.034740994405759e-09,6.402401092336268e-09,6.6834520147587835e-09,6.8546747796187e-09,6.903232842445521e-09,6.828106226730336e-09,6.639581906912677e-09,6.3570216298515575e-09,6.005476578638105e-09,5.6118982850755565e-09,5.201678014477192e-09,4.796063519925169e-09,4.410725791320534e-09,4.055465390902042e-09,3.734829111894255e-09,3.4492911036982907e-09,3.1966402271449677e-09,2.9732817718094126e-09,2.7752685823577646e-09,2.598987369242406e-09,2.4415146315711865e-09,2.3007113461777188e-09,2.1751467166431767e-09,2.06393682586873e-09,1.966564759966158e-09,1.8827244942342654e-09,1.8122084756972248e-09,1.7548420143883854e-09,1.7104572055740641e-09,1.678894329432644e-09,1.660017945003196e-09,1.6537365990559612e-09
2026-03-30 14:20:01.462426,[88.71815374],6.735531731755209e-08,6.746503897044806e-08,6.779757121303693e-08,6.836341373912217e-08,6.918153487603602e-08,7.028207508192738e-08,7.171113157621072e-08,7.35386085134795e-08,7.587034067784046e-08,7.886581452565536e-08,8.276272149739444e-08,8.790914710363239e-08,9.480325217196528e-08,1.0413865519890639e-07,1.1685123476534405e-07,1.34159731024928e-07,1.575885917481246e-07,1.8895764292111044e-07,2.3032053057758957e-07,2.8383411043837767e-07,3.515458855360423e-07,4.3509767932417033e-07,5.353612863413091e-07,6.520441594817054e-07,7.833260548246329e-07,9.25604500918963e-07,1.0734306237566914e-06,1.2197012959580314e-06,1.356136968916961e-06,1.474021236839865e-06,1.5651189498874653e-06,1.6226395949215657e-06,1.6420867502222927e-06,1.6218426674827058e-06,1.5633803767520237e-06,1.4710649347110548e-06,1.3515835933487952e-06,1.2131122549007173e-06,1.064366599999091e-06,9.136928913350697e-07,7.683276530618139e-07,6.339073593222551e-07,5.142532295320075e-07,4.114059950342605e-07,3.258506705497011e-07,2.568557134451364e-07,2.0285286576148708e-07,1.6179827178632137e-07,1.3147571952023783e-07,1.097233347698708e-07,9.458185986549818e-08,8.437397983264915e-08,7.772997476156337e-08,7.357633727941399e-08,7.110239974416464e-08,6.971691662303322e-08,6.900306769719783e-08,6.86772037721183e-08,6.855419985904364e-08,6.852059700022245e-08,6.851572911276032e-08
2026-03-30 14:20:01.513113,[67.10116593],2.0238484483061977e-09,2.031712547705042e-09,2.05531300708278e-09,2.0946566574512017e-09,2.1496963330304933e-09,2.2202444461579185e-09,2.3058561594030767e-09,2.405689436456283e-09,2.5183555141781815e-09,2.641782039859034e-09,2.7731216332639613e-09,2.908749212756026e-09,3.044398873682584e-09,3.1754907501414938e-09,3.297684515182501e-09,3.4076638155180028e-09,3.5041025910351025e-09,3.588693164596841e-09,3.667038761444646e-09,3.749150464422405e-09,3.849267989426378e-09,3.984772445182931e-09,4.17409406655999e-09,4.433733010469027e-09,4.774770593152764e-09,5.199486731925633e-09,5.69883662235976e-09,6.251505648212112e-09,6.8250251160269135e-09,7.379022084679299e-09,7.870186645726406e-09,8.258102646241269e-09,8.510835374409626e-09,8.609187067212911e-09,8.548822866875551e-09,8.339955709110767e-09,8.004819867059989e-09,7.573609970112654e-09,7.079804345624162e-09,6.5557884664891e-09,6.029481474225389e-09,5.522335175647789e-09,5.048726984406743e-09,4.616494513576543e-09,4.228208375248741e-09,3.882755247420627e-09,3.5768756065806234e-09,3.3064239671426145e-09,3.0672497496401153e-09,2.855702650567291e-09,2.668833026786815e-09,2.5043853190500585e-09,2.3606800348614965e-09,2.236459711919354e-09,2.1307479427740323e-09,2.0427459540780895e-09,1.971772582165394e-09,1.917241844363305e-09,1.878666795648307e-09,1.8556772609730144e-09,1.8480405748460395e-09
2026-03-30 14:20:01.658326,[89.90330164],8.353069165165328e-08,8.366583365403124e-08,8.407538847885893e-08,8.477224052549769e-08,8.577970582360265e-08,8.71349342350649e-08,8.889495091711191e-08,9.114659678374738e-08,9.402191181833175e-08,9.772064502425439e-08,1.0254144204066536e-07,1.0892267763359762e-07,1.1749264795073969e-07,1.2912669523435593e-07,1.4500565175700012e-07,1.6666578915289516e-07,1.9602560967671926e-07,2.3537017915702396e-07,2.872707334046994e-07,3.5441797337668193e-07,4.393539668298237e-07,5.441015677169644e-07,6.697119725564261e-07,8.157782547043386e-07,9.799902685632583e-07,1.1578263896693403e-06,1.342481343877098e-06,1.5251098391699494e-06,1.6954207834998634e-06,1.8425918792043116e-06,1.9564023538606846e-06,2.0284206745083068e-06,2.0530524791800423e-06,2.0282637681134016e-06,1.955846904337063e-06,1.8411811989061053e-06,1.6925353732534024e-06,1.520042317401943e-06,1.3345276661808537e-06,1.1463829329185878e-06,9.646433285447448e-07,7.963720543794339e-07,6.463841377368908e-07,5.172807067684212e-07,4.097209637650868e-07,3.2283894408653774e-07,2.547137176584264e-07,2.0281880454564342e-07,1.6440137163344474e-07,1.3676713888828355e-07,1.1746793066517001e-07,1.0440312537751351e-07,9.585373790063844e-08,9.046976648316092e-08,8.72295886174645e-08,8.538640144002019e-08,8.441238657390693e-08,8.394734951025558e-08,8.375549547143832e-08,8.369187655003765e-08,8.367879344084888e-08
2026-03-30 14:20:01.712612,[68.09294353],2.3862475878182325e-09,2.395782138012754e-09,2.424352122843257e-09,2.4718293411970173e-09,2.5379105750718975e-09,2.621987851721972e-09,2.7229781897364214e-09,2.8391290784201296e-09,2.9678267047826382e-09,3.105447543821127e-09,3.2473085796768014e-09,3.387783523457999e-09,3.520656331264947e-09,3.6397719161464753e-09,3.740009813581948e-09,3.81854470865538e-09,3.8762691321745655e-09,3.919148968427987e-09,3.9591844662567205e-09,4.014592008728273e-09,4.108843475069563e-09,4.268331807637089e-09,4.518681657325784e-09,4.880064038908215e-09,5.362232735174031e-09,5.960274052528015e-09,6.652141020473994e-09,7.398851814402961e-09,8.14776421073841e-09,8.838677645945168e-09,9.411825166688614e-09,9.816296719197243e-09,1.0017249568623947e-08,1.0000485733359643e-08,9.773560416650083e-09,9.363367797153196e-09,8.810911212495518e-09,8.164499692760808e-09,7.472799317236307e-09,6.778996920776426e-09,6.11689961429832e-09,5.509250248194811e-09,4.9680428151804846e-09,4.4962846250137655e-09,4.090517774908434e-09,3.743460606692885e-09,3.446298448730025e-09,3.1903673528718085e-09,2.9681717479518055e-09,2.7738187497198644e-09,2.6030265755592717e-09,2.4528804876923756e-09,2.321485815003034e-09,2.207624511035351e-09,2.1104760277622608e-09,2.0294253181355017e-09,1.963954755537391e-09,1.9136025126836497e-09,1.877964931302464e-09,1.8567213847108264e-09,1.8496642040013546e-09
2026-03-30 14:20:01.871277,[91.90147652],1.299151788996134e-07,1.3012699671401153e-07,1.3077189838066855e-07,1.3187917972268518e-07,1.3350108632658543e-07,1.3571881030408319e-07,1.386526065713355e-07,1.424776921362041e-07,1.474479272801978e-07,1.5392940456977287e-07,1.6244582799554237e-07,1.7373672397975233e-07,1.8882780622744144e-07,2.0910991603444045e-07,2.3641864311632674e-07,2.731009794584093e-07,3.2204858274336204e-07,3.866705209062946e-07,4.707737023587185e-07,5.783193879004676e-07,7.130324917362392e-07,8.778595757566881e-07,1.0743023750766366e-06,1.3016937384989364e-06,1.5565248639630865e-06,1.8319652152532513e-06,2.117725990202273e-06,2.4003929443711505e-06,2.664290251147997e-06,2.89284049378925e-06,3.070275556085546e-06,3.183456536770562e-06,3.2235064328276644e-06,3.186967451810616e-06,3.07626944665774e-06,2.8994220445011124e-06,2.668990090165849e-06,2.400543400313769e-06,2.1108560912756805e-06,1.8161509703299031e-06,1.5306421712416166e-06,1.2655419318135124e-06,1.0285916176494688e-06,8.240793446378051e-07,6.532362311879281e-07,5.148690075017156e-07,4.060865392828122e-07,3.2300264053812174e-07,2.6133527211809824e-07,2.1686165927245437e-07,1.8572208621867547e-07,1.6458820351013193e-07,1.507241352837378e-07,1.4197228944407554e-07,1.3669334897524053e-07,1.3368426554148628e-07,1.3209143211800137e-07,1.3133005719186177e-07,1.3101586206308552e-07,1.3091180124698824e-07,1.308904561843005e-07
2026-03-30 14:20:01.923996,[67.56408991],6.881087496841005e-09,6.900964995660377e-09,6.9603870112312475e-09,7.058682036807941e-09,7.194599931133434e-09,7.366125035404976e-09,7.57023542259956e-09,7.802632866825264e-09,8.057479349951724e-09,8.327188346164834e-09,8.602330794192842e-09,8.871723437133034e-09,9.122766901698113e-09,9.342087858858946e-09,9.516509826120083e-09,9.634328778803233e-09,9.686804850829704e-09,9.669707682404008e-09,9.58468422183945e-09,9.440172850618377e-09,9.251587044636995e-09,9.040551903116331e-09,8.833103476613212e-09,8.656942833570923e-09,8.538043822558085e-09,8.497099060014782e-09,8.546400272026736e-09,8.687743260197884e-09,8.911806002955814e-09,9.199188291416804e-09,9.522976893021328e-09,9.852389937586124e-09,1.0156838475071257e-08,1.0409679193314537e-08,1.0591035155774668e-08,1.0689298811365278e-08,1.0701234696690761e-08,1.0630885968500613e-08,1.0487689626853002e-08,1.0284282870234515e-08,1.0034439541048249e-08,9.751445500708719e-09,9.447055687361906e-09,9.131022325077796e-09,8.811076550460047e-09,8.493196878841733e-09,8.182001086371179e-09,7.881135546829842e-09,7.593587263030364e-09,7.321891870397826e-09,7.0682457711088235e-09,6.834549296667334e-09,6.622412512975773e-09,6.433150622143854e-09,6.267786838204879e-09,6.127071017936361e-09,6.011514551205064e-09,5.921436962529225e-09,5.857017254990969e-09,5.818342637488318e-09,5.805448191288034e-09
2026-03-30 14:20:02.074219,[92.90815576],1.6066536456067325e-07,1.6090243756663825e-07,1.6162476073815914e-07,1.6286697373000813e-07,1.6469156297449124e-07,1.671971367228837e-07,1.7053225736875086e-07,1.7491695186087162e-07,1.80674372834158e-07,1.8827511900668896e-07,1.9839624277317575e-07,2.1199571505976737e-07,2.3040077884771747e-07,2.5540490457432754e-07,2.8936276469057285e-07,3.3526583416209663e-07,3.9677345172330875e-07,4.781667492802364e-07,5.84188037051409e-07,7.197292208655177e-07,8.893433160838229e-07,1.0965762505460566e-06,1.3431529011842678e-06,1.628098694623148e-06,1.946927855253599e-06,2.2910681386595356e-06,2.6477036047427484e-06,3.0001876928500254e-06,3.329102643165987e-06,3.6139253632221065e-06,3.8351260478527505e-06,3.976407064519788e-06,4.026720730084148e-06,3.9817111293506415e-06,3.844313268310493e-06,3.6243954828300723e-06,3.337511627293263e-06,3.0029932125277128e-06,2.641718949958976e-06,2.2739279825010115e-06,1.917393992622426e-06,1.5861711375452865e-06,1.2899917908703539e-06,1.0342735468404648e-06,8.206035946637872e-07,6.475238371244265e-07,5.114382893512611e-07,4.074942956458053e-07,3.3033592461593596e-07,2.7467741527315194e-07,2.3568659325756805e-07,2.0919759672759898e-07,1.9178827945289015e-07,1.8076246022455846e-07,1.7407425982578922e-07,1.7022466846426076e-07,1.6815208444121726e-07,1.671307578075193e-07,1.666848482104138e-07,1.6652146226118933e-07,1.6648343969923877e-07
2026-03-30 14:20:02.128617,[70.84575528],4.2474428981461795e-09,4.2634721671198484e-09,4.3116772756367364e-09,4.392380494482833e-09,4.506019975094692e-09,4.653001346136083e-09,4.833492564782475e-09,5.047170494502126e-09,5.292938189451769e-09,5.568647443418371e-09,5.870880906338182e-09,6.194868856476884e-09,6.534631440892436e-09,6.8834386418597945e-09,7.234656158997578e-09,7.582985508254157e-09,7.926006461575018e-09,8.265796947572597e-09,8.610264296636133e-09,8.97371508297945e-09,9.376173555755355e-09,9.841081959825897e-09,1.0391304850635338e-08,1.1043789405501532e-08,1.1803718391345759e-08,1.2659392340311572e-08,1.3579235058679328e-08,1.4512111801064519e-08,1.5391557186802e-08,1.61436339982991e-08,1.6697206010483224e-08,1.6994686249381965e-08,1.7001057542604005e-08,1.6709267327135063e-08,1.614090772398918e-08,1.5342176949438585e-08,1.437616650409898e-08,1.3313240937555579e-08,1.2221502549731904e-08,1.1159055793738615e-08,1.0169146802222621e-08,9.278476055652338e-09,8.498289606074036e-09,7.827400912717912e-09,7.256136088915377e-09,6.7702933666614446e-09,6.354468952787101e-09,5.994417758308957e-09,5.678400027719779e-09,5.397662240238349e-09,5.146299516606673e-09,4.920761807950552e-09,4.719225832806661e-09,4.540988918213682e-09,4.385973037039529e-09,4.2543715594151465e-09,4.146433095711152e-09,4.062355778478574e-09,4.002257686842587e-09,3.966190247828237e-09,3.954167302382065e-09
2026-03-30 14:20:02.288847,[87.78281447],5.2997247922109485e-08,5.3089715060827024e-08,5.337065958067272e-08,5.385107255029217e-08,5.455057717261706e-08,5.549972850525667e-08,5.6743903600610834e-08,5.834941171941774e-08,6.041255889732999e-08,6.307242063256975e-08,6.65279614094361e-08,7.105982428367202e-08,7.705651536316899e-08,8.504373318933115e-08,9.571415502373337e-08,1.0995305037761044e-07,1.288527213862988e-07,1.5370625582352922e-07,1.8596901974989593e-07,2.2717567520029185e-07,2.788025344112555e-07,3.420710117672102e-07,4.176985518023442e-07,5.05618261187655e-07,6.047053572011617e-07,7.125633510535849e-07,8.254301870492523e-07,9.382591004794904e-07,1.0450077190333832e-06,1.1391330920633104e-06,1.2142461836161295e-06,1.2648374586896173e-06,1.2869575787524037e-06,1.2787335484698446e-06,1.240624523914241e-06,1.175368618214029e-06,1.0876311191998999e-06,9.834206517491789e-07,8.693791569701956e-07,7.520656115142584e-07,6.37341165224207e-07,5.29930867408748e-07,4.3319479510095845e-07,3.491003487990111e-07,2.7835642462357333e-07,2.206534906324613e-07,1.7495122929611827e-07,1.3976401780427725e-07,1.1340924398853061e-07,9.419957365380312e-08,8.057429730713818e-08,7.117492433270339e-08,6.487587131020205e-08,6.07830325016627e-08,5.8212333069107415e-08,5.665821263735564e-08,5.575932395485667e-08,5.526620390286944e-08,5.501362759982735e-08,5.4898905975460315e-08,5.486650121945037e-08
2026-03-30 14:20:02.491251,[87.60819357],5.0544868059090485e-08,5.0609941640130676e-08,5.080701332729825e-08,5.1142104436337756e-08,5.162697092467372e-08,5.228223258969609e-08,5.314282021542994e-08,5.426671923016723e-08,5.5748105009831744e-08,5.773590121843326e-08,6.045846030506446e-08,6.425437056934131e-08,6.960825678725128e-08,7.718882193173881e-08,8.788431185099073e-08,1.0282822291970868e-07,1.234057193087997e-07,1.5122937525368755e-07,1.880722038866042e-07,2.357473380179747e-07,2.9592808876054964e-07,3.6991011044830297e-07,4.583291316382842e-07,5.608622084160833e-07,6.759553493677484e-07,8.006318672871478e-07,9.304393035154878e-07,1.0595840198751694e-06,1.1812794390178456e-06,1.288298031737708e-06,1.373674566338735e-06,1.4314686405381208e-06,1.4574692184523937e-06,1.4497217351622005e-06,1.4087827312394898e-06,1.337654008219003e-06,1.2414072802733318e-06,1.126566854915665e-06,1.000358324134495e-06,8.699467532240406e-07,7.41776804387332e-07,6.210950827562433e-07,5.116918846121556e-07,4.158567618336364e-07,3.345090517415253e-07,2.6744574279997697e-07,2.1364519326044002e-07,1.715732006869459e-07,1.394528463765637e-07,1.154764488944354e-07,9.795303530294276e-08,8.539581605201913e-08,7.656064332297985e-08,7.044888565683272e-08,6.6287686478604e-08,6.34984242495878e-08,6.166140090436108e-08,6.048207630867748e-08,5.976194033229981e-08,5.93755160076406e-08,5.925399554719971e-08
2026-03-30 14:20:02.540550,[66.55541675],1.8625115496308658e-09,1.8684863683711314e-09,1.886407781806484e-09,1.9162578114132845e-09,1.9579774328765713e-09,2.011424705258124e-09,2.076320226065101e-09,2.152185440600098e-09,2.238282869248695e-09,2.333571978218998e-09,2.4366998416965025e-09,2.54605091418548e-09,2.659883259038791e-09,2.7765766104683488e-09,2.8950071470304727e-09,3.0150414665394143e-09,3.138106352435331e-09,3.267743721864385e-09,3.410009733294419e-09,3.573538267201916e-09,3.769081948320509e-09,4.008388838129196e-09,4.3023821678951125e-09,4.658778876080219e-09,5.079481063135114e-09,5.558250214018906e-09,6.079262409412679e-09,6.617087683908938e-09,7.138415377696979e-09,7.60548844696248e-09,7.98079526504631e-09,8.23221333072533e-09,8.337618476969658e-09,8.288034640266814e-09,8.088699470651293e-09,7.757881024829428e-09,7.323771340121679e-09,6.820168562070694e-09,6.2818441279101405e-09,5.740446325194854e-09,5.221557119946967e-09,4.743184085746106e-09,4.315635198960856e-09,3.942472813908441e-09,3.622115954127161e-09,3.349656098753453e-09,3.1185383852401256e-09,2.9218914164048417e-09,2.7534215185704817e-09,2.6078918435521213e-09,2.4812704182646407e-09,2.3706555057323298e-09,2.2740813553830355e-09,2.190285270467245e-09,2.1184891786696155e-09,2.058223333620163e-09,2.00920037208829e-09,1.9712356505028855e-09,1.9442036728659885e-09,1.92801880462379e-09,1.922629620069961e-09
2026-03-30 14:20:02.694241,[90.04973351],8.175915485924781e-08,8.187611170981341e-08,8.223339993709636e-08,8.285102213029284e-08,8.376497183099659e-08,8.503175891667549e-08,8.673579177442872e-08,8.900056593642895e-08,9.20047127859572e-08,9.600389445569346e-08,1.013592118976521e-07,1.0857212841980705e-07,1.1832480109454456e-07,1.3152306702827926e-07,1.4933709758721993e-07,1.732319450595484e-07,2.0497706157793292e-07,2.466208378081312e-07,3.004141326459943e-07,3.686669093080324e-07,4.5352603271063536e-07,5.566715389398319e-07,6.789440676968067e-07,8.199368924675615e-07,9.776090038120597e-07,1.147995374375409e-06,1.3250994846929266e-06,1.5010442555904085e-06,1.6665265768297517e-06,1.8115692480712058e-06,1.9265010738022428e-06,2.0030358463661795e-06,2.035281099954166e-06,2.0205017794138427e-06,1.9594979248559286e-06,1.8565234955278622e-06,1.7187596627963219e-06,1.5554388282898576e-06,1.3767749271939795e-06,1.1928782511679923e-06,1.0128168491948162e-06,8.439397428757207e-07,6.915147026366196e-07,5.586716727059436e-07,4.4659531001862104e-07,3.5488354621777827e-07,2.81984019665342e-07,2.256320425815523e-07,1.8323536150203587e-07,1.5217522198242813e-07,1.3001474427367324e-07,1.1462133576492794e-07,1.0421903008325723e-07,9.73900616762301e-08,9.304427063760307e-08,9.037183959693428e-08,8.879086966309469e-08,8.789742785089927e-08,8.742251101912487e-08,8.71980783980225e-08,8.713287806567377e-08
