2026-03-30 14:15:15.152425,[88.30470016],6.910095375449237e-08,6.923098458776868e-08,6.96198530995539e-08,7.026384161389243e-08,7.115681514516967e-08,7.2291074517972e-08,7.366011664809267e-08,7.526493937179602e-08,7.712602083902531e-08,7.930347496626548e-08,8.192795078124303e-08,8.524433960896059e-08,8.96689553939029e-08,9.585823926955401e-08,1.0478301097251912e-07,1.1779694326790056e-07,1.3668186518585808e-07,1.636469647887484e-07,2.0125591731753627e-07,2.52257832995225e-07,3.193070163115638e-07,4.0457415349453527e-07,5.092769173784355e-07,6.331874085062739e-07,7.742006264481469e-07,9.280635895486513e-07,1.0883603915643141e-06,1.2468193653446403e-06,1.393955821650782e-06,1.5199963774346979e-06,1.615964024496597e-06,1.674754859229277e-06,1.692022999058382e-06,1.666716644661009e-06,1.6011712349464232e-06,1.5007503046551802e-06,1.3731098715656593e-06,1.2272271215114799e-06,1.0723645661611939e-06,9.171328065537961e-07,7.687750853440782e-07,6.327387390813063e-07,5.125385109294276e-07,4.0986793873829185e-07,3.2488552776929477e-07,2.565935861481548e-07,2.032357439737717e-07,1.6265781668518387e-07,1.325989815144787e-07,1.1090079107075983e-07,9.563713799421264e-08,8.517786052872344e-08,7.820278644912387e-08,7.368305420339026e-08,7.08441397395139e-08,6.912155767461331e-08,6.811669393435789e-08,6.755723928130534e-08,6.72644639084244e-08,6.712811048315967e-08,6.70888728483699e-08
2026-03-30 14:15:15.201074,[65.89448517],1.783879542715924e-09,1.7905069605301975e-09,1.810420753555761e-09,1.843702461644134e-09,1.890444850187983e-09,1.950689087780176e-09,2.024341468380819e-09,2.1110763669378397e-09,2.210236559029847e-09,2.3207476643321225e-09,2.4410696067552156e-09,2.569213241946176e-09,2.7028525303262912e-09,2.839559021944173e-09,2.977172962175391e-09,3.1143017121377063e-09,3.2509010957605467e-09,3.3888519411086994e-09,3.532400406524612e-09,3.688299494634101e-09,3.8654864862618235e-09,4.074172067579265e-09,4.324309969974515e-09,4.623555775378374e-09,4.9749869374974155e-09,5.3750024980880276e-09,5.81190059556047e-09,6.2656004212831434e-09,6.708812046678151e-09,7.109679523895743e-09,7.435587862760676e-09,7.657520011724644e-09,7.754166582179416e-09,7.714992292354432e-09,7.541660817429122e-09,7.247566566760532e-09,6.85562495026205e-09,6.394823656028462e-09,5.896247868353516e-09,5.389320281391468e-09,4.89885569433461e-09,4.443278230633337e-09,4.034066082262046e-09,3.6762475543764712e-09,3.3696206325679403e-09,3.110320223227224e-09,2.8923971340750535e-09,2.7091677846535234e-09,2.554206812863606e-09,2.4219563734540597e-09,2.3079985486044274e-09,2.209075995439455e-09,2.1229551354844973e-09,2.0482150557115633e-09,1.9840238484339663e-09,1.929940553945491e-09,1.8857604543770445e-09,1.8514066274423216e-09,1.8268617101490122e-09,1.812129823626361e-09,1.8072181916508785e-09
2026-03-30 14:15:15.398063,[67.43847059],2.2629179261812363e-09,2.271595146369582e-09,2.297630589411679e-09,2.341015992599538e-09,2.4016730634220102e-09,2.479360050479929e-09,2.573549014332761e-09,2.6832848640121142e-09,2.807044108263128e-09,2.9426198277033522e-09,3.087068510435947e-09,3.2367619685099137e-09,3.387590284308482e-09,3.535355424200986e-09,3.676375410748324e-09,3.808282544608952e-09,3.930946009600672e-09,4.047384460424422e-09,4.164469985948162e-09,4.293180208901874e-09,4.44815350292636e-09,4.64636484335077e-09,4.904877533051574e-09,5.2378300192621205e-09,5.653052618147411e-09,6.148917606236691e-09,6.712137282690355e-09,7.317177089867925e-09,7.927717818412059e-09,8.500208708297552e-09,8.989084847231408e-09,9.352799450971382e-09,9.559569160441493e-09,9.591733801452816e-09,9.447904548433086e-09,9.14254876536318e-09,8.703207817485293e-09,8.166018750547017e-09,7.570493488713327e-09,6.954545657248449e-09,6.350565581879059e-09,5.78300817089611e-09,5.267582748283259e-09,4.811815873259417e-09,4.4165598407506925e-09,4.077958014520713e-09,3.789431802891165e-09,3.543378819654263e-09,3.332419141819979e-09,3.150157814029244e-09,2.991524568173208e-09,2.8528003000863262e-09,2.7314503664187984e-09,2.625869475942502e-09,2.535114906548524e-09,2.4586745014662102e-09,2.3962900309567896e-09,2.3478379950827465e-09,2.3132590204911634e-09,2.2925223694218027e-09,2.285611898922218e-09
2026-03-30 14:15:15.594021,[70.24150044],3.1897368198117507e-09,3.2029189391434865e-09,3.2425575110374573e-09,3.3088994745302907e-09,3.402257364670634e-09,3.522861390303241e-09,3.6706560808116786e-09,3.845050952174593e-09,4.044645085278678e-09,4.2669606278466806e-09,4.5082390965175885e-09,4.7633740919638935e-09,5.026069222480963e-09,5.289312548591807e-09,5.546238742118512e-09,5.79139784531879e-09,6.022359808086628e-09,6.2414611131972994e-09,6.4573623172919675e-09,6.685968259426696e-09,6.950214109252001e-09,7.2782904393795235e-09,7.700102906824674e-09,8.24213316718031e-09,8.921330065437152e-09,9.73910239365598e-09,1.0676762235911349e-08,1.169374713114616e-08,1.2729559602605807e-08,1.3709640437624692e-08,1.4554491934245385e-08,1.519052861771359e-08,1.5560607832162063e-08,1.5632158610625457e-08,1.5401318984046302e-08,1.4892381939273377e-08,1.4152888868034901e-08,1.3245609061442689e-08,1.2239174810084585e-08,1.1199201391759529e-08,1.0181353629905235e-08,9.227183616059112e-09,8.362863469749844e-09,7.600356338676717e-09,6.940220475051658e-09,6.375150119861211e-09,5.893475693766257e-09,5.482087540007063e-09,5.128520932072613e-09,4.822175240189312e-09,4.554799516844451e-09,4.320453572444229e-09,4.1151624226137295e-09,3.936447024189104e-09,3.782859758469534e-09,3.6535977680886624e-09,3.5482220205749524e-09,3.466479070173225e-09,3.4082054226367578e-09,3.3732882387259215e-09,3.361657264446826e-09
2026-03-30 14:15:15.784766,[92.36620842],1.6585724110404638e-07,1.6617379973324458e-07,1.6712233191125455e-07,1.6869937292113427e-07,1.7089956314905157e-07,1.7371815128496892e-07,1.7715837260117e-07,1.8124776140813763e-07,1.8606867846469823e-07,1.9180923651527635e-07,1.9884091102234925e-07,2.078277445156967e-07,2.198683671959179e-07,2.3666527321091464e-07,2.6070547075201453e-07,2.9542312197154285e-07,3.452997632140048e-07,4.15844487939252e-07,5.133901072039169e-07,6.44647804388883e-07,8.159876633417967e-07,1.032458307646438e-06,1.2966229532014887e-06,1.607361386627494e-06,1.9588504928736005e-06,2.339968492431668e-06,2.7343501979482577e-06,3.121241754797901e-06,3.4771687349067532e-06,3.778264872534356e-06,4.002948879747409e-06,4.134527402377117e-06,4.163278425736884e-06,4.08764530976841e-06,3.914333507739166e-06,3.6573113725277387e-06,3.3359212214822628e-06,2.97245745724239e-06,2.5896327462754747e-06,2.2083243083047194e-06,1.8458884390997217e-06,1.5151871482516714e-06,1.2243251628383037e-06,9.769802949609805e-07,7.731429145307311e-07,6.100631646319102e-07,4.832277073625463e-07,3.8723507483676563e-07,3.164935969872732e-07,2.657155447210642e-07,2.302181759958232e-07,2.060646241575519e-07,1.9008660318353776e-07,1.7983026326339817e-07,1.734601714151165e-07,1.6964769953310475e-07,1.6746144988491706e-07,1.6627007896568393e-07,1.6566251790885443e-07,1.6538711637686946e-07,1.6530935863992057e-07
2026-03-30 14:15:15.976957,[87.20702843],5.407244344078228e-08,5.418574995640084e-08,5.4525094193196215e-08,5.508867935537318e-08,5.5873439435263277e-08,5.687552103246541e-08,5.809217200792593e-08,5.9526313247995746e-08,6.119546247017213e-08,6.314698238294985e-08,6.548169520192853e-08,6.838753203625133e-08,7.21838109458201e-08,7.737470453185753e-08,8.470730422106109e-08,9.522548343624697e-08,1.1030596837046391e-07,1.3165863326821745e-07,1.6127059000850822e-07,2.0127505588446325e-07,2.537330930309278e-07,3.2033014858150127e-07,4.0200927371645265e-07,4.985860486615577e-07,6.08411291217784e-07,7.281597207123006e-07,8.528192751950311e-07,9.759327997977995e-07,1.0901023333627614e-06,1.1877132225404618e-06,1.261782894747312e-06,1.3068015106124793e-06,1.3194207871189894e-06,1.2988684250855375e-06,1.2470153046164584e-06,1.1680891382389523e-06,1.0680949661703065e-06,9.540534277961157e-07,8.331910677607868e-07,7.122101093271297e-07,5.967334183418608e-07,4.909746853164011e-07,3.976367640409481e-07,3.1800314399221093e-07,2.5216475166526564e-07,1.9931770020075261e-07,1.5807426126157045e-07,1.267441018539571e-07,1.0356035727326686e-07,8.68411745050876e-08,7.508947722270135e-08,6.704108846081861e-08,6.167445554530431e-08,5.819516892184741e-08,5.6006522649369755e-08,5.467462614844675e-08,5.389381963663667e-08,5.3455812838448757e-08,5.32242349856761e-08,5.311515493382382e-08,5.3083511047419797e-08
2026-03-30 14:15:16.025455,[66.15774247],1.5351691365351676e-09,1.5409548603213182e-09,1.5583440059556802e-09,1.5874214403991453e-09,1.6282920466893422e-09,1.681027119986143e-09,1.745592576168781e-09,1.8217639641832567e-09,1.9090369490260198e-09,2.0065467873510705e-09,2.11301587678296e-09,2.226753638570976e-09,2.345735973400147e-09,2.467789800114348e-09,2.5908988804654134e-09,2.713627790005906e-09,2.8356306711513353e-09,2.958172553222081e-09,3.084550202565859e-09,3.2202681253383486e-09,3.3728183802630845e-09,3.5509449506374718e-09,3.7633533111268015e-09,4.016949895210677e-09,4.314843962658292e-09,4.654478983166085e-09,5.026336161550396e-09,5.413628166774785e-09,5.793257304661202e-09,6.13806502013379e-09,6.420102022150089e-09,6.614379746528301e-09,6.702405614068345e-09,6.674811697150565e-09,6.532566374231296e-09,6.2865657410195e-09,5.955751388035252e-09,5.56419832198523e-09,5.137786587677862e-09,4.701080816976964e-09,4.274910425989194e-09,3.87492366503007e-09,3.511150463596057e-09,3.188413104617635e-09,2.9073070469534577e-09,2.665444320784222e-09,2.45869249119163e-09,2.282223929307425e-09,2.1312825050689426e-09,2.0016544736432226e-09,1.889884763969159e-09,1.793306809557249e-09,1.709958254346763e-09,1.6384442863663106e-09,1.577792999329638e-09,1.5273292088854756e-09,1.486578234314336e-09,1.4552007572275404e-09,1.4329539028751577e-09,1.4196712647784395e-09,1.4152545894869493e-09
2026-03-30 14:15:16.173027,[88.36778915],6.632287980642108e-08,6.645864300160619e-08,6.6866771816561e-08,6.754982376124464e-08,6.851239819728966e-08,6.976236804012047e-08,7.131409284410084e-08,7.319515702131138e-08,7.545862122643802e-08,7.820308654925674e-08,8.160287127540842e-08,8.595003618979765e-08,9.170856465908679e-08,9.957842022585788e-08,1.1056330846168461e-07,1.2603089565611205e-07,1.4774859775467835e-07,1.7787308665002853e-07,2.188692390499362e-07,2.7333664311051195e-07,3.437310811858917e-07,4.3198569554807335e-07,5.39060880323887e-07,6.644796420754981e-07,8.059297644197406e-07,9.590273918239782e-07,1.1173308595591871e-06,1.2726643286492564e-06,1.4157596030232326e-06,1.5371601458568992e-06,1.6282684935163177e-06,1.682374009515009e-06,1.695486306347631e-06,1.6668268349149968e-06,1.5988925590022898e-06,1.4970868429124581e-06,1.3689935442887792e-06,1.2234311923353284e-06,1.0694518092988604e-06,9.154400260383101e-07,7.684291378902623e-07,6.336948874407445e-07,5.146303019518078e-07,4.1285859005222157e-07,3.2851324490717703e-07,2.606063673739483e-07,2.074142246884084e-07,1.6682700738556407e-07,1.3663114105629297e-07,1.1471220064303973e-07,9.918141505632131e-08,8.843794439969933e-08,8.118307944850081e-08,7.640258583086756e-08,7.333113014064198e-08,7.140942000419275e-08,7.02413205308307e-08,6.95553306316729e-08,6.917264455491238e-08,6.898259944304157e-08,6.892551340256043e-08
2026-03-30 14:15:16.221096,[65.22703961],3.647108475143073e-09,3.657615426628939e-09,3.689158390015418e-09,3.741794999224313e-09,3.81559303706009e-09,3.910590543302057e-09,4.026745184422043e-09,4.163878398535837e-09,4.321621506507868e-09,4.499372204806789e-09,4.696270027756939e-09,4.911197760424233e-09,5.1428117361039055e-09,5.389597171785045e-09,5.649935642221206e-09,5.922162032542552e-09,6.204580639115475e-09,6.495408237134389e-09,6.792619661569894e-09,7.093691082196434e-09,7.3952668807324035e-09,7.692812608333828e-09,7.980349152990707e-09,8.250379504462004e-09,8.494107904022873e-09,8.702006032064533e-09,8.86470644306627e-09,8.974115218831113e-09,9.024557808712465e-09,9.013729958867407e-09,8.943237925153041e-09,8.818582286952416e-09,8.648553112065071e-09,8.44413184734907e-09,8.21710241027003e-09,7.978631563529451e-09,7.738072884988696e-09,7.502184527588115e-09,7.274849597114396e-09,7.057278567863595e-09,6.848583338282786e-09,6.6465605492094614e-09,6.448512946918725e-09,6.2519652889398044e-09,6.055181463195647e-09,5.857446012290924e-09,5.659122660204808e-09,5.461536541820537e-09,5.266743172897247e-09,5.077247846779141e-09,4.8957287827869695e-09,4.7248013451996745e-09,4.566843655210587e-09,4.4238891526296285e-09,4.297580788842608e-09,4.189174904912604e-09,4.099579955934096e-09,4.029415139797622e-09,3.97907564565485e-09,3.9487937639742775e-09,3.9386878531743034e-09
2026-03-30 14:15:16.391647,[70.01088185],3.028539157866969e-09,3.043170676892046e-09,3.087313730727272e-09,3.161714517336575e-09,3.267618070070948e-09,3.40676655110515e-09,3.5813883505311067e-09,3.794167533903411e-09,4.0481783863955e-09,4.346765421068642e-09,4.693347290334937e-09,5.091126435458877e-09,5.542698179277437e-09,6.049575580550494e-09,6.611679390028291e-09,7.226881057081773e-09,7.890720406593666e-09,8.59643270839185e-09,9.335395120663424e-09,1.0098027560333008e-08,1.0875058939540694e-08,1.1658917889690787e-08,1.2444871022250249e-08,1.3231468864313627e-08,1.4019922913215067e-08,1.481225104501474e-08,1.5608367066967177e-08,1.640267135930889e-08,1.7181001187961052e-08,1.79188980528588e-08,1.858196977701766e-08,1.9128678193220903e-08,1.9515277027766394e-08,1.9702034575855555e-08,1.965948647473662e-08,1.9373401805262245e-08,1.8847432692786555e-08,1.8102963619246893e-08,1.7176315091275968e-08,1.6114004665792407e-08,1.496708974258608e-08,1.3785657951644382e-08,1.2614327130239974e-08,1.1489264107497338e-08,1.0436846366688643e-08,9.47377128842505e-09,8.608220370984275e-09,7.841620658173233e-09,7.170587250177863e-09,6.588736326264154e-09,6.088184102282046e-09,5.66066079802078e-09,5.29825211184523e-09,4.99382951192009e-09,4.741249612554695e-09,4.535401010737959e-09,4.372163595458562e-09,4.2483280327609586e-09,4.16150675373104e-09,4.110054770519044e-09,4.09300967005551e-09
2026-03-30 14:15:16.444147,[67.75913717],2.2400965909014052e-09,2.2468886795220416e-09,2.267265991985459e-09,2.3012197363087612e-09,2.348695983806005e-09,2.409538768611717e-09,2.483415422655166e-09,2.5697313514702465e-09,2.667546460972979e-09,2.7755121069122938e-09,2.891855178803493e-09,3.0144432402585685e-09,3.140968804617532e-09,3.2692878488716468e-09,3.3979327908489333e-09,3.5267890545740376e-09,3.6578752668385914e-09,3.796103574669395e-09,3.9498298087629224e-09,4.130953114082385e-09,4.354317348948073e-09,4.6362277351332375e-09,4.992040721796603e-09,5.433005033670017e-09,5.962789160122555e-09,6.5743578066543675e-09,7.247975097604933e-09,7.951045027070355e-09,8.640220979088296e-09,9.265761354884344e-09,9.777579102469875e-09,1.0131973552625986e-08,1.0297785604507158e-08,1.0260771614161969e-08,1.002534865918838e-08,9.613432032398395e-09,9.060708302524503e-09,8.411195584311022e-09,7.711211477942283e-09,7.0038529521363375e-09,6.324831400443223e-09,5.700102342833569e-09,5.145306342850198e-09,4.666700294342218e-09,4.263065784353565e-09,3.928041848718986e-09,3.652410754478743e-09,3.4260147099963202e-09,3.2391455644555327e-09,3.083389152535135e-09,2.9520005697470755e-09,2.8399333277229553e-09,2.7436527206110018e-09,2.6608456260312533e-09,2.590109009567479e-09,2.530668050279743e-09,2.4821483535729476e-09,2.444407771765007e-09,2.4174219443016234e-09,2.4012124534539644e-09,2.3958056853808765e-09
2026-03-30 14:15:16.589031,[91.59410846],1.2784058798838694e-07,1.2809300971068768e-07,1.2885247426078407e-07,1.30125605921238e-07,1.3192393285774712e-07,1.3426604814690117e-07,1.3718357751726337e-07,1.4073403229788908e-07,1.4502454581701313e-07,1.5025116367708997e-07,1.5675841912807984e-07,1.65122856559629e-07,1.762613464114751e-07,1.915598675738557e-07,2.1301058536349646e-07,2.433347892981853e-07,2.860578153901243e-07,3.454919691226696e-07,4.2657846986067055e-07,5.345441215597088e-07,6.743469894651385e-07,8.499199524244067e-07,1.063269695683124e-06,1.3135441205876259e-06,1.5962303691257886e-06,1.9026723734954144e-06,2.2200856613800727e-06,2.532189333835252e-06,2.820473760455315e-06,3.0659948241103754e-06,3.251460525539839e-06,3.363287042802684e-06,3.3932768538018357e-06,3.339623687562506e-06,3.207069317100641e-06,3.006197421921907e-06,2.752010411259499e-06,2.462057380879507e-06,2.1544387194501544e-06,1.8459979530193715e-06,1.550936331316567e-06,1.2799760815730114e-06,1.040084192543383e-06,8.346754586474032e-07,6.641563172985474e-07,5.266528336487351e-07,4.187804174709791e-07,3.363475124017031e-07,2.74927734225115e-07,2.3027438490012858e-07,1.9858163143365173e-07,1.7661568259112014e-07,1.6174785707612956e-07,1.5192205667655364e-07,1.4558486843288205e-07,1.4160001582659923e-07,1.3916212163830211e-07,1.3771890108129814e-07,1.369064803445381e-07,1.3649958916565585e-07,1.3637671075352608e-07
2026-03-30 14:15:16.637472,[69.97699696],3.140432910067383e-09,3.1477569819432206e-09,3.1696731359668197e-09,3.2060032936438128e-09,3.2564193835593e-09,3.320402654384482e-09,3.397200039457526e-09,3.48579276946065e-09,3.5848989178836378e-09,3.6930385848199332e-09,3.808696636471729e-09,3.930620871098995e-09,4.058289472041577e-09,4.192565897453508e-09,4.336527062064097e-09,4.496398564239293e-09,4.682459968086174e-09,4.909702505240953e-09,5.1979497896190605e-09,5.571117975425382e-09,6.055329356339831e-09,6.6757320692480324e-09,7.45212833069072e-09,8.393850250649884e-09,9.494679027860208e-09,1.072887699298617e-08,1.2049476978804967e-08,1.3389761409519072e-08,1.4668345603182402e-08,1.5797534894624212e-08,1.669382573094771e-08,1.7288790588666547e-08,1.7538329528004e-08,1.7428497365720337e-08,1.6976792918959147e-08,1.622875346213205e-08,1.525067462384362e-08,1.4120013474272552e-08,1.29153536496902e-08,1.1707672927711354e-08,1.0554146809608831e-08,9.495026825342283e-09,8.553451184583725e-09,7.737537673888197e-09,7.043854288238111e-09,6.461357857850855e-09,5.975069110819313e-09,5.569021688408221e-09,5.228296042153873e-09,4.940167126189777e-09,4.694530803560845e-09,4.483829570045471e-09,4.302692606737602e-09,4.1474634223501095e-09,4.015733235764434e-09,3.905945911707856e-09,3.817099339224733e-09,3.748541158710981e-09,3.6998423356505297e-09,3.670727118367375e-09,3.661039042506293e-09
