timestamp,x,y
2026-04-02T10:43:53.044292,-90.9627456665039,-209.95590209960938
2026-04-02T10:43:53.054860,-90.9263916015625,-209.6350555419922
2026-04-02T10:43:53.063727,-90.90013885498047,-209.35887145996094
2026-04-02T10:43:53.072401,-90.88136291503906,-209.13267517089844
2026-04-02T10:43:53.080021,-90.87134552001953,-208.879638671875
2026-04-02T10:43:53.091995,-90.86920166015625,-208.6064910888672
2026-04-02T10:43:53.100889,-90.8311538696289,-208.33839416503906
2026-04-02T10:43:53.107885,-90.88748168945312,-208.0764923095703
2026-04-02T10:43:53.119900,-90.87847900390625,-207.7949676513672
2026-04-02T10:43:53.127523,-90.82972717285156,-207.49290466308594
2026-04-02T10:43:53.139355,-90.82321166992188,-207.1692352294922
2026-04-02T10:43:53.148395,-90.78522491455078,-206.91888427734375
2026-04-02T10:43:53.157411,-90.72772216796875,-206.61325073242188
2026-04-02T10:43:53.169164,-90.68213653564453,-206.32249450683594
2026-04-02T10:43:53.178908,-90.64002990722656,-206.04705810546875
2026-04-02T10:43:53.187876,-90.60383605957031,-205.79547119140625
2026-04-02T10:43:53.198690,-91.36797332763672,-206.70083618164062
2026-04-02T10:43:53.231147,-91.37919616699219,-206.48098754882812
2026-04-02T10:43:53.236744,-91.05265045166016,-205.43955993652344
2026-04-02T10:43:53.241799,-91.35855865478516,-205.6636962890625
2026-04-02T10:43:53.251864,-91.2796630859375,-205.32135009765625
2026-04-02T10:43:53.259256,-90.80999755859375,-204.2746124267578
2026-04-02T10:43:53.269396,-90.55549621582031,-203.71499633789062
2026-04-02T10:43:53.279692,-90.53543853759766,-203.43360900878906
2026-04-02T10:43:53.287226,-90.4970474243164,-203.1415252685547
2026-04-02T10:43:53.297917,-90.460693359375,-202.84292602539062
2026-04-02T10:43:53.308931,-90.43061828613281,-202.5731201171875
2026-04-02T10:43:53.317338,-90.39851379394531,-202.32073974609375
2026-04-02T10:43:53.327733,-90.415283203125,-202.0243682861328
2026-04-02T10:43:53.338466,-90.3831787109375,-201.70106506347656
2026-04-02T10:43:53.352185,-90.38090515136719,-201.4232177734375
2026-04-02T10:43:53.362277,-90.40935516357422,-201.1502685546875
2026-04-02T10:43:53.375637,-90.4169692993164,-200.87411499023438
2026-04-02T10:43:53.391326,-90.43618774414062,-200.6071319580078
2026-04-02T10:43:53.401495,-91.16928100585938,-201.15956115722656
2026-04-02T10:43:53.408239,-90.83732604980469,-200.34071350097656
2026-04-02T10:43:53.418726,-90.82140350341797,-200.01515197753906
2026-04-02T10:43:53.427548,-90.8754653930664,-199.71078491210938
2026-04-02T10:43:53.437497,-90.19941711425781,-198.66380310058594
2026-04-02T10:43:53.447692,-90.21527862548828,-198.3641815185547
2026-04-02T10:43:53.457274,-90.18194580078125,-198.0626678466797
2026-04-02T10:43:53.479578,-90.1968002319336,-197.809326171875
2026-04-02T10:43:53.485550,-90.3966293334961,-197.54641723632812
2026-04-02T10:43:53.494769,-90.6707992553711,-197.65432739257812
2026-04-02T10:43:53.501397,-90.67506408691406,-197.3852081298828
2026-04-02T10:43:53.509104,-90.70543670654297,-197.1830291748047
2026-04-02T10:43:53.517602,-90.73627471923828,-197.21388244628906
2026-04-02T10:43:53.528509,-90.80707550048828,-196.9775848388672
2026-04-02T10:43:53.539269,-90.54875183105469,-196.330810546875
2026-04-02T10:43:53.547551,-90.23430633544922,-195.64349365234375
2026-04-02T10:43:53.557419,-90.2464828491211,-195.32606506347656
2026-04-02T10:43:53.567290,-90.20624542236328,-195.02072143554688
2026-04-02T10:43:53.577972,-90.20247650146484,-194.7193145751953
2026-04-02T10:43:53.589597,-90.22327423095703,-194.4422607421875
2026-04-02T10:43:53.597856,-90.20050048828125,-194.1746063232422
2026-04-02T10:43:53.610235,-90.17459869384766,-193.91717529296875
2026-04-02T10:43:53.619523,-90.15816497802734,-193.63584899902344
2026-04-02T10:43:53.630159,-90.10269165039062,-193.36058044433594
2026-04-02T10:43:53.640377,-90.12537384033203,-193.109130859375
2026-04-02T10:43:53.648773,-90.09337615966797,-192.81976318359375
2026-04-02T10:43:53.657477,-90.05451202392578,-192.494873046875
2026-04-02T10:43:53.668774,-91.09008026123047,-193.66415405273438
2026-04-02T10:43:53.679551,-89.96330261230469,-191.87594604492188
2026-04-02T10:43:53.688303,-89.909423828125,-191.5399627685547
2026-04-02T10:43:53.700583,-89.91521453857422,-191.24581909179688
2026-04-02T10:43:53.708504,-89.89698791503906,-190.95594787597656
2026-04-02T10:43:53.719618,-89.87789154052734,-190.69041442871094
2026-04-02T10:43:53.729497,-89.84812927246094,-190.4188232421875
2026-04-02T10:43:53.737455,-89.86478424072266,-190.12631225585938
2026-04-02T10:43:53.750436,-89.81990051269531,-189.83807373046875
2026-04-02T10:43:53.758785,-89.83397674560547,-189.48280334472656
2026-04-02T10:43:53.770429,-89.79815673828125,-189.16781616210938
2026-04-02T10:43:53.782652,-89.75967407226562,-188.8543701171875
2026-04-02T10:43:53.793638,-89.95698547363281,-188.53367614746094
2026-04-02T10:43:53.809074,-89.88512420654297,-188.21583557128906
2026-04-02T10:43:53.819143,-89.8365478515625,-187.92759704589844
2026-04-02T10:43:53.826688,-89.75047302246094,-187.53912353515625
2026-04-02T10:43:53.835569,-89.64398956298828,-187.3714141845703
2026-04-02T10:43:53.844353,-89.62295532226562,-187.1011505126953
2026-04-02T10:43:53.853674,-89.64579772949219,-186.80926513671875
2026-04-02T10:43:53.862240,-89.6322250366211,-186.56011962890625
2026-04-02T10:43:53.872282,-89.61158752441406,-186.27987670898438
2026-04-02T10:43:53.879406,-89.55716705322266,-186.00726318359375
2026-04-02T10:43:53.905266,-89.59567260742188,-185.76284790039062
2026-04-02T10:43:53.940116,-89.53687286376953,-185.16409301757812
2026-04-02T10:43:53.945740,-89.44872283935547,-184.2369842529297
2026-04-02T10:43:53.953261,-89.4562759399414,-183.9460906982422
2026-04-02T10:43:53.961777,-89.46920013427734,-183.6281280517578
2026-04-02T10:43:53.967512,-89.48407745361328,-183.388671875
2026-04-02T10:43:53.980066,-89.46830749511719,-183.07467651367188
2026-04-02T10:43:53.988530,-89.45726776123047,-182.79763793945312
2026-04-02T10:43:53.997212,-89.45006561279297,-182.5167694091797
2026-04-02T10:43:54.009652,-89.40721893310547,-182.22625732421875
2026-04-02T10:43:54.018075,-89.36174011230469,-181.9033203125
2026-04-02T10:43:54.027986,-89.30325317382812,-181.55654907226562
2026-04-02T10:43:54.040529,-89.47000885009766,-181.23992919921875
2026-04-02T10:43:54.053474,-89.42068481445312,-180.94915771484375
2026-04-02T10:43:54.060233,-89.37213897705078,-180.7006378173828
2026-04-02T10:43:54.069226,-89.36550903320312,-180.45944213867188
2026-04-02T10:43:54.077854,-89.32183837890625,-180.267822265625
2026-04-02T10:43:54.087624,-89.31298065185547,-180.03773498535156
2026-04-02T10:43:54.097456,-89.52899169921875,-180.05918884277344
2026-04-02T10:43:54.141740,-89.35322570800781,-179.78656005859375
2026-04-02T10:43:54.151294,-89.01541900634766,-178.24107360839844
2026-04-02T10:43:54.159143,-88.96469116210938,-177.8590850830078
2026-04-02T10:43:54.167769,-88.96088409423828,-177.54769897460938
2026-04-02T10:43:54.177331,-88.95262145996094,-177.21424865722656
2026-04-02T10:43:54.187217,-88.9080581665039,-176.9105682373047
2026-04-02T10:43:54.197986,-88.92716217041016,-176.64810180664062
2026-04-02T10:43:54.208127,-88.95036315917969,-176.4520263671875
2026-04-02T10:43:54.232954,-88.93140411376953,-176.19680786132812
2026-04-02T10:43:54.239021,-88.93159484863281,-175.72808837890625
2026-04-02T10:43:54.247312,-88.93663787841797,-175.52560424804688
2026-04-02T10:43:54.263487,-88.90754699707031,-175.28573608398438
2026-04-02T10:43:54.270929,-88.84583282470703,-174.96646118164062
2026-04-02T10:43:54.278596,-89.0551986694336,-174.89471435546875
2026-04-02T10:43:54.291245,-88.78752899169922,-174.31069946289062
2026-04-02T10:43:54.301165,-88.76557159423828,-173.9918670654297
2026-04-02T10:43:54.313139,-88.74883270263672,-173.70269775390625
2026-04-02T10:43:54.322143,-88.74810028076172,-173.4224090576172
2026-04-02T10:43:54.334737,-88.75154113769531,-173.16921997070312
2026-04-02T10:43:54.346373,-88.71018981933594,-172.90272521972656
2026-04-02T10:43:54.352718,-88.73667907714844,-172.6295928955078
2026-04-02T10:43:54.363038,-88.97647094726562,-172.3848419189453
2026-04-02T10:43:54.370843,-88.89649200439453,-172.10951232910156
2026-04-02T10:43:54.378187,-88.88600158691406,-171.80992126464844
2026-04-02T10:43:54.389898,-88.85538482666016,-171.47039794921875
2026-04-02T10:43:54.402219,-88.7710952758789,-171.13095092773438
2026-04-02T10:43:54.408357,-88.69165802001953,-170.7416229248047
2026-04-02T10:43:54.419619,-88.56746673583984,-170.5125274658203
2026-04-02T10:43:54.443142,-88.50875091552734,-170.19198608398438
2026-04-02T10:43:54.449141,-88.45182800292969,-169.63629150390625
2026-04-02T10:43:54.458683,-88.45745849609375,-169.3539276123047
2026-04-02T10:43:54.467280,-88.4697494506836,-169.11045837402344
2026-04-02T10:43:54.478827,-88.46625518798828,-168.86326599121094
2026-04-02T10:43:54.490431,-88.4825668334961,-168.6686553955078
2026-04-02T10:43:54.502370,-88.46806335449219,-168.4748992919922
2026-04-02T10:43:54.508445,-88.46041870117188,-168.2863311767578
2026-04-02T10:43:54.520173,-88.43408203125,-168.09140014648438
2026-04-02T10:43:54.527962,-88.38623809814453,-167.90859985351562
2026-04-02T10:43:54.558442,-88.37458801269531,-167.7642364501953
2026-04-02T10:43:54.590154,-88.57939147949219,-167.7413787841797
2026-04-02T10:43:54.596720,-88.24266052246094,-166.71575927734375
2026-04-02T10:43:54.602929,-88.25479888916016,-166.50775146484375
2026-04-02T10:43:54.612011,-88.22233581542969,-166.24615478515625
2026-04-02T10:43:54.618800,-88.22850036621094,-166.01414489746094
2026-04-02T10:43:54.627166,-88.24667358398438,-165.7970428466797
2026-04-02T10:43:54.668518,-88.25630187988281,-165.5693359375
2026-04-02T10:43:54.700777,-88.4421615600586,-164.75503540039062
2026-04-02T10:43:54.710619,-88.32473754882812,-163.54434204101562
2026-04-02T10:43:54.718528,-88.33808898925781,-163.2818145751953
2026-04-02T10:43:54.730715,-88.0653305053711,-162.79629516601562
2026-04-02T10:43:54.739441,-88.07745361328125,-162.46527099609375
2026-04-02T10:43:54.748821,-88.09540557861328,-162.16671752929688
2026-04-02T10:43:54.758638,-88.0746841430664,-161.8025665283203
2026-04-02T10:43:54.770472,-88.08606719970703,-161.48118591308594
2026-04-02T10:43:54.778704,-88.08692169189453,-161.1071319580078
2026-04-02T10:43:54.787919,-88.02772521972656,-160.70437622070312
2026-04-02T10:43:54.798034,-88.04402923583984,-160.3449249267578
2026-04-02T10:43:54.807499,-88.25479888916016,-160.3030548095703
2026-04-02T10:43:54.822246,-88.02149963378906,-159.62826538085938
2026-04-02T10:43:54.837595,-88.0482406616211,-159.3387451171875
2026-04-02T10:43:54.845293,-88.06257629394531,-159.0277099609375
2026-04-02T10:43:54.852629,-88.08628845214844,-158.71868896484375
2026-04-02T10:43:54.861585,-88.10137939453125,-158.4684600830078
2026-04-02T10:43:54.870933,-88.1108627319336,-158.23800659179688
2026-04-02T10:43:54.878026,-88.07916259765625,-158.03028869628906
2026-04-02T10:43:54.889445,-88.12442016601562,-157.7345733642578
2026-04-02T10:43:54.897378,-88.09902954101562,-157.45741271972656
2026-04-02T10:43:54.907534,-88.0688247680664,-157.2110137939453
2026-04-02T10:43:54.919189,-88.06377410888672,-156.9870147705078
2026-04-02T10:43:54.927987,-88.02605438232422,-156.68507385253906
2026-04-02T10:43:54.939073,-88.22517395019531,-156.7194061279297
2026-04-02T10:43:54.949358,-88.24535369873047,-156.4884796142578
2026-04-02T10:43:54.958467,-88.41425323486328,-156.10202026367188
2026-04-02T10:43:54.968328,-88.23892974853516,-155.61685180664062
2026-04-02T10:43:54.977380,-88.21471405029297,-155.34454345703125
2026-04-02T10:43:54.989134,-88.18766784667969,-155.09368896484375
2026-04-02T10:43:54.997212,-88.08717346191406,-154.90811157226562
2026-04-02T10:43:55.008351,-88.0578842163086,-154.5960693359375
2026-04-02T10:43:55.018345,-87.98162841796875,-154.36093139648438
2026-04-02T10:43:55.027273,-88.01443481445312,-154.03201293945312
2026-04-02T10:43:55.039382,-88.01060485839844,-153.69752502441406
2026-04-02T10:43:55.047260,-87.99048614501953,-153.34120178222656
2026-04-02T10:43:55.059291,-87.95463562011719,-152.99005126953125
2026-04-02T10:43:55.067718,-87.9214859008789,-152.65989685058594
2026-04-02T10:43:55.079161,-87.96483612060547,-152.37379455566406
2026-04-02T10:43:55.088260,-87.95183563232422,-152.0673065185547
2026-04-02T10:43:55.097170,-88.1905746459961,-152.0832977294922
2026-04-02T10:43:55.108629,-88.21703338623047,-151.69483947753906
2026-04-02T10:43:55.118242,-88.22846221923828,-151.33201599121094
2026-04-02T10:43:55.128154,-88.21723175048828,-150.97984313964844
2026-04-02T10:43:55.137671,-88.18598175048828,-150.6614227294922
2026-04-02T10:43:55.147475,-87.97894287109375,-150.12229919433594
2026-04-02T10:43:55.158602,-87.93263244628906,-149.86318969726562
2026-04-02T10:43:55.184817,-87.90069580078125,-149.6148681640625
2026-04-02T10:43:55.191709,-87.8639907836914,-149.20779418945312
2026-04-02T10:43:55.199007,-87.85968780517578,-149.01535034179688
2026-04-02T10:43:55.207946,-87.79006958007812,-148.79164123535156
2026-04-02T10:43:55.219569,-87.70901489257812,-148.5972137451172
2026-04-02T10:43:55.227882,-87.7993392944336,-148.3455810546875
2026-04-02T10:43:55.261137,-87.8701400756836,-148.0548858642578
2026-04-02T10:43:55.271294,-88.07270812988281,-147.24562072753906
2026-04-02T10:43:55.278555,-88.72494506835938,-147.78451538085938
2026-04-02T10:43:55.290402,-88.71472930908203,-147.46263122558594
2026-04-02T10:43:55.302679,-88.25552368164062,-146.64466857910156
2026-04-02T10:43:55.310888,-88.28130340576172,-146.69105529785156
2026-04-02T10:43:55.320509,-88.2367172241211,-146.42266845703125
2026-04-02T10:43:55.330670,-88.33615112304688,-146.15267944335938
2026-04-02T10:43:55.337723,-88.18196105957031,-145.61740112304688
2026-04-02T10:43:55.349598,-88.28148651123047,-145.45272827148438
2026-04-02T10:43:55.358544,-88.18907928466797,-145.00473022460938
2026-04-02T10:43:55.368546,-88.37733459472656,-144.92138671875
2026-04-02T10:43:55.379769,-87.86112213134766,-143.77682495117188
2026-04-02T10:43:55.387523,-89.04127502441406,-145.1501007080078
2026-04-02T10:43:55.399208,-89.131591796875,-144.806396484375
2026-04-02T10:43:55.407904,-89.16927337646484,-144.552734375
2026-04-02T10:43:55.421653,-89.168212890625,-144.1835174560547
2026-04-02T10:43:55.428050,-89.2998046875,-143.90045166015625
2026-04-02T10:43:55.440552,-89.08568572998047,-143.34091186523438
2026-04-02T10:43:55.448477,-87.81998443603516,-141.30557250976562
2026-04-02T10:43:55.459688,-87.49065399169922,-140.71835327148438
2026-04-02T10:43:55.470216,-87.50894927978516,-140.47308349609375
2026-04-02T10:43:55.494895,-88.11576080322266,-140.61416625976562
2026-04-02T10:43:55.503543,-88.57908630371094,-140.6842498779297
2026-04-02T10:43:55.515768,-88.97850036621094,-140.89654541015625
2026-04-02T10:43:55.523548,-88.77822875976562,-140.2899169921875
2026-04-02T10:43:55.558169,-88.84490966796875,-139.95005798339844
2026-04-02T10:43:55.568495,-88.38179016113281,-138.76734924316406
2026-04-02T10:43:55.604728,-88.39554595947266,-138.54725646972656
2026-04-02T10:43:55.611669,-87.89260864257812,-136.91148376464844
2026-04-02T10:43:55.620994,-87.86206817626953,-136.6980743408203
2026-04-02T10:43:55.628320,-87.96636962890625,-136.4774169921875
2026-04-02T10:43:55.639463,-88.72803497314453,-137.37081909179688
2026-04-02T10:43:55.649024,-88.74807739257812,-136.96705627441406
2026-04-02T10:43:55.657791,-87.92871856689453,-135.5875244140625
2026-04-02T10:43:55.671224,-87.89989471435547,-135.26841735839844
2026-04-02T10:43:55.678493,-87.85325622558594,-135.02490234375
2026-04-02T10:43:55.689417,-87.838134765625,-134.7871856689453
2026-04-02T10:43:55.701077,-87.83058166503906,-134.61585998535156
2026-04-02T10:43:55.707732,-87.84648132324219,-134.4174041748047
2026-04-02T10:43:55.718306,-87.83924102783203,-134.260498046875
2026-04-02T10:43:55.730739,-87.8071517944336,-134.05215454101562
2026-04-02T10:43:55.738375,-87.79908752441406,-133.86985778808594
2026-04-02T10:43:55.753075,-87.77381896972656,-133.63865661621094
2026-04-02T10:43:55.761501,-87.77182006835938,-133.41253662109375
2026-04-02T10:43:55.769877,-88.1719741821289,-133.6323699951172
2026-04-02T10:43:55.781416,-88.1804428100586,-133.4163360595703
2026-04-02T10:43:55.790250,-88.22599792480469,-133.2101593017578
2026-04-02T10:43:55.797847,-87.94701385498047,-132.4217987060547
2026-04-02T10:43:55.810021,-87.94956970214844,-132.20919799804688
2026-04-02T10:43:55.817839,-87.6678695678711,-131.86065673828125
2026-04-02T10:43:55.831281,-87.64167022705078,-131.65423583984375
2026-04-02T10:43:55.838598,-87.64815521240234,-131.50814819335938
2026-04-02T10:43:55.847581,-87.90022277832031,-131.4066619873047
2026-04-02T10:43:55.884377,-87.88753509521484,-131.2267608642578
2026-04-02T10:43:55.891301,-88.09477996826172,-130.84185791015625
2026-04-02T10:43:55.898772,-88.09181213378906,-130.60940551757812
2026-04-02T10:43:55.908408,-87.7398910522461,-129.9989013671875
2026-04-02T10:43:55.920131,-88.4176025390625,-130.56175231933594
2026-04-02T10:43:55.947664,-88.46162414550781,-130.3533935546875
2026-04-02T10:43:55.954034,-87.73924255371094,-128.84982299804688
2026-04-02T10:43:55.960037,-87.72175598144531,-128.61837768554688
2026-04-02T10:43:55.994523,-87.73497009277344,-128.40087890625
2026-04-02T10:43:56.002645,-87.76658630371094,-127.68746948242188
2026-04-02T10:43:56.010324,-87.70468139648438,-127.42029571533203
2026-04-02T10:43:56.022165,-87.80815887451172,-127.17338562011719
2026-04-02T10:43:56.027583,-87.88825225830078,-126.8924331665039
