timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:43:51.187549,47.50909992488889,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.4981460571289,-260.2177124023437
2026-04-02T10:43:51.197572,47.52821196572385,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.4556121826172,-259.8764343261719
2026-04-02T10:43:51.207851,47.54501229007698,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.47293853759766,-259.5767517089844
2026-04-02T10:43:51.217228,47.56022435297889,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.4725570678711,-259.3055419921875
2026-04-02T10:43:51.245569,47.57472945932093,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.4555892944336,-259.04705810546875
2026-04-02T10:43:51.256356,47.60475036640073,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.4664077758789,-258.5126342773437
2026-04-02T10:43:51.269060,47.62050987462969,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.46585083007812,-258.2323303222656
2026-04-02T10:43:51.278370,47.6355315725377,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.44214630126952,-257.9652709960937
2026-04-02T10:43:51.287095,47.65188319677086,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.41414642333984,-257.6747436523437
2026-04-02T10:43:51.298348,47.66915816319286,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.3670654296875,-257.36798095703125
2026-04-02T10:43:51.307156,47.685585846433376,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.3650131225586,-257.0765380859375
2026-04-02T10:43:51.316083,47.70095707722622,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.35079193115234,-256.8039855957031
2026-04-02T10:43:51.358268,47.71550241152048,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.3238296508789,-256.54620361328125
2026-04-02T10:43:51.367054,47.784093680119504,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.31912994384766,-255.3328094482422
2026-04-02T10:43:51.377922,47.80180866277026,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.32550811767578,-255.0199737548828
2026-04-02T10:43:51.385773,47.81695482958963,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.34596252441406,-254.7527008056641
2026-04-02T10:43:51.393905,47.83126575156373,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.35264587402344,-254.5002899169922
2026-04-02T10:43:51.403930,47.84408957093625,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.32470703125,-254.274169921875
2026-04-02T10:43:51.412668,47.85930673480813,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.29230499267578,-254.0059967041016
2026-04-02T10:43:51.420676,47.87190763336173,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.3116683959961,-253.7841339111328
2026-04-02T10:43:51.432883,47.87619661655716,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.66285705566406,-253.7091064453125
2026-04-02T10:43:51.442770,47.899860396642666,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.28244018554688,-253.292236328125
2026-04-02T10:43:51.456301,47.915275936703324,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.25867462158205,-253.02117919921875
2026-04-02T10:43:51.466321,47.93011887844164,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.23609161376952,-252.7603454589844
2026-04-02T10:43:51.475267,47.94551630792499,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.23821258544922,-252.48997497558597
2026-04-02T10:43:51.486066,47.96333078053884,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.16814422607422,-252.1772308349609
2026-04-02T10:43:51.496124,47.98015084122853,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.23918151855467,-251.8824005126953
2026-04-02T10:43:51.507070,47.995844366808754,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.24371337890624,-251.6073760986328
2026-04-02T10:43:51.518960,48.01157613725735,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.2466812133789,-251.33184814453125
2026-04-02T10:43:51.526356,48.027416501014734,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.23541259765624,-251.0545654296875
2026-04-02T10:43:51.536334,48.04420072069567,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.20136260986328,-250.7609100341797
2026-04-02T10:43:51.546174,48.05692211575096,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.17677307128906,-250.53846740722656
2026-04-02T10:43:51.554051,48.07243848692761,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.19905853271484,-250.26739501953125
2026-04-02T10:43:51.565943,48.068931039272826,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.47344207763672,-250.3290557861328
2026-04-02T10:43:51.577057,48.10607479264669,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.16793823242188,-249.68019104003903
2026-04-02T10:43:51.587786,48.12225907049707,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.09661102294922,-249.3978271484375
2026-04-02T10:43:51.595611,48.137675704223334,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.12374114990234,-249.1291961669922
2026-04-02T10:43:51.605489,48.15568036602188,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.10546112060548,-248.81558227539065
2026-04-02T10:43:51.618486,48.173967734402915,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.11163330078124,-248.497314453125
2026-04-02T10:43:51.628653,48.190073702376836,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.14069366455078,-248.2172393798828
2026-04-02T10:43:51.638384,48.206909724182914,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.1513900756836,-247.92462158203125
2026-04-02T10:43:51.648321,48.222955047536225,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.16824340820312,-247.64593505859372
2026-04-02T10:43:51.681346,48.24155513960834,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.13800811767578,-247.3230133056641
2026-04-02T10:43:51.691237,48.30443422243803,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.08102416992188,-246.233154296875
2026-04-02T10:43:51.704398,48.32164411419294,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.08783721923828,-245.93536376953125
2026-04-02T10:43:51.714996,48.33474409306192,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.09906768798828,-245.70883178710935
2026-04-02T10:43:51.723845,48.3501720571293,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.07038116455078,-245.44212341308597
2026-04-02T10:43:51.732328,48.36725283008882,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.06047821044922,-245.1470642089844
2026-04-02T10:43:51.743759,48.38109906741851,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.0887680053711,-244.9080810546875
2026-04-02T10:43:51.753541,48.39382787920922,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.12287902832033,-244.68850708007807
2026-04-02T10:43:51.764168,48.40549061619533,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.16282653808594,-244.4874267578125
2026-04-02T10:43:51.771630,48.420318488971176,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.1797332763672,-244.2318572998047
2026-04-02T10:43:51.784028,48.433892930296224,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.18070220947266,-243.9980010986328
2026-04-02T10:43:51.794693,48.447824792259766,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.19601440429688,-243.7581329345703
2026-04-02T10:43:51.805025,48.46204707658762,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.15003967285156,-243.5133209228516
2026-04-02T10:43:51.814491,48.47816695399413,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.20822143554688,-243.23614501953125
2026-04-02T10:43:51.824663,48.49933916440164,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.18548583984376,-242.8722381591797
2026-04-02T10:43:51.833382,48.519468178202196,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.18726348876952,-242.5265655517578
2026-04-02T10:43:51.844463,48.538094406916585,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.18893432617188,-242.2069396972656
2026-04-02T10:43:51.854202,48.55705635539714,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.1508331298828,-241.8817443847656
2026-04-02T10:43:51.864055,48.5795193699259,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.1979522705078,-241.49691772460935
2026-04-02T10:43:51.875845,48.59855720423166,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.2013931274414,-241.1709899902344
2026-04-02T10:43:51.884622,48.61509828044812,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.21978759765624,-240.8880157470703
2026-04-02T10:43:51.893808,48.631415681351164,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.23324584960938,-240.60903930664065
2026-04-02T10:43:51.903531,48.65046408672193,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.22222137451172,-240.2835693359375
2026-04-02T10:43:51.914742,48.66533190684335,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.19285583496094,-240.02967834472656
2026-04-02T10:43:51.923542,48.675808470214804,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.18708801269533,-239.8508758544922
2026-04-02T10:43:51.933387,48.689203093185974,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.10334014892578,-239.62229919433597
2026-04-02T10:43:51.943403,48.69879193871176,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.10356903076172,-239.45880126953125
2026-04-02T10:43:51.953198,48.71177050146383,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.03097534179688,-239.23751831054688
2026-04-02T10:43:51.962385,48.719060574609344,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.02471923828124,-239.11331176757807
2026-04-02T10:43:51.972113,48.73506679024056,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.0400848388672,-238.84075927734372
2026-04-02T10:43:51.982064,48.747875076891994,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.03164672851562,-238.6227569580078
2026-04-02T10:43:51.995089,48.7612011596085,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-91.99878692626952,-238.39602661132807
2026-04-02T10:43:52.006755,48.77378996598816,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-91.99188232421876,-238.18197631835935
2026-04-02T10:43:52.017064,48.78776111976154,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-91.97711944580078,-237.9445343017578
2026-04-02T10:43:52.025637,48.80169258204689,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-91.94416809082033,-237.70787048339844
2026-04-02T10:43:52.036032,48.81236282391228,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-91.98747253417967,-237.5267791748047
2026-04-02T10:43:52.077197,48.82512868650831,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-91.9465103149414,-237.3101043701172
2026-04-02T10:43:52.085301,48.87657556639364,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-91.99502563476562,-236.438232421875
2026-04-02T10:43:52.093616,48.890807855716986,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-91.99663543701172,-236.19732666015625
2026-04-02T10:43:52.104440,48.90795091466785,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.00613403320312,-235.90733337402344
2026-04-02T10:43:52.115328,48.922816809757705,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.00563049316406,-235.656005859375
2026-04-02T10:43:52.123033,48.93885772777452,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-91.99534606933594,-235.3849639892578
2026-04-02T10:43:52.133270,48.953539634107656,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-91.97858428955078,-235.13702392578125
2026-04-02T10:43:52.393064,48.92526919770611,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-101.06672668457033,-235.53048706054688
2026-04-02T10:43:52.405676,49.43475080186585,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-91.80142974853516,-227.08746337890625
2026-04-02T10:43:52.416051,49.44821115083456,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-91.77135467529295,-226.8643951416016
2026-04-02T10:43:52.424102,49.34703363091746,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-93.11371612548828,-228.54296875
2026-04-02T10:43:52.435151,49.37111564420889,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.97628021240234,-228.1428985595703
2026-04-02T10:43:52.445298,49.3796321109235,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.99528503417967,-228.0013732910156
2026-04-02T10:43:52.454323,49.38507241712729,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-93.02837371826172,-227.91094970703125
2026-04-02T10:43:52.461252,49.413632681659244,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.84944152832033,-227.4372100830078
2026-04-02T10:43:52.471336,49.40973197328586,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.98225402832033,-227.50169372558597
2026-04-02T10:43:52.481332,49.432484646094004,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.87137603759766,-227.12454223632807
2026-04-02T10:43:52.491313,49.50892796395547,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.0540008544922,-225.8598175048828
2026-04-02T10:43:52.506409,49.49086075319351,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-92.40059661865234,-226.158447265625
2026-04-02T10:43:52.518075,49.53803830287034,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-91.99217224121094,-225.37892150878903
2026-04-02T10:43:52.529321,49.5515016000129,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-91.98189544677734,-225.1566925048828
