timestamp,x,y
2026-04-02T10:38:08.238791,-104.56472778320312,-322.6690368652344
2026-04-02T10:38:08.248901,-104.52699279785156,-322.1781311035156
2026-04-02T10:38:08.260203,-104.35625457763672,-321.878662109375
2026-04-02T10:38:08.270579,-104.33068084716797,-321.6411437988281
2026-04-02T10:38:08.280766,-104.33956909179688,-321.3891906738281
2026-04-02T10:38:08.294128,-104.34894561767578,-321.1375427246094
2026-04-02T10:38:08.324630,-94.96831512451172,-321.3693542480469
2026-04-02T10:38:08.333496,-94.85960388183594,-320.61041259765625
2026-04-02T10:38:08.346879,-94.8114013671875,-320.3236083984375
2026-04-02T10:38:08.354546,-94.80875396728516,-320.0876770019531
2026-04-02T10:38:08.364657,-94.75746154785156,-319.8259582519531
2026-04-02T10:38:08.374585,-94.75382995605469,-319.5313720703125
2026-04-02T10:38:08.383246,-94.72870635986328,-319.18536376953125
2026-04-02T10:38:08.393235,-94.71277618408203,-318.91107177734375
2026-04-02T10:38:08.404277,-94.74054718017578,-318.6239318847656
2026-04-02T10:38:08.436806,-94.73926544189453,-318.3211975097656
2026-04-02T10:38:08.446800,-94.7820053100586,-317.40997314453125
2026-04-02T10:38:08.457057,-94.77839660644531,-317.126220703125
2026-04-02T10:38:08.486470,-94.7320785522461,-316.7992858886719
2026-04-02T10:38:08.498048,-94.7751235961914,-316.0841369628906
2026-04-02T10:38:08.508972,-94.75809478759766,-315.7842712402344
2026-04-02T10:38:08.520939,-94.75531768798828,-315.5443420410156
2026-04-02T10:38:08.530865,-94.71549987792969,-315.0384216308594
2026-04-02T10:38:08.544366,-94.73857879638672,-314.7842102050781
2026-04-02T10:38:08.552097,-94.76578521728516,-314.5630798339844
2026-04-02T10:38:08.560741,-94.76464080810547,-314.3799743652344
2026-04-02T10:38:08.574137,-94.77204895019531,-314.1931457519531
2026-04-02T10:38:08.603692,-94.76739501953125,-313.95355224609375
2026-04-02T10:38:08.612515,-94.65027618408203,-313.0271301269531
2026-04-02T10:38:08.622389,-94.62688446044922,-312.669921875
2026-04-02T10:38:08.633228,-94.51586151123047,-312.2545166015625
2026-04-02T10:38:08.641146,-94.51173400878906,-311.9266662597656
2026-04-02T10:38:08.675206,-94.47411346435547,-311.5820007324219
2026-04-02T10:38:08.684275,-94.42469024658203,-310.597900390625
2026-04-02T10:38:08.694831,-94.42461395263672,-310.3402099609375
2026-04-02T10:38:08.708418,-94.41218566894531,-310.0589294433594
2026-04-02T10:38:08.715994,-94.4198226928711,-309.79364013671875
2026-04-02T10:38:08.725391,-94.40032958984375,-309.51116943359375
2026-04-02T10:38:08.738410,-94.35275268554688,-309.2296447753906
2026-04-02T10:38:08.749229,-94.29730224609375,-308.6232604980469
2026-04-02T10:38:08.762477,-94.26879119873047,-308.3643798828125
2026-04-02T10:38:08.772315,-94.18665313720703,-308.0726318359375
2026-04-02T10:38:08.782504,-94.13111114501953,-307.83587646484375
2026-04-02T10:38:08.793066,-94.098876953125,-307.5757751464844
2026-04-02T10:38:08.805686,-94.06301879882812,-307.336669921875
2026-04-02T10:38:08.821395,-94.03787994384766,-307.1584777832031
2026-04-02T10:38:08.827595,-94.05258178710938,-306.7547912597656
2026-04-02T10:38:08.843094,-94.00981903076172,-306.50189208984375
2026-04-02T10:38:08.854470,-93.999267578125,-306.2535400390625
2026-04-02T10:38:08.861282,-94.00955963134766,-306.01519775390625
2026-04-02T10:38:08.871542,-94.00679016113281,-305.74957275390625
2026-04-02T10:38:08.882762,-94.01839447021484,-305.48785400390625
2026-04-02T10:38:08.892659,-93.98109436035156,-305.1663513183594
2026-04-02T10:38:08.900254,-93.9653091430664,-304.8876953125
2026-04-02T10:38:08.911460,-93.92301940917969,-304.5586242675781
2026-04-02T10:38:08.924800,-93.90874481201172,-304.2665100097656
2026-04-02T10:38:08.932552,-93.86801147460938,-303.962646484375
2026-04-02T10:38:08.946135,-93.8689956665039,-303.68218994140625
2026-04-02T10:38:08.952527,-93.87368774414062,-303.43115234375
2026-04-02T10:38:08.961638,-93.88819885253906,-303.2054138183594
2026-04-02T10:38:08.975129,-93.91276550292969,-303.0124206542969
2026-04-02T10:38:08.984036,-93.92382049560547,-302.7953796386719
2026-04-02T10:38:08.992873,-93.92071533203125,-302.5633544921875
2026-04-02T10:38:09.002932,-93.91334533691406,-302.2878112792969
2026-04-02T10:38:09.012410,-93.89793395996094,-302.0154113769531
2026-04-02T10:38:09.019002,-94.03636169433594,-301.8350830078125
2026-04-02T10:38:09.027370,-94.04581451416016,-301.6048583984375
2026-04-02T10:38:09.037480,-94.10350799560547,-301.3927307128906
2026-04-02T10:38:09.047242,-94.28672790527344,-301.4666442871094
2026-04-02T10:38:09.058376,-94.32649230957031,-301.3204650878906
2026-04-02T10:38:09.072400,-93.77581024169922,-300.3497009277344
2026-04-02T10:38:09.080217,-93.75232696533203,-300.0643310546875
2026-04-02T10:38:09.088382,-93.7513656616211,-299.811279296875
2026-04-02T10:38:09.098206,-93.74951171875,-299.5843811035156
2026-04-02T10:38:09.122877,-93.74854278564453,-299.3050231933594
2026-04-02T10:38:09.135130,-93.92630004882812,-298.82586669921875
2026-04-02T10:38:09.147877,-93.91407775878906,-298.5256652832031
2026-04-02T10:38:09.160679,-93.9376220703125,-297.9989929199219
2026-04-02T10:38:09.170726,-93.75687408447266,-297.5909118652344
2026-04-02T10:38:09.181095,-93.98690032958984,-297.5318603515625
2026-04-02T10:38:09.191056,-94.0147933959961,-297.3659973144531
2026-04-02T10:38:09.204539,-93.74152374267578,-296.8664245605469
2026-04-02T10:38:09.213746,-93.74131774902344,-296.6329040527344
2026-04-02T10:38:09.226713,-93.74613189697266,-296.3921813964844
2026-04-02T10:38:09.237067,-93.72915649414062,-296.1369934082031
2026-04-02T10:38:09.248912,-93.74689483642578,-295.8828125
2026-04-02T10:38:09.264585,-93.74298858642578,-295.3456726074219
2026-04-02T10:38:09.272428,-93.74768829345703,-295.0743408203125
2026-04-02T10:38:09.282677,-93.71475219726562,-294.76239013671875
2026-04-02T10:38:09.316038,-93.66555786132812,-294.44403076171875
2026-04-02T10:38:09.325488,-93.61215209960938,-293.6048583984375
2026-04-02T10:38:09.336294,-93.58987426757812,-293.3181457519531
2026-04-02T10:38:09.343722,-93.57991790771484,-293.06805419921875
2026-04-02T10:38:09.355515,-93.5634994506836,-292.83184814453125
2026-04-02T10:38:09.367798,-93.5458755493164,-292.58935546875
2026-04-02T10:38:09.377391,-93.55841827392578,-292.37353515625
2026-04-02T10:38:09.388326,-93.57835388183594,-292.161376953125
2026-04-02T10:38:09.397506,-93.57379913330078,-291.95556640625
2026-04-02T10:38:09.408250,-93.5268783569336,-291.43389892578125
2026-04-02T10:38:09.417836,-93.49493408203125,-291.1347961425781
2026-04-02T10:38:09.427420,-93.4565658569336,-290.8700866699219
2026-04-02T10:38:09.783092,-93.39271545410156,-290.5372314453125
2026-04-02T10:38:09.794167,-102.66384887695312,-280.3046569824219
2026-04-02T10:38:09.813062,-102.65477752685547,-279.91888427734375
2026-04-02T10:38:09.821702,-102.85591125488281,-279.4048156738281
2026-04-02T10:38:09.836968,-102.98672485351562,-278.72125244140625
2026-04-02T10:38:09.847062,-103.2176742553711,-278.3011474609375
2026-04-02T10:38:09.864428,-102.16683197021484,-278.001708984375
2026-04-02T10:38:09.874548,-102.11323547363281,-277.70245361328125
2026-04-02T10:38:09.884876,-102.51589965820312,-277.2164611816406
2026-04-02T10:38:09.896422,-102.19938659667969,-277.0162353515625
2026-04-02T10:38:09.906481,-102.10069274902344,-276.8152160644531
2026-04-02T10:38:09.914270,-102.31007385253906,-276.8305969238281
2026-04-02T10:38:09.922448,-102.42929077148438,-276.5123596191406
2026-04-02T10:38:09.939031,-102.37814331054688,-276.1566467285156
2026-04-02T10:38:09.961434,-102.36624145507812,-275.58184814453125
2026-04-02T10:38:09.972230,-101.9557113647461,-274.87005615234375
2026-04-02T10:38:09.983990,-102.34556579589844,-274.5114440917969
2026-04-02T10:38:09.998415,-92.51714324951172,-274.26513671875
2026-04-02T10:38:10.011961,-92.53479766845703,-274.0807189941406
2026-04-02T10:38:10.022506,-92.57417297363281,-273.7164001464844
2026-04-02T10:38:10.034891,-92.58480834960938,-273.49969482421875
2026-04-02T10:38:10.043939,-92.61624145507812,-273.28466796875
2026-04-02T10:38:10.052589,-92.61328887939453,-273.0254211425781
2026-04-02T10:38:10.071758,-92.61897277832031,-272.7533264160156
2026-04-02T10:38:10.084873,-92.64311981201172,-272.18109130859375
2026-04-02T10:38:10.093244,-92.63557434082031,-271.8788146972656
2026-04-02T10:38:10.108928,-92.62181854248047,-271.54534912109375
2026-04-02T10:38:10.118611,-92.63883209228516,-271.2723388671875
2026-04-02T10:38:10.128888,-92.64090728759766,-271.01275634765625
2026-04-02T10:38:10.139880,-92.62679290771484,-270.76019287109375
2026-04-02T10:38:10.156532,-92.66374206542969,-270.3089294433594
2026-04-02T10:38:10.164769,-92.685546875,-270.09320068359375
2026-04-02T10:38:10.174603,-92.68718719482422,-269.87799072265625
2026-04-02T10:38:10.186035,-92.70466613769531,-269.6245422363281
2026-04-02T10:38:10.197577,-92.72696685791016,-269.3834228515625
2026-04-02T10:38:10.209204,-92.9209976196289,-269.258544921875
2026-04-02T10:38:10.219852,-92.89739227294922,-268.9544677734375
2026-04-02T10:38:10.229608,-92.69469451904297,-268.1883544921875
2026-04-02T10:38:10.242603,-92.66548919677734,-267.8879089355469
2026-04-02T10:38:10.252508,-92.6560287475586,-267.6146240234375
2026-04-02T10:38:10.264510,-92.62760162353516,-267.34625244140625
2026-04-02T10:38:10.276184,-92.61430358886719,-267.0759582519531
2026-04-02T10:38:10.309585,-92.6212158203125,-266.8382568359375
2026-04-02T10:38:10.325436,-92.96319580078125,-266.26336669921875
2026-04-02T10:38:10.338999,-92.94839477539062,-266.0419921875
2026-04-02T10:38:10.350184,-92.93803405761719,-265.81341552734375
2026-04-02T10:38:10.358228,-92.94779205322266,-265.6136474609375
2026-04-02T10:38:10.371917,-92.92178344726562,-265.35076904296875
2026-04-02T10:38:10.383991,-92.67874145507812,-264.6039733886719
2026-04-02T10:38:10.396466,-92.68500518798828,-264.3219909667969
2026-04-02T10:38:10.410501,-92.65254974365234,-263.9855041503906
2026-04-02T10:38:10.417821,-92.64122009277344,-263.7106628417969
2026-04-02T10:38:10.430144,-92.63420867919922,-263.241455078125
2026-04-02T10:38:10.439982,-92.9593276977539,-263.376953125
2026-04-02T10:38:10.453570,-92.69049835205078,-262.8587951660156
2026-04-02T10:38:10.467297,-92.67493438720703,-262.67926025390625
2026-04-02T10:38:10.475364,-92.70472717285156,-262.4954833984375
2026-04-02T10:38:10.485613,-92.72325134277344,-262.2939758300781
2026-04-02T10:38:10.501086,-92.70711517333984,-262.0744934082031
2026-04-02T10:38:10.512663,-92.68452453613281,-261.49359130859375
2026-04-02T10:38:10.530140,-92.66941833496094,-261.15643310546875
2026-04-02T10:38:10.554022,-92.6469955444336,-260.43170166015625
2026-04-02T10:38:10.574037,-92.60765075683594,-259.7660827636719
2026-04-02T10:38:10.591477,-92.56979370117188,-259.1622009277344
2026-04-02T10:38:10.602793,-92.58137512207031,-258.6521301269531
2026-04-02T10:38:10.612670,-92.60847473144531,-258.4239196777344
2026-04-02T10:38:10.624601,-92.60492706298828,-258.1729431152344
2026-04-02T10:38:10.633729,-92.59871673583984,-257.9147644042969
2026-04-02T10:38:10.645751,-92.60197448730469,-257.6405029296875
2026-04-02T10:38:10.660433,-92.5640640258789,-257.34857177734375
2026-04-02T10:38:10.672693,-92.55055236816406,-257.02734375
2026-04-02T10:38:10.683378,-92.50518798828125,-256.3943786621094
2026-04-02T10:38:10.692199,-92.49937438964844,-256.0648193359375
2026-04-02T10:38:10.700170,-92.49341583251953,-255.73086547851562
2026-04-02T10:38:10.713611,-92.48919677734375,-255.3876953125
2026-04-02T10:38:10.796617,-92.50657653808594,-255.06678771972656
2026-04-02T10:38:10.805259,-92.5180435180664,-252.7689666748047
2026-04-02T10:38:10.816550,-92.5003433227539,-252.50918579101562
2026-04-02T10:38:10.825758,-92.45533752441406,-252.2863006591797
2026-04-02T10:38:10.838887,-92.47465515136719,-252.0600128173828
2026-04-02T10:38:10.849103,-92.47711181640625,-251.5917510986328
2026-04-02T10:38:10.863323,-92.47012329101562,-251.33670043945312
2026-04-02T10:38:10.879494,-92.48419189453125,-251.07339477539062
2026-04-02T10:38:10.887661,-92.48516845703125,-250.81727600097656
2026-04-02T10:38:10.907300,-92.47340393066406,-250.51275634765625
2026-04-02T10:38:10.955462,-92.65585327148438,-249.92202758789062
2026-04-02T10:38:10.970619,-92.3207778930664,-248.49549865722656
2026-04-02T10:38:10.981255,-92.33496856689453,-247.9110565185547
2026-04-02T10:38:10.993481,-92.34712219238281,-247.652099609375
2026-04-02T10:38:11.004942,-92.36911010742188,-247.38246154785156
2026-04-02T10:38:11.015977,-92.3808364868164,-247.11395263671875
2026-04-02T10:38:11.030975,-92.38642120361328,-246.83547973632812
2026-04-02T10:38:11.042413,-92.38899230957031,-246.31304931640625
2026-04-02T10:38:11.312536,-92.66372680664062,-246.3489532470703
2026-04-02T10:38:11.320251,-92.38568878173828,-238.93572998046875
2026-04-02T10:38:11.327927,-92.61846160888672,-239.0188446044922
2026-04-02T10:38:11.338224,-92.32498931884766,-238.4677734375
2026-04-02T10:38:11.347017,-92.31013488769531,-238.24609375
2026-04-02T10:38:11.356651,-92.30226135253906,-237.99356079101562
2026-04-02T10:38:11.388472,-92.28726196289062,-237.74867248535156
2026-04-02T10:38:11.395213,-102.04461669921875,-237.3965606689453
2026-04-02T10:38:11.407097,-102.10067749023438,-237.13839721679688
2026-04-02T10:38:11.418399,-101.99735260009766,-237.0046844482422
2026-04-02T10:38:11.429480,-101.93878936767578,-236.61505126953125
2026-04-02T10:38:11.438604,-101.94292449951172,-236.42755126953125
2026-04-02T10:38:11.449829,-101.96647644042969,-236.1932373046875
2026-04-02T10:38:11.459230,-101.98011779785156,-235.9507293701172
2026-04-02T10:38:11.470903,-102.0564956665039,-235.5675811767578
2026-04-02T10:38:11.477954,-92.10101318359375,-235.15756225585938
2026-04-02T10:38:11.488960,-92.34199523925781,-235.1858673095703
2026-04-02T10:38:11.498390,-92.0748519897461,-234.56443786621094
2026-04-02T10:38:11.514543,-92.0394515991211,-234.2476043701172
2026-04-02T10:38:11.522999,-92.12831115722656,-233.98709106445312
2026-04-02T10:38:11.533166,-92.1612548828125,-233.74765014648438
2026-04-02T10:38:11.545794,-92.17584991455078,-233.45091247558594
2026-04-02T10:38:11.565468,-92.20478057861328,-233.13485717773438
2026-04-02T10:38:11.579920,-92.20045471191406,-232.55380249023438
2026-04-02T10:38:11.593899,-92.15564727783203,-231.85977172851562
2026-04-02T10:38:11.605583,-92.12008666992188,-231.4658966064453
2026-04-02T10:38:11.615515,-92.36798858642578,-231.4354248046875
2026-04-02T10:38:11.629036,-92.07601928710938,-230.70016479492188
2026-04-02T10:38:11.641099,-92.10029602050781,-230.09005737304688
2026-04-02T10:38:11.652237,-92.09553527832031,-229.80633544921875
2026-04-02T10:38:11.670402,-92.09158325195312,-229.56546020507812
2026-04-02T10:38:11.685334,-92.12960052490234,-229.06707763671875
2026-04-02T10:38:11.697368,-92.0872802734375,-228.82177734375
2026-04-02T10:38:11.709964,-92.27938079833984,-228.81822204589844
2026-04-02T10:38:11.719116,-92.0289535522461,-227.92410278320312
2026-04-02T10:38:11.726939,-91.9736557006836,-227.6083984375
2026-04-02T10:38:11.736920,-91.94171905517578,-227.2738037109375
2026-04-02T10:38:11.753956,-91.93443298339844,-226.9381866455078
2026-04-02T10:38:11.762542,-91.93122100830078,-226.68968200683594
2026-04-02T10:38:11.793755,-91.9191665649414,-226.500244140625
2026-04-02T10:38:11.803858,-93.03948211669922,-227.58038330078125
2026-04-02T10:38:11.816903,-92.6437759399414,-226.95265197753906
2026-04-02T10:38:11.830151,-92.6517105102539,-226.8424835205078
2026-04-02T10:38:11.843363,-92.26622009277344,-225.95950317382812
2026-04-02T10:38:11.860793,-92.24840545654297,-225.74822998046875
2026-04-02T10:38:11.868322,-92.24958038330078,-225.08132934570312
2026-04-02T10:38:11.879317,-92.05855560302734,-224.78309631347656
2026-04-02T10:38:11.889161,-92.02474212646484,-224.4872283935547
2026-04-02T10:38:11.897334,-92.04554748535156,-224.29905700683594
2026-04-02T10:38:11.910236,-91.98255157470703,-223.9617156982422
2026-04-02T10:38:11.924129,-92.009765625,-223.7850799560547
2026-04-02T10:38:11.934197,-92.08364868164062,-223.6503448486328
2026-04-02T10:38:11.945775,-92.01422882080078,-223.30690002441406
2026-04-02T10:38:11.976053,-91.49148559570312,-222.3184051513672
2026-04-02T10:38:11.988195,-91.50423431396484,-221.5980987548828
2026-04-02T10:38:11.999490,-91.52587890625,-221.3137969970703
2026-04-02T10:38:12.011200,-91.50675201416016,-220.75234985351562
2026-04-02T10:38:12.023216,-91.44915771484375,-220.50100708007812
2026-04-02T10:38:12.057858,-91.44353485107422,-220.21348571777344
2026-04-02T10:38:12.070026,-91.40311431884766,-219.39263916015625
2026-04-02T10:38:12.080186,-91.3546371459961,-218.74586486816406
2026-04-02T10:38:12.091861,-91.38676452636719,-218.4447784423828
2026-04-02T10:38:12.107485,-91.37184143066406,-218.1610870361328
2026-04-02T10:38:12.119832,-91.3762435913086,-217.87063598632812
2026-04-02T10:38:12.131426,-91.5619125366211,-217.51670837402344
2026-04-02T10:38:12.142863,-91.55087280273438,-217.25547790527344
2026-04-02T10:38:12.152774,-91.33797454833984,-216.73501586914062
2026-04-02T10:38:12.165088,-91.33553314208984,-216.4410858154297
2026-04-02T10:38:12.176580,-91.3410873413086,-216.23292541503906
2026-04-02T10:38:12.203705,-91.34175872802734,-216.04310607910156
2026-04-02T10:38:12.214094,-91.32501983642578,-215.35902404785156
2026-04-02T10:38:12.223268,-91.33318328857422,-215.12266540527344
2026-04-02T10:38:12.235594,-91.32267761230469,-214.8692169189453
2026-04-02T10:38:12.243828,-91.29647064208984,-214.56097412109375
2026-04-02T10:38:12.254578,-91.29878997802734,-214.24087524414062
