timestamp,x,y
2026-04-02T10:36:22.478194,-94.64005279541016,-308.921142578125
2026-04-02T10:36:22.488260,-94.60066986083984,-308.61505126953125
2026-04-02T10:36:22.496960,-94.76432037353516,-308.51654052734375
2026-04-02T10:36:22.507263,-94.48772430419922,-308.0815124511719
2026-04-02T10:36:22.518820,-94.42054748535156,-307.8445129394531
2026-04-02T10:36:22.530292,-94.38550567626953,-307.61676025390625
2026-04-02T10:36:22.538181,-94.3350830078125,-307.3962707519531
2026-04-02T10:36:22.550136,-94.2802734375,-307.1716003417969
2026-04-02T10:36:22.558081,-94.274169921875,-307.0279541015625
2026-04-02T10:36:22.570515,-94.25785827636719,-306.7642822265625
2026-04-02T10:36:22.581554,-94.21293640136719,-306.39239501953125
2026-04-02T10:36:22.591670,-94.1528091430664,-305.9873352050781
2026-04-02T10:36:22.599551,-94.1370620727539,-305.6327209472656
2026-04-02T10:36:22.610916,-94.09281921386719,-305.2406005859375
2026-04-02T10:36:22.623865,-94.11146545410156,-304.94952392578125
2026-04-02T10:36:22.635983,-94.1017837524414,-304.7171630859375
2026-04-02T10:36:22.649066,-94.0702133178711,-304.5298767089844
2026-04-02T10:36:22.658507,-94.02937316894531,-304.3363342285156
2026-04-02T10:36:22.671799,-93.99789428710938,-304.09844970703125
2026-04-02T10:36:22.681799,-93.97921752929688,-303.5998840332031
2026-04-02T10:36:22.691000,-93.98563385009766,-303.3806457519531
2026-04-02T10:36:22.704201,-94.00643920898438,-303.0919494628906
2026-04-02T10:36:22.713761,-94.01651000976562,-302.7897644042969
2026-04-02T10:36:22.730841,-94.01423645019531,-302.1615295410156
2026-04-02T10:36:22.743291,-94.0018539428711,-301.8399353027344
2026-04-02T10:36:22.759784,-93.96360778808594,-301.3026123046875
2026-04-02T10:36:22.785883,-93.97041320800781,-301.1322326660156
2026-04-02T10:36:22.796611,-93.91443634033203,-300.6251525878906
2026-04-02T10:36:22.804980,-93.89335632324219,-300.35205078125
2026-04-02T10:36:22.814832,-93.89862060546875,-300.10260009765625
2026-04-02T10:36:22.825534,-93.8962631225586,-299.8138732910156
2026-04-02T10:36:22.835629,-93.92023468017578,-299.543212890625
2026-04-02T10:36:22.845916,-94.10112762451172,-299.3725891113281
2026-04-02T10:36:22.857252,-94.07515716552734,-299.0804443359375
2026-04-02T10:36:22.862565,-94.01968383789062,-298.69732666015625
2026-04-02T10:36:22.871298,-94.04578399658203,-298.431884765625
2026-04-02T10:36:22.877185,-94.06694030761719,-298.1636962890625
2026-04-02T10:36:22.888644,-93.80790710449219,-297.73260498046875
2026-04-02T10:36:22.897306,-93.81083679199219,-297.4950256347656
2026-04-02T10:36:22.908017,-94.0615005493164,-297.5177917480469
2026-04-02T10:36:22.918822,-94.04922485351562,-297.2969970703125
2026-04-02T10:36:22.926792,-93.78785705566406,-296.8354797363281
2026-04-02T10:36:22.940079,-93.78219604492188,-296.58404541015625
2026-04-02T10:36:22.964523,-93.76659393310547,-296.3717041015625
2026-04-02T10:36:22.971309,-93.7668228149414,-295.8669738769531
2026-04-02T10:36:22.976920,-103.18463134765625,-295.5059509277344
2026-04-02T10:36:22.986534,-103.1987533569336,-295.1230773925781
2026-04-02T10:36:22.996150,-103.75010681152344,-295.1861572265625
2026-04-02T10:36:23.007504,-103.73145294189453,-294.88287353515625
2026-04-02T10:36:23.020912,-103.74376678466797,-294.587646484375
2026-04-02T10:36:23.027468,-102.6943130493164,-293.7001037597656
2026-04-02T10:36:23.037325,-102.98934936523438,-293.5770263671875
2026-04-02T10:36:23.047897,-103.14888000488281,-293.2310791015625
2026-04-02T10:36:23.058358,-103.01961517333984,-293.23046875
2026-04-02T10:36:23.066836,-102.9757080078125,-292.9703674316406
2026-04-02T10:36:23.079548,-102.94915008544922,-292.70587158203125
2026-04-02T10:36:23.087078,-102.92749786376953,-292.4827575683594
2026-04-02T10:36:23.099502,-102.96992492675781,-292.1291809082031
2026-04-02T10:36:23.106809,-102.95693969726562,-291.8786315917969
2026-04-02T10:36:23.117448,-103.27811431884766,-291.7874755859375
2026-04-02T10:36:23.127896,-103.2565689086914,-291.5355224609375
2026-04-02T10:36:23.137546,-103.29840850830078,-291.23779296875
2026-04-02T10:36:23.166848,-103.26483917236328,-290.9962158203125
2026-04-02T10:36:23.173277,-103.14508819580078,-290.5830078125
2026-04-02T10:36:23.179134,-103.13799285888672,-290.33233642578125
2026-04-02T10:36:23.188682,-103.07916259765625,-290.0563659667969
2026-04-02T10:36:23.198260,-102.42615509033203,-289.6607666015625
2026-04-02T10:36:23.206653,-102.40776062011719,-289.3934326171875
2026-04-02T10:36:23.219535,-102.57557678222656,-288.9658508300781
2026-04-02T10:36:23.226263,-102.4957504272461,-288.7648620605469
2026-04-02T10:36:23.238859,-102.15364837646484,-288.5625915527344
2026-04-02T10:36:23.247016,-102.29151916503906,-287.95062255859375
2026-04-02T10:36:23.257242,-93.18795776367188,-288.0461730957031
2026-04-02T10:36:23.269740,-93.1627197265625,-287.7740173339844
2026-04-02T10:36:23.278618,-93.1295394897461,-287.4890441894531
2026-04-02T10:36:23.287906,-93.09829711914062,-287.17926025390625
2026-04-02T10:36:23.298539,-93.3057632446289,-287.1377868652344
2026-04-02T10:36:23.325664,-93.05207061767578,-286.6456298828125
2026-04-02T10:36:23.330349,-92.98075866699219,-286.00299072265625
2026-04-02T10:36:23.337737,-92.96780395507812,-285.7454528808594
2026-04-02T10:36:23.348755,-92.99090576171875,-285.51812744140625
2026-04-02T10:36:23.356691,-93.00574493408203,-285.26336669921875
2026-04-02T10:36:23.369541,-93.0369644165039,-284.97344970703125
2026-04-02T10:36:23.376869,-93.05677032470703,-284.6943054199219
2026-04-02T10:36:23.388209,-93.08740997314453,-284.44293212890625
2026-04-02T10:36:23.397250,-93.13422393798828,-284.19683837890625
2026-04-02T10:36:23.408120,-93.15296936035156,-283.9169921875
2026-04-02T10:36:23.420431,-93.158203125,-283.6593322753906
2026-04-02T10:36:23.428535,-93.19068908691406,-283.4400634765625
2026-04-02T10:36:23.683214,-93.1883544921875,-283.1618347167969
2026-04-02T10:36:23.692264,-92.74122619628906,-274.7415771484375
2026-04-02T10:36:23.700888,-92.6932601928711,-274.45269775390625
2026-04-02T10:36:23.709544,-92.68219757080078,-274.2174072265625
2026-04-02T10:36:23.725204,-92.68120574951172,-274.00494384765625
2026-04-02T10:36:23.738103,-92.68986511230469,-273.8104248046875
2026-04-02T10:36:23.754892,-92.68997955322266,-273.4739074707031
2026-04-02T10:36:23.765591,-92.68675231933594,-273.2775573730469
2026-04-02T10:36:23.774836,-92.68970489501953,-273.04327392578125
2026-04-02T10:36:23.784071,-92.70040893554688,-272.8035888671875
2026-04-02T10:36:23.794525,-92.71761322021484,-272.56689453125
2026-04-02T10:36:23.805543,-92.88484954833984,-272.37884521484375
2026-04-02T10:36:23.816050,-92.71485137939453,-271.9386901855469
2026-04-02T10:36:23.825651,-92.70414733886719,-271.61822509765625
2026-04-02T10:36:23.835914,-92.69595336914062,-271.336181640625
2026-04-02T10:36:23.848326,-92.68122100830078,-271.0748596191406
2026-04-02T10:36:23.859372,-92.65621948242188,-270.5532531738281
2026-04-02T10:36:23.870962,-92.68997955322266,-270.3213806152344
2026-04-02T10:36:23.882338,-92.70155334472656,-270.1197204589844
2026-04-02T10:36:23.892842,-92.75128936767578,-269.92279052734375
2026-04-02T10:36:23.903700,-92.76502227783203,-269.6669921875
2026-04-02T10:36:23.912710,-92.78870391845703,-269.4457702636719
2026-04-02T10:36:23.941166,-92.79012298583984,-269.2101745605469
2026-04-02T10:36:23.955086,-101.99845886230469,-268.2431945800781
2026-04-02T10:36:23.965679,-102.17573547363281,-268.2068786621094
2026-04-02T10:36:23.974656,-102.15071868896484,-267.93853759765625
2026-04-02T10:36:23.987289,-101.69219207763672,-267.3049621582031
2026-04-02T10:36:23.996888,-101.75175476074219,-266.9490966796875
2026-04-02T10:36:24.005635,-101.77124786376953,-266.63958740234375
2026-04-02T10:36:24.016784,-102.03731536865234,-266.5725402832031
2026-04-02T10:36:24.028584,-102.54354858398438,-266.577880859375
2026-04-02T10:36:24.038332,-102.51355743408203,-266.59368896484375
2026-04-02T10:36:24.048586,-102.4015884399414,-266.0163269042969
2026-04-02T10:36:24.058930,-102.42740631103516,-265.8001708984375
2026-04-02T10:36:24.070090,-102.26705932617188,-265.3292236328125
2026-04-02T10:36:24.080064,-102.27490234375,-265.09393310546875
2026-04-02T10:36:24.089956,-102.30218505859375,-264.8141174316406
2026-04-02T10:36:24.099790,-102.3937759399414,-264.052734375
2026-04-02T10:36:24.109497,-102.36650085449219,-263.7988586425781
2026-04-02T10:36:24.138507,-102.70344543457031,-264.0504455566406
2026-04-02T10:36:24.149459,-102.61360168457031,-264.0266418457031
2026-04-02T10:36:24.158626,-101.96699523925781,-263.5850524902344
2026-04-02T10:36:24.167632,-102.36699676513672,-263.2458801269531
2026-04-02T10:36:24.196789,-92.7156753540039,-262.6915283203125
2026-04-02T10:36:24.216269,-92.75692749023438,-262.2891845703125
2026-04-02T10:36:24.226656,-93.012451171875,-261.97515869140625
2026-04-02T10:36:24.236831,-92.7283706665039,-261.38385009765625
2026-04-02T10:36:24.245664,-92.9743881225586,-261.3783874511719
2026-04-02T10:36:24.257148,-92.68408966064453,-260.75872802734375
2026-04-02T10:36:24.269888,-92.67703247070312,-260.4074401855469
2026-04-02T10:36:24.278382,-92.6535873413086,-260.1185302734375
2026-04-02T10:36:24.289338,-92.64067077636719,-259.5469970703125
2026-04-02T10:36:24.299495,-92.61560821533203,-259.27252197265625
2026-04-02T10:36:24.314585,-92.60911560058594,-259.001220703125
2026-04-02T10:36:24.329554,-92.6298599243164,-258.7553405761719
2026-04-02T10:36:24.338825,-92.65483856201172,-258.2076416015625
2026-04-02T10:36:24.352718,-92.66062927246094,-257.89105224609375
2026-04-02T10:36:24.365078,-92.91819763183594,-257.8878479003906
2026-04-02T10:36:24.374661,-92.60198211669922,-257.27716064453125
2026-04-02T10:36:24.390075,-92.62393188476562,-257.00714111328125
2026-04-02T10:36:24.403530,-92.58714294433594,-256.37017822265625
2026-04-02T10:36:24.415421,-92.59471893310547,-256.06573486328125
2026-04-02T10:36:24.424154,-92.59811401367188,-255.73622131347656
2026-04-02T10:36:24.434349,-92.55895233154297,-255.36837768554688
2026-04-02T10:36:24.444390,-92.62616729736328,-255.0847930908203
2026-04-02T10:36:24.454348,-92.65579223632812,-254.79974365234375
2026-04-02T10:36:24.464258,-92.70614624023438,-254.54281616210938
2026-04-02T10:36:24.475860,-92.70532989501953,-254.2430419921875
2026-04-02T10:36:24.483801,-92.70236206054688,-253.9384765625
2026-04-02T10:36:24.514008,-92.70417785644531,-253.64874267578125
2026-04-02T10:36:24.523284,-101.5879135131836,-252.93734741210938
2026-04-02T10:36:24.533077,-101.93637084960938,-253.03457641601562
2026-04-02T10:36:24.543866,-102.4239501953125,-252.63531494140625
2026-04-02T10:36:24.553810,-102.3716049194336,-252.44595336914062
2026-04-02T10:36:24.560962,-92.67129516601562,-251.91966247558594
2026-04-02T10:36:24.571488,-92.65479278564453,-251.66549682617188
2026-04-02T10:36:24.581833,-92.65138244628906,-251.4014129638672
2026-04-02T10:36:24.591959,-92.67684936523438,-251.1485137939453
2026-04-02T10:36:24.603857,-92.67988586425781,-250.8995361328125
2026-04-02T10:36:24.613827,-92.6572036743164,-250.60874938964844
2026-04-02T10:36:24.624585,-92.64720153808594,-250.31129455566406
2026-04-02T10:36:24.634610,-92.61492156982422,-250.0226593017578
2026-04-02T10:36:24.645662,-92.59091186523438,-249.7471923828125
2026-04-02T10:36:24.657048,-92.56645965576172,-249.50656127929688
2026-04-02T10:36:24.663765,-92.49777221679688,-249.22532653808594
2026-04-02T10:36:24.673383,-92.49385070800781,-248.93666076660156
2026-04-02T10:36:24.686600,-92.48160552978516,-248.6699676513672
2026-04-02T10:36:24.716075,-92.46358489990234,-248.4051513671875
2026-04-02T10:36:24.726334,-92.45988464355469,-247.48667907714844
2026-04-02T10:36:24.738015,-92.48993682861328,-247.22303771972656
2026-04-02T10:36:24.748090,-92.52392578125,-246.93032836914062
2026-04-02T10:36:24.759893,-92.49446105957031,-246.30889892578125
2026-04-02T10:36:24.775893,-92.4937973022461,-246.04783630371094
2026-04-02T10:36:24.788425,-92.78509521484375,-246.12681579589844
2026-04-02T10:36:24.803010,-92.47694396972656,-245.24790954589844
2026-04-02T10:36:24.815587,-92.52237701416016,-245.02345275878906
2026-04-02T10:36:24.828781,-92.56330871582031,-244.8211212158203
2026-04-02T10:36:24.840497,-92.55062866210938,-244.5927276611328
2026-04-02T10:36:24.869831,-92.5992431640625,-244.05970764160156
2026-04-02T10:36:24.886746,-92.62879180908203,-243.1463165283203
2026-04-02T10:36:24.894982,-92.67134094238281,-242.8529815673828
2026-04-02T10:36:24.921377,-92.64125061035156,-242.55735778808594
2026-04-02T10:36:24.934706,-92.62776184082031,-241.6860809326172
2026-04-02T10:36:24.942757,-92.62507629394531,-241.39964294433594
2026-04-02T10:36:24.953019,-92.57852172851562,-241.1033477783203
2026-04-02T10:36:24.959815,-92.6090087890625,-240.8157501220703
2026-04-02T10:36:24.969869,-92.62183380126953,-240.5386505126953
2026-04-02T10:36:24.982074,-92.6136245727539,-240.24940490722656
2026-04-02T10:36:24.992764,-92.63381958007812,-240.03025817871094
2026-04-02T10:36:25.024073,-92.58954620361328,-239.77584838867188
2026-04-02T10:36:25.036582,-92.56546783447266,-239.20736694335938
2026-04-02T10:36:25.046982,-92.54999542236328,-239.030517578125
2026-04-02T10:36:25.055464,-92.74603271484375,-239.0848846435547
2026-04-02T10:36:25.064379,-92.73301696777344,-238.92361450195312
2026-04-02T10:36:25.073954,-92.72418212890625,-238.75331115722656
2026-04-02T10:36:25.084722,-92.45098876953125,-238.21783447265625
2026-04-02T10:36:25.091614,-92.41544342041016,-237.98263549804688
2026-04-02T10:36:25.103352,-92.39652252197266,-237.73851013183594
2026-04-02T10:36:25.112298,-101.61576080322266,-237.79708862304688
2026-04-02T10:36:25.121445,-101.70745086669922,-237.4752655029297
2026-04-02T10:36:25.131580,-102.07737731933594,-237.13449096679688
2026-04-02T10:36:25.144712,-102.13479614257812,-236.86602783203125
2026-04-02T10:36:25.152771,-102.01094818115234,-236.42617797851562
2026-04-02T10:36:25.164680,-101.92460632324219,-236.2010955810547
2026-04-02T10:36:25.191581,-101.91799926757812,-235.98854064941406
2026-04-02T10:36:25.199448,-102.1145248413086,-235.52838134765625
2026-04-02T10:36:25.212920,-101.79280090332031,-235.26394653320312
2026-04-02T10:36:25.225587,-101.84716033935547,-234.90321350097656
2026-04-02T10:36:25.237987,-92.25074005126953,-234.47137451171875
2026-04-02T10:36:25.244826,-92.24078369140625,-234.16851806640625
2026-04-02T10:36:25.255769,-92.24786376953125,-233.91250610351562
2026-04-02T10:36:25.264805,-92.29193115234375,-233.67672729492188
2026-04-02T10:36:25.276005,-92.34357452392578,-233.3927764892578
2026-04-02T10:36:25.286718,-92.35797119140625,-233.05508422851562
2026-04-02T10:36:25.295066,-92.36599731445312,-232.7476043701172
2026-04-02T10:36:25.319599,-92.3406982421875,-232.36866760253906
2026-04-02T10:36:25.330875,-92.49288177490234,-231.53590393066406
2026-04-02T10:36:25.342330,-92.2602310180664,-230.86972045898438
2026-04-02T10:36:25.350325,-92.260498046875,-230.51956176757812
2026-04-02T10:36:25.359761,-92.273681640625,-230.2831268310547
2026-04-02T10:36:25.372379,-92.26051330566406,-229.99305725097656
2026-04-02T10:36:25.380659,-92.26535034179688,-229.76026916503906
2026-04-02T10:36:25.391029,-92.2702865600586,-229.49339294433594
2026-04-02T10:36:25.401141,-92.28704071044922,-229.24900817871094
2026-04-02T10:36:25.410069,-92.28620147705078,-228.93055725097656
2026-04-02T10:36:25.422054,-92.2850112915039,-228.62721252441406
2026-04-02T10:36:25.431048,-92.25170135498047,-228.25205993652344
2026-04-02T10:36:25.442447,-92.22936248779297,-227.89419555664062
2026-04-02T10:36:25.454480,-92.1962890625,-227.5764923095703
2026-04-02T10:36:25.464368,-92.12675476074219,-227.25506591796875
2026-04-02T10:36:25.474746,-92.12191772460938,-226.99099731445312
2026-04-02T10:36:25.486135,-92.10816955566406,-226.75303649902344
2026-04-02T10:36:25.495596,-92.09270477294922,-226.5586700439453
2026-04-02T10:36:25.503287,-92.04552459716797,-226.39341735839844
2026-04-02T10:36:25.513614,-92.0548324584961,-226.20513916015625
2026-04-02T10:36:25.525564,-92.02800750732422,-226.0147247314453
2026-04-02T10:36:25.539363,-92.04361724853516,-225.8087158203125
2026-04-02T10:36:25.550909,-92.24089813232422,-225.68348693847656
2026-04-02T10:36:25.560183,-92.23675537109375,-225.49447631835938
2026-04-02T10:36:25.572687,-91.97118377685547,-224.97935485839844
2026-04-02T10:36:25.580518,-91.93927764892578,-224.72503662109375
2026-04-02T10:36:25.589543,-91.90396881103516,-224.43817138671875
2026-04-02T10:36:25.607424,-91.86956787109375,-224.15463256835938
2026-04-02T10:36:25.622877,-91.7587890625,-223.55926513671875
2026-04-02T10:36:25.650297,-91.74452209472656,-223.3118133544922
2026-04-02T10:36:25.662647,-91.7793197631836,-222.55772399902344
2026-04-02T10:36:25.671673,-91.82046508789062,-222.33670043945312
2026-04-02T10:36:25.681651,-91.8388671875,-222.09324645996094
2026-04-02T10:36:25.693608,-92.08194732666016,-222.0929718017578
2026-04-02T10:36:25.704767,-92.11186218261719,-221.8662109375
2026-04-02T10:36:25.711581,-92.1562271118164,-221.65380859375
2026-04-02T10:36:25.722373,-91.9102783203125,-221.0738983154297
2026-04-02T10:36:25.731090,-91.88290405273438,-220.78207397460938
2026-04-02T10:36:25.740686,-91.82906341552734,-220.52194213867188
2026-04-02T10:36:25.754943,-91.84912109375,-220.2507781982422
2026-04-02T10:36:25.766833,-91.83810424804688,-219.9930419921875
