timestamp,x,y
2026-04-02T10:41:41.384708,-107.67061614990234,-379.8849792480469
2026-04-02T10:41:41.396388,-107.5413589477539,-380.1309814453125
2026-04-02T10:41:41.408414,-107.69603729248047,-379.7941589355469
2026-04-02T10:41:41.419828,-107.79792022705078,-379.5563659667969
2026-04-02T10:41:41.430441,-107.79736328125,-379.29522705078125
2026-04-02T10:41:41.441267,-107.9745864868164,-378.9852600097656
2026-04-02T10:41:41.454598,-107.97736358642578,-378.3944396972656
2026-04-02T10:41:41.462169,-107.98853302001953,-378.1160888671875
2026-04-02T10:41:41.481992,-107.8900146484375,-377.47100830078125
2026-04-02T10:41:41.497475,-107.84579467773438,-376.7957458496094
2026-04-02T10:41:41.519978,-107.82849884033203,-376.41802978515625
2026-04-02T10:41:41.531605,-107.73347473144531,-375.4719543457031
2026-04-02T10:41:41.543205,-107.58293151855469,-375.24713134765625
2026-04-02T10:41:41.555049,-107.56859588623047,-374.9444885253906
2026-04-02T10:41:41.563797,-107.56513977050781,-374.6382141113281
2026-04-02T10:41:41.572565,-107.58841705322266,-374.30133056640625
2026-04-02T10:41:41.584252,-107.60833740234375,-374.0240478515625
2026-04-02T10:41:41.592334,-107.88674926757812,-373.6328430175781
2026-04-02T10:41:41.604182,-107.9979248046875,-373.61285400390625
2026-04-02T10:41:41.612714,-107.99064636230469,-373.36065673828125
2026-04-02T10:41:41.622941,-107.85848999023438,-372.9369201660156
2026-04-02T10:41:41.632008,-107.89997863769531,-372.697021484375
2026-04-02T10:41:41.677756,-107.72996520996094,-372.4220886230469
2026-04-02T10:41:41.688671,-107.56183624267578,-371.4437255859375
2026-04-02T10:41:41.700504,-107.64066314697266,-371.3895568847656
2026-04-02T10:41:41.712569,-107.55740356445312,-370.6856384277344
2026-04-02T10:41:41.724420,-107.55642700195312,-370.4334716796875
2026-04-02T10:41:41.732815,-107.56617736816406,-370.1713562011719
2026-04-02T10:41:41.742202,-107.57902526855469,-369.94720458984375
2026-04-02T10:41:41.752567,-107.58155822753906,-369.626708984375
2026-04-02T10:41:41.763175,-107.54051208496094,-369.7931823730469
2026-04-02T10:41:41.771763,-107.7260513305664,-369.1914367675781
2026-04-02T10:41:41.780588,-107.7552490234375,-368.94708251953125
2026-04-02T10:41:41.791542,-107.81651306152344,-368.6630859375
2026-04-02T10:41:41.804427,-107.83611297607422,-368.3623962402344
2026-04-02T10:41:41.820417,-107.82843017578125,-368.0234375
2026-04-02T10:41:41.850467,-107.84268951416016,-367.72637939453125
2026-04-02T10:41:41.861120,-107.69367980957031,-366.3160095214844
2026-04-02T10:41:41.870745,-107.74665832519531,-366.1697692871094
2026-04-02T10:41:41.880876,-107.70782470703125,-365.8389892578125
2026-04-02T10:41:41.892084,-98.45928192138672,-365.8722229003906
2026-04-02T10:41:41.903449,-98.86811828613281,-366.4271240234375
2026-04-02T10:41:41.912962,-98.88789367675781,-366.1725158691406
2026-04-02T10:41:41.922353,-98.8824234008789,-365.87200927734375
2026-04-02T10:41:41.935514,-98.3613510131836,-364.8380126953125
2026-04-02T10:41:41.946874,-98.2950439453125,-364.42205810546875
2026-04-02T10:41:41.957683,-98.26912689208984,-364.0899963378906
2026-04-02T10:41:41.966336,-98.24324798583984,-363.78167724609375
2026-04-02T10:41:41.977529,-98.235107421875,-363.48333740234375
2026-04-02T10:41:41.987388,-98.27043914794922,-363.25506591796875
2026-04-02T10:41:42.005478,-98.2826156616211,-362.9114685058594
2026-04-02T10:41:42.016465,-98.26070404052734,-362.7225341796875
2026-04-02T10:41:42.027968,-98.3036880493164,-362.5638427734375
2026-04-02T10:41:42.038496,-98.31339263916016,-362.3926696777344
2026-04-02T10:41:42.064563,-98.32324981689453,-362.2084045410156
2026-04-02T10:41:42.076175,-98.1690902709961,-360.9962158203125
2026-04-02T10:41:42.088957,-98.30928802490234,-361.16351318359375
2026-04-02T10:41:42.099427,-98.2926254272461,-360.8822326660156
2026-04-02T10:41:42.106198,-98.76408386230469,-361.26708984375
2026-04-02T10:41:42.116166,-98.30223083496094,-360.3222961425781
2026-04-02T10:41:42.124147,-98.8010025024414,-360.73492431640625
2026-04-02T10:41:42.135981,-98.84783935546875,-360.54998779296875
2026-04-02T10:41:42.145772,-98.80130004882812,-360.2444152832031
2026-04-02T10:41:42.154748,-98.81697845458984,-359.99237060546875
2026-04-02T10:41:42.163746,-98.87691497802734,-359.80078125
2026-04-02T10:41:42.174235,-98.8756103515625,-359.5017395019531
2026-04-02T10:41:42.184192,-98.95257568359375,-359.3289489746094
2026-04-02T10:41:42.194473,-98.92838287353516,-359.0174865722656
2026-04-02T10:41:42.204798,-98.9498291015625,-358.7332763671875
2026-04-02T10:41:42.221340,-98.54044342041016,-357.83148193359375
2026-04-02T10:41:42.237942,-98.43128204345703,-357.230712890625
2026-04-02T10:41:42.249268,-98.92915344238281,-357.7109680175781
2026-04-02T10:41:42.258157,-98.94390869140625,-357.52874755859375
2026-04-02T10:41:42.268773,-98.90750885009766,-357.2741394042969
2026-04-02T10:41:42.283394,-98.8437728881836,-356.72650146484375
2026-04-02T10:41:42.303278,-98.84173583984375,-356.44598388671875
2026-04-02T10:41:42.315570,-98.73897552490234,-355.6161804199219
2026-04-02T10:41:42.326778,-98.72555541992188,-355.3496398925781
2026-04-02T10:41:42.338327,-98.17985534667969,-354.2792053222656
2026-04-02T10:41:42.348931,-98.6766128540039,-354.6956787109375
2026-04-02T10:41:42.358879,-98.58425903320312,-354.32012939453125
2026-04-02T10:41:42.370820,-98.15471649169922,-353.4706726074219
2026-04-02T10:41:42.388334,-98.06396484375,-352.4776916503906
2026-04-02T10:41:42.414359,-98.05615997314453,-352.2237548828125
2026-04-02T10:41:42.430540,-97.92215728759766,-351.49676513671875
2026-04-02T10:41:42.475278,-97.6205062866211,-350.6767272949219
2026-04-02T10:41:42.485222,-97.88528442382812,-349.9053955078125
2026-04-02T10:41:42.513473,-98.4571533203125,-350.4857177734375
2026-04-02T10:41:42.530674,-98.45936584472656,-349.8305358886719
2026-04-02T10:41:42.540449,-98.46160125732422,-349.3123474121094
2026-04-02T10:41:42.548340,-97.9559555053711,-348.3911437988281
2026-04-02T10:41:42.559562,-98.34341430664062,-348.6865539550781
2026-04-02T10:41:42.571273,-97.92454528808594,-347.83966064453125
2026-04-02T10:41:42.581077,-97.90983581542969,-347.60467529296875
2026-04-02T10:41:42.590809,-97.87667083740234,-347.3163757324219
2026-04-02T10:41:42.612308,-97.8249740600586,-347.0059509277344
2026-04-02T10:41:42.621820,-97.76700592041016,-346.3868103027344
2026-04-02T10:41:42.637714,-97.73255157470703,-346.07586669921875
2026-04-02T10:41:42.647905,-97.69952392578125,-345.78057861328125
2026-04-02T10:41:42.657996,-97.70641326904297,-345.5062561035156
2026-04-02T10:41:42.668879,-97.68729400634766,-344.9419250488281
2026-04-02T10:41:42.678724,-97.3764419555664,-344.6791687011719
2026-04-02T10:41:42.711671,-98.14920043945312,-345.3515625
2026-04-02T10:41:42.721560,-106.69048309326172,-343.0916748046875
2026-04-02T10:41:42.735165,-106.67828369140625,-342.81329345703125
2026-04-02T10:41:42.769688,-98.32183074951172,-343.67559814453125
2026-04-02T10:41:42.782204,-97.96565246582031,-342.7954406738281
2026-04-02T10:41:42.792128,-98.02635955810547,-342.2991943359375
2026-04-02T10:41:42.811351,-97.9286880493164,-341.9360046386719
2026-04-02T10:41:42.825548,-98.08058166503906,-341.6994323730469
2026-04-02T10:41:42.838355,-97.66104888916016,-340.8710021972656
2026-04-02T10:41:42.850944,-97.33473205566406,-340.183837890625
2026-04-02T10:41:42.868648,-97.67861938476562,-340.3099670410156
2026-04-02T10:41:42.878150,-97.67481231689453,-340.0611572265625
2026-04-02T10:41:42.896190,-98.11312866210938,-340.247802734375
2026-04-02T10:41:42.907842,-98.05171203613281,-339.8848876953125
2026-04-02T10:41:42.916886,-98.06298065185547,-339.6596984863281
2026-04-02T10:41:42.926013,-97.9911117553711,-339.34173583984375
2026-04-02T10:41:42.938481,-98.05748748779297,-339.1573791503906
2026-04-02T10:41:42.948295,-97.45857238769531,-338.0930480957031
2026-04-02T10:41:42.958205,-97.8073959350586,-338.3658752441406
2026-04-02T10:41:42.971938,-97.9295654296875,-338.319580078125
2026-04-02T10:41:42.980851,-97.86675262451172,-338.0167541503906
2026-04-02T10:41:42.990669,-97.92100524902344,-337.6293640136719
2026-04-02T10:41:42.997647,-97.43901062011719,-336.7071838378906
2026-04-02T10:41:43.044013,-97.45124053955078,-336.4938049316406
2026-04-02T10:41:43.056309,-97.85335540771484,-335.8833312988281
2026-04-02T10:41:43.085445,-97.7287826538086,-335.46881103515625
2026-04-02T10:41:43.094261,-97.19962310791016,-333.9566345214844
2026-04-02T10:41:43.105480,-97.18204498291016,-333.6456298828125
2026-04-02T10:41:43.120815,-97.64303588867188,-334.0523681640625
2026-04-02T10:41:43.139324,-97.64970397949219,-333.6000061035156
2026-04-02T10:41:43.147958,-97.6651840209961,-333.3143310546875
2026-04-02T10:41:43.185570,-97.58409881591797,-333.0119323730469
2026-04-02T10:41:43.197676,-97.56324768066406,-331.9356689453125
2026-04-02T10:41:43.247296,-97.57656860351562,-331.6743469238281
2026-04-02T10:41:43.258248,-96.9522476196289,-329.39801025390625
2026-04-02T10:41:43.292832,-96.67206573486328,-328.8265380859375
2026-04-02T10:41:43.302723,-96.6330795288086,-327.651611328125
2026-04-02T10:41:43.312375,-96.62654113769531,-327.3374328613281
2026-04-02T10:41:43.323281,-96.59121704101562,-326.99664306640625
2026-04-02T10:41:43.333289,-96.56749725341797,-326.6912841796875
2026-04-02T10:41:43.342014,-96.53681945800781,-326.3829650878906
2026-04-02T10:41:43.353882,-96.5184326171875,-326.0528259277344
2026-04-02T10:41:43.362011,-96.5147476196289,-325.7315979003906
2026-04-02T10:41:43.380293,-96.49437713623047,-325.42327880859375
2026-04-02T10:41:43.388790,-96.47705841064453,-325.15020751953125
2026-04-02T10:41:43.399402,-96.43728637695312,-324.87469482421875
2026-04-02T10:41:43.407954,-96.40475463867188,-324.5782470703125
2026-04-02T10:41:43.415571,-96.38761901855469,-324.28472900390625
2026-04-02T10:41:43.426573,-96.36195373535156,-324.0209045410156
2026-04-02T10:41:43.437692,-96.6090087890625,-323.9732971191406
2026-04-02T10:41:43.447678,-96.76118469238281,-323.9951171875
2026-04-02T10:41:43.456527,-96.84790802001953,-323.6300354003906
2026-04-02T10:41:43.467551,-96.7468490600586,-323.47711181640625
2026-04-02T10:41:43.478772,-96.28504943847656,-322.63592529296875
2026-04-02T10:41:43.488261,-96.2708969116211,-322.3752746582031
2026-04-02T10:41:43.498245,-96.27159881591797,-322.1374206542969
2026-04-02T10:41:43.509472,-96.26569366455078,-321.9031677246094
2026-04-02T10:41:43.526452,-96.29562377929688,-321.5143737792969
2026-04-02T10:41:43.608245,-96.11334991455078,-319.2554931640625
2026-04-02T10:41:43.616165,-96.10102081298828,-318.9623107910156
2026-04-02T10:41:43.625933,-96.08370208740234,-318.66363525390625
2026-04-02T10:41:43.633934,-96.10425567626953,-318.4036865234375
2026-04-02T10:41:43.643661,-96.13040161132812,-318.1766052246094
2026-04-02T10:41:43.652767,-96.1225814819336,-317.86834716796875
2026-04-02T10:41:43.662940,-96.10980987548828,-317.58782958984375
2026-04-02T10:41:43.673307,-96.0831069946289,-317.31072998046875
2026-04-02T10:41:43.717330,-96.41956329345703,-317.5245361328125
2026-04-02T10:41:43.727975,-95.91119384765625,-316.0281677246094
2026-04-02T10:41:43.738606,-95.89534759521484,-315.7774963378906
2026-04-02T10:41:43.746595,-95.86283874511719,-315.54290771484375
2026-04-02T10:41:43.756517,-95.85599517822266,-315.27960205078125
2026-04-02T10:41:43.767472,-95.86947631835938,-315.0213317871094
2026-04-02T10:41:43.777667,-95.87662506103516,-314.73211669921875
2026-04-02T10:41:43.789802,-95.9110336303711,-314.5322570800781
2026-04-02T10:41:43.800829,-95.92796325683594,-314.3079528808594
2026-04-02T10:41:43.810603,-96.73673248291016,-315.08026123046875
2026-04-02T10:41:43.822278,-96.7406005859375,-314.5244445800781
2026-04-02T10:41:43.854951,-96.67442321777344,-314.1817626953125
2026-04-02T10:41:43.865042,-96.07649230957031,-312.4382019042969
2026-04-02T10:41:43.873536,-96.44208526611328,-312.6952209472656
2026-04-02T10:41:43.882643,-95.669921875,-311.42724609375
2026-04-02T10:41:43.893324,-95.62496185302734,-311.0591125488281
2026-04-02T10:41:43.900997,-95.57987976074219,-310.70880126953125
2026-04-02T10:41:43.908714,-95.85101318359375,-310.7027282714844
2026-04-02T10:41:43.918924,-96.2882308959961,-311.06488037109375
2026-04-02T10:41:43.928090,-96.22795867919922,-310.6950378417969
2026-04-02T10:41:43.940421,-95.55541229248047,-309.6020202636719
2026-04-02T10:41:43.954858,-95.89836883544922,-309.7974548339844
2026-04-02T10:41:43.963906,-95.914794921875,-309.62969970703125
2026-04-02T10:41:43.973414,-96.2914047241211,-309.9026184082031
2026-04-02T10:41:43.988477,-95.36264038085938,-308.4844665527344
2026-04-02T10:41:43.999588,-95.33081817626953,-308.26904296875
2026-04-02T10:41:44.015473,-95.22943878173828,-307.8292236328125
2026-04-02T10:41:44.026032,-95.18936157226562,-307.5672302246094
2026-04-02T10:41:44.034137,-95.15762329101562,-307.3174133300781
2026-04-02T10:41:44.041918,-95.10704040527344,-307.04150390625
2026-04-02T10:41:44.055177,-95.13236236572266,-306.8199768066406
2026-04-02T10:41:44.059786,-95.13904571533203,-306.5720520019531
2026-04-02T10:41:44.068191,-95.1360092163086,-306.30938720703125
2026-04-02T10:41:44.078082,-95.10901641845703,-306.061279296875
2026-04-02T10:41:44.088016,-95.1020278930664,-305.8108215332031
2026-04-02T10:41:44.118862,-95.08695220947266,-305.5839538574219
2026-04-02T10:41:44.123699,-104.31719970703125,-304.6770324707031
2026-04-02T10:41:44.137823,-104.31344604492188,-304.38238525390625
2026-04-02T10:41:44.146895,-104.29573059082031,-304.4833679199219
2026-04-02T10:41:44.155842,-104.07064056396484,-304.2392578125
2026-04-02T10:41:44.182408,-103.89785766601562,-303.9612731933594
2026-04-02T10:41:44.192573,-104.32438659667969,-302.94744873046875
2026-04-02T10:41:44.199806,-104.30958557128906,-302.6588134765625
2026-04-02T10:41:44.207755,-104.37718200683594,-302.2695007324219
2026-04-02T10:41:44.217519,-104.38744354248047,-302.0090637207031
2026-04-02T10:41:44.228357,-104.49341583251953,-301.64410400390625
2026-04-02T10:41:44.238185,-104.55763244628906,-301.4222717285156
2026-04-02T10:41:44.247968,-104.19805145263672,-301.4660949707031
2026-04-02T10:41:44.257491,-104.1736068725586,-301.18634033203125
2026-04-02T10:41:44.267983,-104.22947692871094,-300.90545654296875
2026-04-02T10:41:44.277469,-104.31045532226562,-300.561767578125
2026-04-02T10:41:44.305503,-104.61339569091797,-300.4931945800781
2026-04-02T10:41:44.315588,-104.63084411621094,-299.97308349609375
2026-04-02T10:41:44.327526,-104.61595153808594,-299.6878967285156
2026-04-02T10:41:44.332978,-104.69677734375,-299.3636779785156
2026-04-02T10:41:44.340986,-104.76971435546875,-298.9535827636719
2026-04-02T10:41:44.348556,-104.21224212646484,-298.3616638183594
2026-04-02T10:41:44.357465,-104.10508728027344,-298.232177734375
2026-04-02T10:41:44.383543,-104.3653335571289,-298.1557922363281
2026-04-02T10:41:44.392414,-104.45075225830078,-297.6070556640625
2026-04-02T10:41:44.400753,-94.44537353515625,-297.2817077636719
2026-04-02T10:41:44.407312,-94.42152404785156,-297.04345703125
2026-04-02T10:41:44.418228,-94.39190673828125,-296.7901306152344
2026-04-02T10:41:44.427293,-94.3528823852539,-296.50567626953125
2026-04-02T10:41:44.438680,-94.33501434326172,-296.27203369140625
2026-04-02T10:41:44.447528,-94.31014251708984,-296.03057861328125
2026-04-02T10:41:44.458463,-94.31537628173828,-295.5099182128906
2026-04-02T10:41:44.467178,-94.28662872314453,-295.4357604980469
2026-04-02T10:41:44.477893,-94.46160125732422,-295.2691345214844
2026-04-02T10:41:44.488000,-94.94744873046875,-295.74932861328125
2026-04-02T10:41:44.496788,-94.8681869506836,-295.37530517578125
2026-04-02T10:41:44.507868,-94.84453582763672,-295.0917053222656
2026-04-02T10:41:44.517744,-94.89427185058594,-294.9364013671875
2026-04-02T10:41:44.527135,-94.84120178222656,-294.6512145996094
2026-04-02T10:41:44.538639,-94.7651596069336,-294.31939697265625
2026-04-02T10:41:44.547580,-94.84175872802734,-294.1921081542969
2026-04-02T10:41:44.557151,-94.80984497070312,-293.9168701171875
2026-04-02T10:41:44.567708,-94.72183990478516,-293.5436706542969
2026-04-02T10:41:44.577955,-93.96678924560547,-292.3650817871094
2026-04-02T10:41:44.588406,-93.95584106445312,-292.1101379394531
2026-04-02T10:41:44.600315,-94.23287200927734,-292.12603759765625
2026-04-02T10:41:44.611744,-94.1714096069336,-291.7820129394531
2026-04-02T10:41:44.624767,-93.88512420654297,-291.2778625488281
2026-04-02T10:41:44.633729,-93.85591888427734,-290.9986267089844
2026-04-02T10:41:44.643719,-93.81248474121094,-290.6983337402344
2026-04-02T10:41:44.655707,-93.76528930664062,-290.40692138671875
2026-04-02T10:41:44.683478,-93.71018981933594,-290.1269226074219
2026-04-02T10:41:44.691661,-93.58060455322266,-289.2839660644531
2026-04-02T10:41:44.701471,-93.53521728515625,-288.9875183105469
2026-04-02T10:41:44.710205,-93.49176025390625,-288.7422180175781
2026-04-02T10:41:44.721375,-93.46180725097656,-288.5087890625
2026-04-02T10:41:44.729361,-93.43244934082031,-288.2723083496094
2026-04-02T10:41:44.740076,-93.40481567382812,-288.0149841308594
2026-04-02T10:41:44.750283,-93.37478637695312,-287.7783203125
2026-04-02T10:41:44.791522,-93.31611633300781,-287.5209655761719
2026-04-02T10:41:44.801431,-93.41104888916016,-286.59893798828125
2026-04-02T10:41:44.812313,-93.07393646240234,-285.9925537109375
2026-04-02T10:41:44.822938,-93.04766845703125,-285.7152404785156
