timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:40:10.057149,1843949,9.603901,0.700000,1.000000
2026-05-22T11:40:10.038905,1844542,9.606990,0.700000,1.000000
2026-05-22T11:40:10.048905,1846462,9.616990,0.700000,1.000000
2026-05-22T11:40:10.051993,1847055,9.620078,0.700000,1.000000
2026-05-22T11:40:10.061993,1848975,9.630078,0.700000,1.000000
2026-05-22T11:40:10.086414,1849568,9.633167,0.700000,1.000000
2026-05-22T11:40:10.096414,1851488,9.643167,0.700000,1.000000
2026-05-22T11:40:10.099503,1852081,9.646255,0.700000,1.000000
2026-05-22T11:40:10.109503,1854001,9.656255,0.700000,1.000000
2026-05-22T11:40:10.091258,1854594,9.659344,0.700000,1.000000
2026-05-22T11:40:10.101258,1856514,9.669344,0.700000,1.000000
2026-05-22T11:40:10.104347,1857107,9.672432,0.700000,1.000000
2026-05-22T11:40:10.114347,1859027,9.682432,0.700000,1.000000
2026-05-22T11:40:10.138768,1859620,9.685521,0.700000,1.000000
2026-05-22T11:40:10.148768,1861540,9.695521,0.700000,1.000000
2026-05-22T11:40:10.151857,1862133,9.698609,0.700000,1.000000
2026-05-22T11:40:10.161857,1864053,9.708609,0.700000,1.000000
2026-05-22T11:40:10.143612,1864646,9.711698,0.700000,1.000000
2026-05-22T11:40:10.153612,1866566,9.721698,0.700000,1.000000
2026-05-22T11:40:10.156700,1867159,9.724786,0.700000,1.000000
2026-05-22T11:40:10.166700,1869079,9.734786,0.700000,1.000000
2026-05-22T11:40:10.191122,1869672,9.737875,0.700000,1.000000
2026-05-22T11:40:10.201122,1871592,9.747875,0.700000,1.000000
2026-05-22T11:40:10.204210,1872185,9.750964,0.700000,1.000000
2026-05-22T11:40:10.214210,1874105,9.760964,0.700000,1.000000
2026-05-22T11:40:10.195966,1874698,9.764052,0.700000,1.000000
2026-05-22T11:40:10.205966,1876618,9.774052,0.700000,1.000000
2026-05-22T11:40:10.209054,1877211,9.777141,0.700000,1.000000
2026-05-22T11:40:10.219054,1879131,9.787141,0.700000,1.000000
2026-05-22T11:40:10.243475,1879724,9.790229,0.700000,1.000000
2026-05-22T11:40:10.253475,1881644,9.800229,0.700000,1.000000
2026-05-22T11:40:10.256564,1882237,9.803318,0.700000,1.000000
2026-05-22T11:40:10.266564,1884157,9.813318,0.700000,1.000000
2026-05-22T11:40:10.248319,1884750,9.816406,0.700000,1.000000
2026-05-22T11:40:10.258319,1886670,9.826406,0.700000,1.000000
2026-05-22T11:40:10.261408,1887263,9.829495,0.700000,1.000000
2026-05-22T11:40:10.271408,1889183,9.839495,0.700000,1.000000
2026-05-22T11:40:10.295829,1889776,9.842583,0.700000,1.000000
2026-05-22T11:40:10.305829,1891696,9.852583,0.700000,1.000000
2026-05-22T11:40:10.308918,1892289,9.855672,0.700000,1.000000
2026-05-22T11:40:10.318918,1894209,9.865672,0.700000,1.000000
2026-05-22T11:40:10.300673,1894802,9.868760,0.700000,1.000000
2026-05-22T11:40:10.310673,1896722,9.878760,0.700000,1.000000
2026-05-22T11:40:10.313761,1897315,9.881849,0.700000,1.000000
2026-05-22T11:40:10.323761,1899235,9.891849,0.700000,1.000000
2026-05-22T11:40:10.348183,1899828,9.894937,0.700000,1.000000
2026-05-22T11:40:10.358183,1901748,9.904938,0.700000,1.000000
2026-05-22T11:40:10.361271,1902341,9.908026,0.700000,1.000000
2026-05-22T11:40:10.371271,1904261,9.918026,0.700000,1.000000
2026-05-22T11:40:10.353027,1904854,9.921115,0.700000,1.000000
2026-05-22T11:40:10.363027,1906774,9.931115,0.700000,1.000000
2026-05-22T11:40:10.366115,1907367,9.934203,0.700000,1.000000
2026-05-22T11:40:10.376115,1909287,9.944203,0.700000,1.000000
2026-05-22T11:40:10.400537,1909880,9.947292,0.700000,1.000000
2026-05-22T11:40:10.410537,1911800,9.957292,0.700000,1.000000
2026-05-22T11:40:10.413625,1912393,9.960380,0.700000,1.000000
2026-05-22T11:40:10.423625,1914313,9.970380,0.700000,1.000000
2026-05-22T11:40:10.405380,1914906,9.973469,0.700000,1.000000
2026-05-22T11:40:10.415380,1916826,9.983469,0.700000,1.000000
2026-05-22T11:40:10.418469,1917419,9.986557,0.700000,1.000000
2026-05-22T11:40:10.428469,1919339,9.996557,0.700000,1.000000
2026-05-22T11:40:10.452890,1919932,9.999646,0.700000,1.000000
2026-05-22T11:40:10.462890,1921852,10.009646,0.700000,1.000000
2026-05-22T11:40:10.465979,1922445,10.012734,0.700000,1.000000
2026-05-22T11:40:10.475979,1924365,10.022734,0.700000,1.000000
2026-05-22T11:40:10.457734,1924958,10.025823,0.700000,1.000000
2026-05-22T11:40:10.467734,1926878,10.035823,0.700000,1.000000
2026-05-22T11:40:10.470822,1927471,10.038911,0.700000,1.000000
2026-05-22T11:40:10.480822,1929391,10.048911,0.700000,1.000000
2026-05-22T11:40:10.505244,1929984,10.052000,0.700000,1.000000
2026-05-22T11:40:10.515244,1931904,10.062000,0.700000,1.000000
2026-05-22T11:40:10.518332,1932497,10.065089,0.700000,1.000000
2026-05-22T11:40:10.528332,1934417,10.075089,0.700000,1.000000
2026-05-22T11:40:10.510088,1935010,10.078177,0.700000,1.000000
2026-05-22T11:40:10.520088,1936930,10.088177,0.700000,1.000000
2026-05-22T11:40:10.523176,1937523,10.091266,0.700000,1.000000
2026-05-22T11:40:10.533176,1939443,10.101266,0.700000,1.000000
2026-05-22T11:40:10.557597,1940036,10.104354,0.700000,1.000000
2026-05-22T11:40:10.567597,1941956,10.114354,0.700000,1.000000
2026-05-22T11:40:10.570686,1942549,10.117443,0.700000,1.000000
2026-05-22T11:40:10.580686,1944469,10.127443,0.700000,1.000000
2026-05-22T11:40:10.562441,1945062,10.130531,0.700000,1.000000
2026-05-22T11:40:10.572441,1946982,10.140531,0.700000,1.000000
2026-05-22T11:40:10.575530,1947575,10.143620,0.700000,1.000000
2026-05-22T11:40:10.585530,1949495,10.153620,0.700000,1.000000
2026-05-22T11:40:10.609951,1950088,10.156708,0.700000,1.000000
2026-05-22T11:40:10.619951,1952008,10.166708,0.700000,1.000000
2026-05-22T11:40:10.623040,1952601,10.169797,0.700000,1.000000
2026-05-22T11:40:10.633040,1954521,10.179797,0.700000,1.000000
2026-05-22T11:40:10.614795,1955114,10.182885,0.700000,1.000000
2026-05-22T11:40:10.624795,1957034,10.192885,0.700000,1.000000
2026-05-22T11:40:10.627883,1957627,10.195974,0.700000,1.000000
2026-05-22T11:40:10.637883,1959547,10.205974,0.700000,1.000000
2026-05-22T11:40:10.662305,1960140,10.209062,0.700000,1.000000
2026-05-22T11:40:10.672305,1962060,10.219062,0.700000,1.000000
2026-05-22T11:40:10.675393,1962653,10.222151,0.700000,1.000000
2026-05-22T11:40:10.685393,1964573,10.232151,0.700000,1.000000
2026-05-22T11:40:10.667149,1965166,10.235240,0.700000,1.000000
2026-05-22T11:40:10.677149,1967086,10.245240,0.700000,1.000000
2026-05-22T11:40:10.680237,1967679,10.248328,0.700000,1.000000
2026-05-22T11:40:10.690237,1969599,10.258328,0.700000,1.000000
2026-05-22T11:40:10.714659,1970192,10.261417,0.700000,1.000000
2026-05-22T11:40:10.724659,1972112,10.271417,0.700000,1.000000
2026-05-22T11:40:10.727747,1972705,10.274505,0.700000,1.000000
2026-05-22T11:40:10.737747,1974625,10.284505,0.700000,1.000000
2026-05-22T11:40:10.719502,1975218,10.287594,0.700000,1.000000
2026-05-22T11:40:10.729502,1977138,10.297594,0.700000,1.000000
2026-05-22T11:40:10.732591,1977731,10.300682,0.700000,1.000000
2026-05-22T11:40:10.742591,1979651,10.310682,0.700000,1.000000
2026-05-22T11:40:10.767012,1980244,10.313771,0.700000,1.000000
2026-05-22T11:40:10.777012,1982164,10.323771,0.700000,1.000000
2026-05-22T11:40:10.780101,1982757,10.326859,0.700000,1.000000
2026-05-22T11:40:10.790101,1984677,10.336859,0.700000,1.000000
2026-05-22T11:40:10.771856,1985270,10.339948,0.700000,1.000000
2026-05-22T11:40:10.781856,1987190,10.349948,0.700000,1.000000
2026-05-22T11:40:10.784944,1987783,10.353036,0.700000,1.000000
2026-05-22T11:40:10.794944,1989703,10.363036,0.700000,1.000000
2026-05-22T11:40:10.819366,1990296,10.366125,0.700000,1.000000
2026-05-22T11:40:10.829366,1992216,10.376125,0.700000,1.000000
2026-05-22T11:40:10.832454,1992809,10.379214,0.700000,1.000000
2026-05-22T11:40:10.842454,1994729,10.389214,0.700000,1.000000
2026-05-22T11:40:10.824210,1995322,10.392302,0.700000,1.000000
2026-05-22T11:40:10.834210,1997242,10.402302,0.700000,1.000000
2026-05-22T11:40:10.837298,1997835,10.405391,0.700000,1.000000
2026-05-22T11:40:10.847298,1999755,10.415391,0.700000,1.000000
2026-05-22T11:40:10.871720,2000348,10.418479,0.700000,1.000000
2026-05-22T11:40:10.881720,2002268,10.428479,0.700000,1.000000
2026-05-22T11:40:10.884808,2002861,10.431568,0.700000,1.000000
2026-05-22T11:40:10.894808,2004781,10.441568,0.700000,1.000000
2026-05-22T11:40:10.876563,2005374,10.444656,0.700000,1.000000
2026-05-22T11:40:10.886563,2007294,10.454656,0.700000,1.000000
2026-05-22T11:40:10.889652,2007887,10.457745,0.700000,1.000000
2026-05-22T11:40:10.899652,2009807,10.467745,0.700000,1.000000
2026-05-22T11:40:10.924073,2010400,10.470833,0.700000,1.000000
2026-05-22T11:40:10.934073,2012320,10.480833,0.700000,1.000000
2026-05-22T11:40:10.937162,2012913,10.483922,0.700000,1.000000
2026-05-22T11:40:10.947162,2014833,10.493922,0.700000,1.000000
2026-05-22T11:40:10.928917,2015426,10.497010,0.700000,1.000000
2026-05-22T11:40:10.938917,2017346,10.507010,0.700000,1.000000
2026-05-22T11:40:10.942006,2017939,10.510099,0.700000,1.000000
2026-05-22T11:40:10.952006,2019859,10.520099,0.700000,1.000000
2026-05-22T11:40:10.976427,2020452,10.523188,0.700000,1.000000
2026-05-22T11:40:10.986427,2022372,10.533188,0.700000,1.000000
2026-05-22T11:40:10.989515,2022965,10.536276,0.700000,1.000000
2026-05-22T11:40:10.999515,2024885,10.546276,0.700000,1.000000
2026-05-22T11:40:10.981271,2025478,10.549365,0.700000,1.000000
2026-05-22T11:40:10.991271,2027398,10.559365,0.700000,1.000000
2026-05-22T11:40:10.994359,2027991,10.562453,0.700000,1.000000
2026-05-22T11:40:11.004359,2029911,10.572453,0.700000,1.000000
2026-05-22T11:40:11.028781,2030504,10.575542,0.700000,1.000000
2026-05-22T11:40:11.038781,2032424,10.585542,0.700000,1.000000
2026-05-22T11:40:11.041869,2033017,10.588630,0.700000,1.000000
2026-05-22T11:40:11.051869,2034937,10.598630,0.700000,1.000000
2026-05-22T11:40:11.033624,2035530,10.601719,0.700000,1.000000
2026-05-22T11:40:11.043624,2037450,10.611719,0.700000,1.000000
2026-05-22T11:40:11.046713,2038043,10.614807,0.700000,1.000000
2026-05-22T11:40:11.056713,2039963,10.624807,0.700000,1.000000
2026-05-22T11:40:11.081134,2040556,10.627896,0.700000,1.000000
2026-05-22T11:40:11.091134,2042476,10.637896,0.700000,1.000000
2026-05-22T11:40:11.094223,2043069,10.640984,0.700000,1.000000
2026-05-22T11:40:11.104223,2044989,10.650984,0.700000,1.000000
2026-05-22T11:40:11.085978,2045582,10.654073,0.700000,1.000000
2026-05-22T11:40:11.095978,2047502,10.664073,0.700000,1.000000
2026-05-22T11:40:11.099067,2048095,10.667161,0.700000,1.000000
2026-05-22T11:40:11.109067,2050015,10.677161,0.700000,1.000000
2026-05-22T11:40:11.133488,2050608,10.680250,0.700000,1.000000
2026-05-22T11:40:11.143488,2052528,10.690250,0.700000,1.000000
2026-05-22T11:40:11.146576,2053121,10.693339,0.700000,1.000000
2026-05-22T11:40:11.156576,2055041,10.703339,0.700000,1.000000
2026-05-22T11:40:11.138332,2055634,10.706427,0.700000,1.000000
2026-05-22T11:40:11.148332,2057554,10.716427,0.700000,1.000000
2026-05-22T11:40:11.151420,2058147,10.719516,0.700000,1.000000
2026-05-22T11:40:11.161420,2060067,10.729516,0.700000,1.000000
2026-05-22T11:40:11.185842,2060660,10.732604,0.700000,1.000000
2026-05-22T11:40:11.195842,2062580,10.742604,0.700000,1.000000
2026-05-22T11:40:11.198930,2063173,10.745693,0.700000,1.000000
2026-05-22T11:40:11.208930,2065093,10.755693,0.700000,1.000000
2026-05-22T11:40:11.190685,2065686,10.758781,0.700000,1.000000
2026-05-22T11:40:11.200685,2067606,10.768781,0.700000,1.000000
2026-05-22T11:40:11.203774,2068199,10.771870,0.700000,1.000000
2026-05-22T11:40:11.213774,2070119,10.781870,0.700000,1.000000
2026-05-22T11:40:11.238195,2070712,10.784958,0.700000,1.000000
2026-05-22T11:40:11.248195,2072632,10.794958,0.700000,1.000000
2026-05-22T11:40:11.251284,2073225,10.798047,0.700000,1.000000
2026-05-22T11:40:11.261284,2075145,10.808047,0.700000,1.000000
2026-05-22T11:40:11.243039,2075738,10.811135,0.700000,1.000000
2026-05-22T11:40:11.253039,2077658,10.821135,0.700000,1.000000
2026-05-22T11:40:11.256128,2078251,10.824224,0.700000,1.000000
2026-05-22T11:40:11.266128,2080171,10.834224,0.700000,1.000000
2026-05-22T11:40:11.290549,2080764,10.837312,0.700000,1.000000
2026-05-22T11:40:11.300549,2082684,10.847312,0.700000,1.000000
2026-05-22T11:40:11.303637,2083277,10.850401,0.700000,1.000000
2026-05-22T11:40:11.313637,2085197,10.860401,0.700000,1.000000
2026-05-22T11:40:11.295393,2085790,10.863490,0.700000,1.000000
2026-05-22T11:40:11.305393,2087710,10.873490,0.700000,1.000000
2026-05-22T11:40:11.308481,2088303,10.876578,0.700000,1.000000
2026-05-22T11:40:11.318481,2090223,10.886578,0.700000,1.000000
2026-05-22T11:40:11.342903,2090816,10.889667,0.700000,1.000000
2026-05-22T11:40:11.352903,2092736,10.899667,0.700000,1.000000
2026-05-22T11:40:11.355991,2093329,10.902755,0.700000,1.000000
2026-05-22T11:40:11.365991,2095249,10.912755,0.700000,1.000000
2026-05-22T11:40:11.347746,2095842,10.915844,0.700000,1.000000
2026-05-22T11:40:11.357746,2097762,10.925844,0.700000,1.000000
2026-05-22T11:40:11.360835,2098355,10.928932,0.700000,1.000000
2026-05-22T11:40:11.370835,2100275,10.938932,0.700000,1.000000
2026-05-22T11:40:11.395256,2100868,10.942021,0.700000,1.000000
2026-05-22T11:40:11.405256,2102788,10.952021,0.700000,1.000000
2026-05-22T11:40:11.408345,2103381,10.955109,0.700000,1.000000
2026-05-22T11:40:11.418345,2105301,10.965109,0.700000,1.000000
2026-05-22T11:40:11.400100,2105894,10.968198,0.700000,1.000000
2026-05-22T11:40:11.410100,2107814,10.978198,0.700000,1.000000
2026-05-22T11:40:11.413189,2108407,10.981286,0.700000,1.000000
2026-05-22T11:40:11.423189,2110327,10.991286,0.700000,1.000000
2026-05-22T11:40:11.447610,2110920,10.994375,0.700000,1.000000
2026-05-22T11:40:11.457610,2112840,11.004375,0.700000,1.000000
2026-05-22T11:40:11.460698,2113433,11.007464,0.700000,1.000000
2026-05-22T11:40:11.470698,2115353,11.017464,0.700000,1.000000
2026-05-22T11:40:11.452454,2115946,11.020552,0.700000,1.000000
2026-05-22T11:40:11.462454,2117866,11.030552,0.700000,1.000000
2026-05-22T11:40:11.465542,2118459,11.033641,0.700000,1.000000
2026-05-22T11:40:11.475542,2120379,11.043641,0.700000,1.000000
2026-05-22T11:40:11.499964,2120972,11.046729,0.700000,1.000000
2026-05-22T11:40:11.509964,2122892,11.056729,0.700000,1.000000
2026-05-22T11:40:11.513052,2123485,11.059818,0.700000,1.000000
2026-05-22T11:40:11.523052,2125405,11.069818,0.700000,1.000000
2026-05-22T11:40:11.504807,2125998,11.072906,0.700000,1.000000
2026-05-22T11:40:11.514807,2127918,11.082906,0.700000,1.000000
2026-05-22T11:40:11.517896,2128511,11.085995,0.700000,1.000000
2026-05-22T11:40:11.527896,2130431,11.095995,0.700000,1.000000
2026-05-22T11:40:11.552317,2131024,11.099083,0.700000,1.000000
2026-05-22T11:40:11.562317,2132944,11.109083,0.700000,1.000000
2026-05-22T11:40:11.565406,2133537,11.112172,0.700000,1.000000
2026-05-22T11:40:11.575406,2135457,11.122172,0.700000,1.000000
2026-05-22T11:40:11.557161,2136050,11.125260,0.700000,1.000000
2026-05-22T11:40:11.567161,2137970,11.135260,0.700000,1.000000
2026-05-22T11:40:11.570250,2138563,11.138349,0.700000,1.000000
2026-05-22T11:40:11.580250,2140483,11.148349,0.700000,1.000000
2026-05-22T11:40:11.604671,2141076,11.151438,0.700000,1.000000
2026-05-22T11:40:11.614671,2142996,11.161437,0.700000,1.000000
2026-05-22T11:40:11.617760,2143589,11.164526,0.700000,1.000000
2026-05-22T11:40:11.627760,2145509,11.174526,0.700000,1.000000
2026-05-22T11:40:11.609515,2146102,11.177615,0.700000,1.000000
2026-05-22T11:40:11.619515,2148022,11.187615,0.700000,1.000000
2026-05-22T11:40:11.622603,2148615,11.190703,0.700000,1.000000
2026-05-22T11:40:11.632603,2150535,11.200703,0.700000,1.000000
2026-05-22T11:40:11.657025,2151128,11.203792,0.700000,1.000000
2026-05-22T11:40:11.667025,2153048,11.213792,0.700000,1.000000
2026-05-22T11:40:11.670113,2153641,11.216880,0.700000,1.000000
2026-05-22T11:40:11.680113,2155561,11.226880,0.700000,1.000000
2026-05-22T11:40:11.661868,2156154,11.229969,0.700000,1.000000
2026-05-22T11:40:11.671868,2158074,11.239969,0.700000,1.000000
2026-05-22T11:40:11.674957,2158667,11.243057,0.700000,1.000000
2026-05-22T11:40:11.684957,2160587,11.253057,0.700000,1.000000
2026-05-22T11:40:11.709378,2161180,11.256146,0.700000,1.000000
2026-05-22T11:40:11.719378,2163100,11.266146,0.700000,1.000000
2026-05-22T11:40:11.722467,2163693,11.269234,0.700000,1.000000
2026-05-22T11:40:11.732467,2165613,11.279234,0.700000,1.000000
2026-05-22T11:40:11.714222,2166206,11.282323,0.700000,1.000000
2026-05-22T11:40:11.724222,2168126,11.292323,0.700000,1.000000
2026-05-22T11:40:11.727311,2168719,11.295411,0.700000,1.000000
2026-05-22T11:40:11.737311,2170639,11.305411,0.700000,1.000000
2026-05-22T11:40:11.761732,2171232,11.308500,0.700000,1.000000
2026-05-22T11:40:11.771732,2173152,11.318500,0.700000,1.000000
2026-05-22T11:40:11.774821,2173745,11.321589,0.700000,1.000000
2026-05-22T11:40:11.784821,2175665,11.331589,0.700000,1.000000
2026-05-22T11:40:11.766576,2176258,11.334677,0.700000,1.000000
2026-05-22T11:40:11.776576,2178178,11.344677,0.700000,1.000000
2026-05-22T11:40:11.779664,2178771,11.347766,0.700000,1.000000
2026-05-22T11:40:11.789664,2180691,11.357766,0.700000,1.000000
2026-05-22T11:40:11.814086,2181284,11.360854,0.700000,1.000000
2026-05-22T11:40:11.824086,2183204,11.370854,0.700000,1.000000
2026-05-22T11:40:11.827174,2183797,11.373943,0.700000,1.000000
2026-05-22T11:40:11.837174,2185717,11.383943,0.700000,1.000000
2026-05-22T11:40:11.818929,2186310,11.387031,0.700000,1.000000
2026-05-22T11:40:11.828929,2188230,11.397031,0.700000,1.000000
2026-05-22T11:40:11.832018,2188823,11.400120,0.700000,1.000000
2026-05-22T11:40:11.842018,2190743,11.410120,0.700000,1.000000
2026-05-22T11:40:11.866439,2191336,11.413208,0.700000,1.000000
2026-05-22T11:40:11.876439,2193256,11.423208,0.700000,1.000000
2026-05-22T11:40:11.879528,2193849,11.426297,0.700000,1.000000
2026-05-22T11:40:11.889528,2195769,11.436297,0.700000,1.000000
2026-05-22T11:40:11.871283,2196362,11.439385,0.700000,1.000000
2026-05-22T11:40:11.881283,2198282,11.449385,0.700000,1.000000
2026-05-22T11:40:11.884372,2198875,11.452474,0.700000,1.000000
2026-05-22T11:40:11.894372,2200795,11.462474,0.700000,1.000000
2026-05-22T11:40:11.918793,2201388,11.465563,0.700000,1.000000
2026-05-22T11:40:11.928793,2203308,11.475563,0.700000,1.000000
2026-05-22T11:40:11.931882,2203901,11.478651,0.700000,1.000000
2026-05-22T11:40:11.941882,2205821,11.488651,0.700000,1.000000
2026-05-22T11:40:11.923637,2206414,11.491740,0.700000,1.000000
2026-05-22T11:40:11.933637,2208334,11.501740,0.700000,1.000000
2026-05-22T11:40:11.936725,2208927,11.504828,0.700000,1.000000
2026-05-22T11:40:11.946725,2210847,11.514828,0.700000,1.000000
2026-05-22T11:40:11.971147,2211440,11.517917,0.700000,1.000000
2026-05-22T11:40:11.981147,2213360,11.527917,0.700000,1.000000
2026-05-22T11:40:11.984235,2213953,11.531005,0.700000,1.000000
2026-05-22T11:40:11.994235,2215873,11.541005,0.700000,1.000000
2026-05-22T11:40:11.975991,2216466,11.544094,0.700000,1.000000
2026-05-22T11:40:11.985991,2218386,11.554094,0.700000,1.000000
2026-05-22T11:40:11.989079,2218979,11.557182,0.700000,1.000000
2026-05-22T11:40:11.999079,2220899,11.567182,0.700000,1.000000
2026-05-22T11:40:12.023500,2221492,11.570271,0.700000,1.000000
2026-05-22T11:40:12.033500,2223412,11.580271,0.700000,1.000000
2026-05-22T11:40:12.036589,2224005,11.583359,0.700000,1.000000
2026-05-22T11:40:12.046589,2225925,11.593359,0.700000,1.000000
2026-05-22T11:40:12.028344,2226518,11.596448,0.700000,1.000000
2026-05-22T11:40:12.038344,2228438,11.606448,0.700000,1.000000
2026-05-22T11:40:12.041433,2229031,11.609536,0.700000,1.000000
2026-05-22T11:40:12.051433,2230951,11.619536,0.700000,1.000000
2026-05-22T11:40:12.075854,2231544,11.622625,0.700000,1.000000
2026-05-22T11:40:12.085854,2233464,11.632625,0.700000,1.000000
2026-05-22T11:40:12.088943,2234057,11.635714,0.700000,1.000000
