timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:02:22.854823,3213534,16.737156,1.000000,0.900000
2026-05-22T13:02:22.857911,3214127,16.740245,1.000000,0.900000
2026-05-22T13:02:22.867911,3216047,16.750245,1.000000,0.900000
2026-05-22T13:02:22.892333,3216640,16.753333,1.000000,0.900000
2026-05-22T13:02:22.902333,3218560,16.763333,1.000000,0.900000
2026-05-22T13:02:22.905421,3219153,16.766422,1.000000,0.900000
2026-05-22T13:02:22.915421,3221073,16.776422,1.000000,0.900000
2026-05-22T13:02:22.897176,3221666,16.779510,1.000000,0.900000
2026-05-22T13:02:22.907176,3223586,16.789510,1.000000,0.900000
2026-05-22T13:02:22.910265,3224179,16.792599,1.000000,0.900000
2026-05-22T13:02:22.920265,3226099,16.802599,1.000000,0.900000
2026-05-22T13:02:22.944686,3226692,16.805688,1.000000,0.900000
2026-05-22T13:02:22.954686,3228612,16.815687,1.000000,0.900000
2026-05-22T13:02:22.957775,3229205,16.818776,1.000000,0.900000
2026-05-22T13:02:22.967775,3231125,16.828776,1.000000,0.900000
2026-05-22T13:02:22.949530,3231718,16.831865,1.000000,0.900000
2026-05-22T13:02:22.959530,3233638,16.841865,1.000000,0.900000
2026-05-22T13:02:22.962619,3234231,16.844953,1.000000,0.900000
2026-05-22T13:02:22.972619,3236151,16.854953,1.000000,0.900000
2026-05-22T13:02:22.997040,3236744,16.858042,1.000000,0.900000
2026-05-22T13:02:23.007040,3238664,16.868042,1.000000,0.900000
2026-05-22T13:02:23.010128,3239257,16.871130,1.000000,0.900000
2026-05-22T13:02:23.020128,3241177,16.881130,1.000000,0.900000
2026-05-22T13:02:23.001884,3241770,16.884219,1.000000,0.900000
2026-05-22T13:02:23.011884,3243690,16.894219,1.000000,0.900000
2026-05-22T13:02:23.014972,3244283,16.897307,1.000000,0.900000
2026-05-22T13:02:23.024972,3246203,16.907307,1.000000,0.900000
2026-05-22T13:02:23.049401,3246796,16.910396,1.000000,0.900000
2026-05-22T13:02:23.059401,3248716,16.920396,1.000000,0.900000
2026-05-22T13:02:23.062489,3249309,16.923484,1.000000,0.900000
2026-05-22T13:02:23.072489,3251229,16.933484,1.000000,0.900000
2026-05-22T13:02:23.054245,3251822,16.936573,1.000000,0.900000
2026-05-22T13:02:23.064245,3253742,16.946573,1.000000,0.900000
2026-05-22T13:02:23.067333,3254335,16.949661,1.000000,0.900000
2026-05-22T13:02:23.077333,3256255,16.959661,1.000000,0.900000
2026-05-22T13:02:23.101754,3256848,16.962750,1.000000,0.900000
2026-05-22T13:02:23.111754,3258768,16.972750,1.000000,0.900000
2026-05-22T13:02:23.114843,3259361,16.975839,1.000000,0.900000
2026-05-22T13:02:23.124843,3261281,16.985839,1.000000,0.900000
2026-05-22T13:02:23.106598,3261874,16.988927,1.000000,0.900000
2026-05-22T13:02:23.116598,3263794,16.998927,1.000000,0.900000
2026-05-22T13:02:23.119687,3264387,17.002016,1.000000,0.900000
2026-05-22T13:02:23.129687,3266307,17.012016,1.000000,0.900000
2026-05-22T13:02:23.154108,3266900,17.015104,1.000000,0.900000
2026-05-22T13:02:23.164108,3268820,17.025104,1.000000,0.900000
2026-05-22T13:02:23.167197,3269413,17.028193,1.000000,0.900000
2026-05-22T13:02:23.177197,3271333,17.038193,1.000000,0.900000
2026-05-22T13:02:23.158952,3271926,17.041281,1.000000,0.900000
2026-05-22T13:02:23.168952,3273846,17.051281,1.000000,0.900000
2026-05-22T13:02:23.172040,3274439,17.054370,1.000000,0.900000
2026-05-22T13:02:23.182040,3276359,17.064370,1.000000,0.900000
2026-05-22T13:02:23.206462,3276952,17.067458,1.000000,0.900000
2026-05-22T13:02:23.216462,3278872,17.077458,1.000000,0.900000
2026-05-22T13:02:23.219550,3279465,17.080547,1.000000,0.900000
2026-05-22T13:02:23.229550,3281385,17.090547,1.000000,0.900000
2026-05-22T13:02:23.211306,3281978,17.093635,1.000000,0.900000
2026-05-22T13:02:23.221306,3283898,17.103635,1.000000,0.900000
2026-05-22T13:02:23.224394,3284491,17.106724,1.000000,0.900000
2026-05-22T13:02:23.234394,3286411,17.116724,1.000000,0.900000
2026-05-22T13:02:23.258815,3287004,17.119812,1.000000,0.900000
2026-05-22T13:02:23.268815,3288924,17.129812,1.000000,0.900000
2026-05-22T13:02:23.271904,3289517,17.132901,1.000000,0.900000
2026-05-22T13:02:23.281904,3291437,17.142901,1.000000,0.900000
2026-05-22T13:02:23.263659,3292030,17.145990,1.000000,0.900000
2026-05-22T13:02:23.273659,3293950,17.155990,1.000000,0.900000
2026-05-22T13:02:23.276748,3294543,17.159078,1.000000,0.900000
2026-05-22T13:02:23.286748,3296463,17.169078,1.000000,0.900000
2026-05-22T13:02:23.311169,3297056,17.172167,1.000000,0.900000
2026-05-22T13:02:23.321169,3298976,17.182167,1.000000,0.900000
2026-05-22T13:02:23.324258,3299569,17.185255,1.000000,0.900000
2026-05-22T13:02:23.334258,3301489,17.195255,1.000000,0.900000
2026-05-22T13:02:23.316013,3302082,17.198344,1.000000,0.900000
2026-05-22T13:02:23.326013,3304002,17.208344,1.000000,0.900000
2026-05-22T13:02:23.329101,3304595,17.211432,1.000000,0.900000
2026-05-22T13:02:23.339101,3306515,17.221432,1.000000,0.900000
2026-05-22T13:02:23.363523,3307108,17.224521,1.000000,0.900000
2026-05-22T13:02:23.373523,3309028,17.234521,1.000000,0.900000
2026-05-22T13:02:23.376611,3309621,17.237609,1.000000,0.900000
2026-05-22T13:02:23.386611,3311541,17.247609,1.000000,0.900000
2026-05-22T13:02:23.368367,3312134,17.250698,1.000000,0.900000
2026-05-22T13:02:23.378367,3314054,17.260698,1.000000,0.900000
2026-05-22T13:02:23.381455,3314647,17.263786,1.000000,0.900000
2026-05-22T13:02:23.391455,3316567,17.273786,1.000000,0.900000
2026-05-22T13:02:23.415869,3317160,17.276875,1.000000,0.900000
2026-05-22T13:02:23.425869,3319080,17.286875,1.000000,0.900000
2026-05-22T13:02:23.428958,3319673,17.289964,1.000000,0.900000
2026-05-22T13:02:23.438958,3321593,17.299964,1.000000,0.900000
2026-05-22T13:02:23.420713,3322186,17.303052,1.000000,0.900000
2026-05-22T13:02:23.430713,3324106,17.313052,1.000000,0.900000
2026-05-22T13:02:23.433801,3324699,17.316141,1.000000,0.900000
2026-05-22T13:02:23.443801,3326619,17.326141,1.000000,0.900000
2026-05-22T13:02:23.468223,3327212,17.329229,1.000000,0.900000
2026-05-22T13:02:23.478223,3329132,17.339229,1.000000,0.900000
2026-05-22T13:02:23.481311,3329725,17.342318,1.000000,0.900000
2026-05-22T13:02:23.491311,3331645,17.352318,1.000000,0.900000
2026-05-22T13:02:23.473066,3332238,17.355406,1.000000,0.900000
2026-05-22T13:02:23.483066,3334158,17.365406,1.000000,0.900000
2026-05-22T13:02:23.486155,3334751,17.368495,1.000000,0.900000
2026-05-22T13:02:23.496155,3336671,17.378495,1.000000,0.900000
2026-05-22T13:02:23.520576,3337264,17.381583,1.000000,0.900000
2026-05-22T13:02:23.530576,3339184,17.391583,1.000000,0.900000
2026-05-22T13:02:23.533665,3339777,17.394672,1.000000,0.900000
2026-05-22T13:02:23.543665,3341697,17.404672,1.000000,0.900000
2026-05-22T13:02:23.525420,3342290,17.407760,1.000000,0.900000
2026-05-22T13:02:23.535420,3344210,17.417760,1.000000,0.900000
2026-05-22T13:02:23.538509,3344803,17.420849,1.000000,0.900000
2026-05-22T13:02:23.548509,3346723,17.430849,1.000000,0.900000
2026-05-22T13:02:23.572930,3347316,17.433937,1.000000,0.900000
2026-05-22T13:02:23.582930,3349236,17.443938,1.000000,0.900000
2026-05-22T13:02:23.586018,3349829,17.447026,1.000000,0.900000
2026-05-22T13:02:23.596018,3351749,17.457026,1.000000,0.900000
2026-05-22T13:02:23.577774,3352342,17.460115,1.000000,0.900000
2026-05-22T13:02:23.587774,3354262,17.470115,1.000000,0.900000
2026-05-22T13:02:23.590862,3354855,17.473203,1.000000,0.900000
2026-05-22T13:02:23.600862,3356775,17.483203,1.000000,0.900000
2026-05-22T13:02:23.625283,3357368,17.486292,1.000000,0.900000
2026-05-22T13:02:23.635283,3359288,17.496292,1.000000,0.900000
2026-05-22T13:02:23.638372,3359881,17.499380,1.000000,0.900000
2026-05-22T13:02:23.648372,3361801,17.509380,1.000000,0.900000
2026-05-22T13:02:23.630127,3362394,17.512469,1.000000,0.900000
2026-05-22T13:02:23.640127,3364314,17.522469,1.000000,0.900000
2026-05-22T13:02:23.643216,3364907,17.525557,1.000000,0.900000
2026-05-22T13:02:23.653216,3366827,17.535557,1.000000,0.900000
2026-05-22T13:02:23.677637,3367420,17.538646,1.000000,0.900000
2026-05-22T13:02:23.687637,3369340,17.548646,1.000000,0.900000
2026-05-22T13:02:23.690725,3369933,17.551734,1.000000,0.900000
2026-05-22T13:02:23.700725,3371853,17.561734,1.000000,0.900000
2026-05-22T13:02:23.682481,3372446,17.564823,1.000000,0.900000
2026-05-22T13:02:23.692481,3374366,17.574823,1.000000,0.900000
2026-05-22T13:02:23.695569,3374959,17.577911,1.000000,0.900000
2026-05-22T13:02:23.705569,3376879,17.587911,1.000000,0.900000
2026-05-22T13:02:23.729991,3377472,17.591000,1.000000,0.900000
2026-05-22T13:02:23.739991,3379392,17.601000,1.000000,0.900000
2026-05-22T13:02:23.743079,3379985,17.604089,1.000000,0.900000
2026-05-22T13:02:23.753079,3381905,17.614089,1.000000,0.900000
2026-05-22T13:02:23.734834,3382498,17.617177,1.000000,0.900000
2026-05-22T13:02:23.744834,3384418,17.627177,1.000000,0.900000
2026-05-22T13:02:23.747923,3385011,17.630266,1.000000,0.900000
2026-05-22T13:02:23.757923,3386931,17.640266,1.000000,0.900000
2026-05-22T13:02:23.782345,3387524,17.643354,1.000000,0.900000
2026-05-22T13:02:23.792345,3389444,17.653354,1.000000,0.900000
2026-05-22T13:02:23.795433,3390037,17.656443,1.000000,0.900000
2026-05-22T13:02:23.805433,3391957,17.666443,1.000000,0.900000
2026-05-22T13:02:23.787188,3392550,17.669531,1.000000,0.900000
2026-05-22T13:02:23.797188,3394470,17.679531,1.000000,0.900000
2026-05-22T13:02:23.800277,3395063,17.682620,1.000000,0.900000
2026-05-22T13:02:23.810277,3396983,17.692620,1.000000,0.900000
2026-05-22T13:02:23.834698,3397576,17.695708,1.000000,0.900000
2026-05-22T13:02:23.844698,3399496,17.705708,1.000000,0.900000
2026-05-22T13:02:23.847787,3400089,17.708797,1.000000,0.900000
2026-05-22T13:02:23.857787,3402009,17.718797,1.000000,0.900000
2026-05-22T13:02:23.839542,3402602,17.721885,1.000000,0.900000
2026-05-22T13:02:23.849542,3404522,17.731885,1.000000,0.900000
2026-05-22T13:02:23.852630,3405115,17.734974,1.000000,0.900000
2026-05-22T13:02:23.862630,3407035,17.744974,1.000000,0.900000
2026-05-22T13:02:23.887052,3407628,17.748062,1.000000,0.900000
2026-05-22T13:02:23.897052,3409548,17.758063,1.000000,0.900000
2026-05-22T13:02:23.900140,3410141,17.761151,1.000000,0.900000
2026-05-22T13:02:23.910140,3412061,17.771151,1.000000,0.900000
2026-05-22T13:02:23.891895,3412654,17.774240,1.000000,0.900000
2026-05-22T13:02:23.901895,3414574,17.784240,1.000000,0.900000
2026-05-22T13:02:23.904984,3415167,17.787328,1.000000,0.900000
2026-05-22T13:02:23.914984,3417087,17.797328,1.000000,0.900000
2026-05-22T13:02:23.939405,3417680,17.800417,1.000000,0.900000
2026-05-22T13:02:23.949405,3419600,17.810417,1.000000,0.900000
2026-05-22T13:02:23.952494,3420193,17.813505,1.000000,0.900000
2026-05-22T13:02:23.962494,3422113,17.823505,1.000000,0.900000
2026-05-22T13:02:23.944249,3422706,17.826594,1.000000,0.900000
2026-05-22T13:02:23.954249,3424626,17.836594,1.000000,0.900000
2026-05-22T13:02:23.957338,3425219,17.839682,1.000000,0.900000
2026-05-22T13:02:23.967338,3427139,17.849682,1.000000,0.900000
2026-05-22T13:02:23.991759,3427732,17.852771,1.000000,0.900000
2026-05-22T13:02:24.001759,3429652,17.862771,1.000000,0.900000
2026-05-22T13:02:24.004847,3430245,17.865859,1.000000,0.900000
2026-05-22T13:02:24.014847,3432165,17.875859,1.000000,0.900000
2026-05-22T13:02:23.996603,3432758,17.878948,1.000000,0.900000
2026-05-22T13:02:24.006603,3434678,17.888948,1.000000,0.900000
2026-05-22T13:02:24.009691,3435271,17.892036,1.000000,0.900000
2026-05-22T13:02:24.019691,3437191,17.902036,1.000000,0.900000
2026-05-22T13:02:24.044112,3437784,17.905125,1.000000,0.900000
2026-05-22T13:02:24.054112,3439704,17.915125,1.000000,0.900000
2026-05-22T13:02:24.057201,3440297,17.918214,1.000000,0.900000
2026-05-22T13:02:24.067201,3442217,17.928214,1.000000,0.900000
2026-05-22T13:02:24.048956,3442810,17.931302,1.000000,0.900000
2026-05-22T13:02:24.058956,3444730,17.941302,1.000000,0.900000
2026-05-22T13:02:24.062045,3445323,17.944391,1.000000,0.900000
2026-05-22T13:02:24.072045,3447243,17.954391,1.000000,0.900000
2026-05-22T13:02:24.096466,3447836,17.957479,1.000000,0.900000
2026-05-22T13:02:24.106466,3449756,17.967479,1.000000,0.900000
2026-05-22T13:02:24.109555,3450349,17.970568,1.000000,0.900000
2026-05-22T13:02:24.119555,3452269,17.980568,1.000000,0.900000
2026-05-22T13:02:24.101310,3452862,17.983656,1.000000,0.900000
2026-05-22T13:02:24.111310,3454782,17.993656,1.000000,0.900000
2026-05-22T13:02:24.114399,3455375,17.996745,1.000000,0.900000
2026-05-22T13:02:24.124399,3457295,18.006745,1.000000,0.900000
2026-05-22T13:02:24.148820,3457888,18.009833,1.000000,0.900000
2026-05-22T13:02:24.158820,3459808,18.019833,1.000000,0.900000
2026-05-22T13:02:24.161909,3460401,18.022922,1.000000,0.900000
2026-05-22T13:02:24.171909,3462321,18.032922,1.000000,0.900000
2026-05-22T13:02:24.153664,3462914,18.036010,1.000000,0.900000
2026-05-22T13:02:24.163664,3464834,18.046010,1.000000,0.900000
2026-05-22T13:02:24.166752,3465427,18.049099,1.000000,0.900000
2026-05-22T13:02:24.176752,3467347,18.059099,1.000000,0.900000
2026-05-22T13:02:24.201174,3467940,18.062188,1.000000,0.900000
2026-05-22T13:02:24.211174,3469860,18.072187,1.000000,0.900000
2026-05-22T13:02:24.214262,3470453,18.075276,1.000000,0.900000
2026-05-22T13:02:24.224262,3472373,18.085276,1.000000,0.900000
2026-05-22T13:02:24.206017,3472966,18.088365,1.000000,0.900000
2026-05-22T13:02:24.216017,3474886,18.098365,1.000000,0.900000
2026-05-22T13:02:24.219106,3475479,18.101453,1.000000,0.900000
2026-05-22T13:02:24.229106,3477399,18.111453,1.000000,0.900000
2026-05-22T13:02:24.253527,3477992,18.114542,1.000000,0.900000
2026-05-22T13:02:24.263527,3479912,18.124542,1.000000,0.900000
2026-05-22T13:02:24.266616,3480505,18.127630,1.000000,0.900000
2026-05-22T13:02:24.276616,3482425,18.137630,1.000000,0.900000
2026-05-22T13:02:24.258371,3483018,18.140719,1.000000,0.900000
2026-05-22T13:02:24.268371,3484938,18.150719,1.000000,0.900000
2026-05-22T13:02:24.271459,3485531,18.153807,1.000000,0.900000
2026-05-22T13:02:24.281459,3487451,18.163807,1.000000,0.900000
2026-05-22T13:02:24.305881,3488044,18.166896,1.000000,0.900000
2026-05-22T13:02:24.315881,3489964,18.176896,1.000000,0.900000
2026-05-22T13:02:24.318969,3490557,18.179984,1.000000,0.900000
2026-05-22T13:02:24.328969,3492477,18.189984,1.000000,0.900000
2026-05-22T13:02:24.310724,3493070,18.193073,1.000000,0.900000
2026-05-22T13:02:24.320724,3494990,18.203073,1.000000,0.900000
2026-05-22T13:02:24.323813,3495583,18.206161,1.000000,0.900000
2026-05-22T13:02:24.333813,3497503,18.216161,1.000000,0.900000
2026-05-22T13:02:24.358234,3498096,18.219250,1.000000,0.900000
2026-05-22T13:02:24.368234,3500016,18.229250,1.000000,0.900000
2026-05-22T13:02:24.371323,3500609,18.232339,1.000000,0.900000
2026-05-22T13:02:24.381323,3502529,18.242339,1.000000,0.900000
2026-05-22T13:02:24.363078,3503122,18.245427,1.000000,0.900000
2026-05-22T13:02:24.373078,3505042,18.255427,1.000000,0.900000
2026-05-22T13:02:24.376167,3505635,18.258516,1.000000,0.900000
2026-05-22T13:02:24.386167,3507555,18.268516,1.000000,0.900000
2026-05-22T13:02:24.410588,3508148,18.271604,1.000000,0.900000
2026-05-22T13:02:24.420588,3510068,18.281604,1.000000,0.900000
2026-05-22T13:02:24.423676,3510661,18.284693,1.000000,0.900000
2026-05-22T13:02:24.433676,3512581,18.294693,1.000000,0.900000
2026-05-22T13:02:24.415432,3513174,18.297781,1.000000,0.900000
2026-05-22T13:02:24.425432,3515094,18.307781,1.000000,0.900000
2026-05-22T13:02:24.428520,3515687,18.310870,1.000000,0.900000
2026-05-22T13:02:24.438520,3517607,18.320870,1.000000,0.900000
2026-05-22T13:02:24.462949,3518200,18.323958,1.000000,0.900000
2026-05-22T13:02:24.472949,3520120,18.333958,1.000000,0.900000
2026-05-22T13:02:24.476037,3520713,18.337047,1.000000,0.900000
2026-05-22T13:02:24.486037,3522633,18.347047,1.000000,0.900000
2026-05-22T13:02:24.467793,3523226,18.350135,1.000000,0.900000
2026-05-22T13:02:24.477793,3525146,18.360135,1.000000,0.900000
2026-05-22T13:02:24.480881,3525739,18.363224,1.000000,0.900000
2026-05-22T13:02:24.490881,3527659,18.373224,1.000000,0.900000
2026-05-22T13:02:24.515302,3528252,18.376313,1.000000,0.900000
2026-05-22T13:02:24.525302,3530172,18.386312,1.000000,0.900000
2026-05-22T13:02:24.528391,3530765,18.389401,1.000000,0.900000
2026-05-22T13:02:24.538391,3532685,18.399401,1.000000,0.900000
2026-05-22T13:02:24.520146,3533278,18.402490,1.000000,0.900000
2026-05-22T13:02:24.530146,3535198,18.412490,1.000000,0.900000
2026-05-22T13:02:24.533235,3535791,18.415578,1.000000,0.900000
2026-05-22T13:02:24.543235,3537711,18.425578,1.000000,0.900000
2026-05-22T13:02:24.567656,3538304,18.428667,1.000000,0.900000
2026-05-22T13:02:24.577656,3540224,18.438667,1.000000,0.900000
2026-05-22T13:02:24.580745,3540817,18.441755,1.000000,0.900000
2026-05-22T13:02:24.590745,3542737,18.451755,1.000000,0.900000
2026-05-22T13:02:24.572500,3543330,18.454844,1.000000,0.900000
2026-05-22T13:02:24.582500,3545250,18.464844,1.000000,0.900000
2026-05-22T13:02:24.585588,3545843,18.467932,1.000000,0.900000
2026-05-22T13:02:24.595588,3547763,18.477932,1.000000,0.900000
2026-05-22T13:02:24.620010,3548356,18.481021,1.000000,0.900000
2026-05-22T13:02:24.630010,3550276,18.491021,1.000000,0.900000
2026-05-22T13:02:24.633098,3550869,18.494109,1.000000,0.900000
2026-05-22T13:02:24.643098,3552789,18.504109,1.000000,0.900000
2026-05-22T13:02:24.624854,3553382,18.507198,1.000000,0.900000
2026-05-22T13:02:24.634854,3555302,18.517198,1.000000,0.900000
2026-05-22T13:02:24.637942,3555895,18.520286,1.000000,0.900000
2026-05-22T13:02:24.647942,3557815,18.530286,1.000000,0.900000
2026-05-22T13:02:24.672364,3558408,18.533375,1.000000,0.900000
2026-05-22T13:02:24.682364,3560328,18.543375,1.000000,0.900000
2026-05-22T13:02:24.685452,3560921,18.546464,1.000000,0.900000
2026-05-22T13:02:24.695452,3562841,18.556464,1.000000,0.900000
2026-05-22T13:02:24.677207,3563434,18.559552,1.000000,0.900000
2026-05-22T13:02:24.687207,3565354,18.569552,1.000000,0.900000
2026-05-22T13:02:24.690296,3565947,18.572641,1.000000,0.900000
2026-05-22T13:02:24.700296,3567867,18.582641,1.000000,0.900000
2026-05-22T13:02:24.724717,3568460,18.585729,1.000000,0.900000
2026-05-22T13:02:24.734717,3570380,18.595729,1.000000,0.900000
2026-05-22T13:02:24.737806,3570973,18.598818,1.000000,0.900000
2026-05-22T13:02:24.747806,3572893,18.608818,1.000000,0.900000
2026-05-22T13:02:24.729561,3573486,18.611906,1.000000,0.900000
2026-05-22T13:02:24.739561,3575406,18.621906,1.000000,0.900000
2026-05-22T13:02:24.742650,3575999,18.624995,1.000000,0.900000
2026-05-22T13:02:24.752650,3577919,18.634995,1.000000,0.900000
2026-05-22T13:02:24.777063,3578512,18.638083,1.000000,0.900000
2026-05-22T13:02:24.787063,3580432,18.648083,1.000000,0.900000
2026-05-22T13:02:24.790152,3581025,18.651172,1.000000,0.900000
2026-05-22T13:02:24.800152,3582945,18.661172,1.000000,0.900000
2026-05-22T13:02:24.781907,3583538,18.664260,1.000000,0.900000
2026-05-22T13:02:24.791907,3585458,18.674260,1.000000,0.900000
2026-05-22T13:02:24.794996,3586051,18.677349,1.000000,0.900000
2026-05-22T13:02:24.804996,3587971,18.687349,1.000000,0.900000
2026-05-22T13:02:24.829417,3588564,18.690438,1.000000,0.900000
2026-05-22T13:02:24.839417,3590484,18.700437,1.000000,0.900000
2026-05-22T13:02:24.842506,3591077,18.703526,1.000000,0.900000
2026-05-22T13:02:24.852506,3592997,18.713526,1.000000,0.900000
2026-05-22T13:02:24.834261,3593590,18.716615,1.000000,0.900000
2026-05-22T13:02:24.844261,3595510,18.726615,1.000000,0.900000
