timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 11:31:52.955873,[65.45908292],4.505077522350457e-09,4.524418667181914e-09,4.5828011119525546e-09,4.681260386681714e-09,4.821378073234654e-09,5.0050457511079535e-09,5.234100308985306e-09,5.509809328286631e-09,5.83220021224073e-09,6.19926006839743e-09,6.606087942701584e-09,7.044153563933881e-09,7.500893176493652e-09,7.959925115265407e-09,8.402154863281846e-09,8.80791875375831e-09,9.160063375839197e-09,9.447496411850373e-09,9.668364300561659e-09,9.831768833744387e-09,9.957008104644145e-09,1.0069837151892186e-08,1.0196154032775432e-08,1.0354578800899063e-08,1.0550183661184592e-08,1.0771714190027875e-08,1.0993786361708043e-08,1.1183917640468246e-08,1.1312424001944192e-08,1.1361955873684622e-08,1.1333360235465338e-08,1.1245765018506704e-08,1.1130826270147697e-08,1.10231203696249e-08,1.0949885683487488e-08,1.092330174476801e-08,1.0937374570811229e-08,1.0969835312987881e-08,1.0987934532380492e-08,1.0956117137654416e-08,1.0843443702649814e-08,1.0629124534221136e-08,1.0305337532120017e-08,9.877298707738755e-09,9.361140816828777e-09,8.780455692902433e-09,8.162393137644925e-09,7.534059204600506e-09,6.919708135304631e-09,6.338953533665991e-09,5.805992811181602e-09,5.329677097547372e-09,4.91417600620222e-09,4.559973771660886e-09,4.264970029954843e-09,4.025521136667896e-09,3.837325512702415e-09,3.696114654770251e-09,3.598152969012497e-09,3.5405732520919804e-09,3.521582943944642e-09
2026-05-22 11:31:53.054573,[93.43795753],3.7721114534449568e-06,3.794616763764329e-06,3.86222702610971e-06,3.9751428395032455e-06,4.133422377596202e-06,4.336563721734029e-06,4.582919899409979e-06,4.86896170831773e-06,5.188428771124829e-06,5.5314479991218e-06,5.88374921204063e-06,6.2261638238638825e-06,6.5346416562969575e-06,6.781043470185379e-06,6.9349376879479284e-06,6.966523744320601e-06,6.850605490287843e-06,6.57125219765803e-06,6.126453285389181e-06,5.53177912704677e-06,4.8219214004315405e-06,4.049124474188891e-06,3.278011489849531e-06,2.577130006948206e-06,2.008525932216436e-06,1.6175038167194385e-06,1.425098396929609e-06,1.4254052185384165e-06,1.5887680850614864e-06,1.8701778073944293e-06,2.220635462348272e-06,2.5982734531175838e-06,2.9761151009505394e-06,3.344500227515307e-06,3.707995665067521e-06,4.078371940782407e-06,4.46631858978594e-06,4.874651933795484e-06,5.294924081962735e-06,5.707995826063754e-06,6.087836657902202e-06,6.406994032870417e-06,6.642002113065275e-06,6.777381440102736e-06,6.807555043848061e-06,6.736688435129875e-06,6.57694875086454e-06,6.345895214731189e-06,6.063689853306293e-06,5.750643478372903e-06,5.425385227527788e-06,5.103738223000128e-06,4.798237628927213e-06,4.5181482986172935e-06,4.269815904319355e-06,4.05719899329303e-06,3.882461419594637e-06,3.7465411828143397e-06,3.649644374099461e-06,3.591637754271312e-06,3.5723296855975378e-06
2026-05-22 11:31:53.107547,[72.28433296],8.488546377049204e-09,8.516980800097986e-09,8.602388829946405e-09,8.74507776799028e-09,8.945537075210485e-09,9.204403658805164e-09,9.522403503973e-09,9.900244047537022e-09,1.033841311035857e-08,1.0836835017195914e-08,1.1394369609643442e-08,1.2008247291333847e-08,1.2673732395560613e-08,1.3384573667475176e-08,1.4135031345012415e-08,1.4924267882214617e-08,1.5763401877671134e-08,1.6684368775870835e-08,1.774798774444008e-08,1.9046831321378092e-08,2.0697634873294867e-08,2.2819246653914408e-08,2.5496223865949284e-08,2.8734615828856952e-08,3.242308969623624e-08,3.631599439036805e-08,4.0052126703281134e-08,4.32129699117008e-08,4.5409672807857755e-08,4.63748149520293e-08,4.6029548470341465e-08,4.450275979485117e-08,4.209497380759283e-08,3.919930702641612e-08,3.6206368148370386e-08,3.342344759958593e-08,3.102989259537862e-08,2.9074972549649915e-08,2.7509197590269813e-08,2.6231117996355488e-08,2.5131325176445803e-08,2.4121730401192364e-08,2.314692454838496e-08,2.2181436013898396e-08,2.121987706217756e-08,2.026644628603738e-08,1.9327623448430626e-08,1.840898630016388e-08,1.751511260006151e-08,1.6650845256932987e-08,1.5822486238145917e-08,1.5038195041889235e-08,1.43075358275934e-08,1.3640509547087918e-08,1.304650279790393e-08,1.2533482452411272e-08,1.210758808254495e-08,1.1773114029267063e-08,1.1532772084165492e-08,1.138808759043538e-08,1.1339789496351306e-08
2026-05-22 11:31:53.159435,[70.74630326],6.670200556705213e-09,6.7044115102053165e-09,6.807830350174172e-09,6.982754826072164e-09,7.232804911398608e-09,7.562578807829133e-09,7.977119387676841e-09,8.48115774027999e-09,9.078121336043931e-09,9.768941781621667e-09,1.0550775627639473e-08,1.1415856827560351e-08,1.235081113014969e-08,1.3336839950193282e-08,1.4351164142393028e-08,1.5369942522896804e-08,1.6372508628289315e-08,1.734623307016113e-08,1.829075160719964e-08,1.921993598880666e-08,2.0160099910964382e-08,2.1143712347322463e-08,2.2199283222360767e-08,2.333971142330837e-08,2.4552593059754407e-08,2.5796104594468552e-08,2.7002756160122935e-08,2.8090821996655348e-08,2.8980488188404316e-08,2.9609886545472842e-08,2.99460990294583e-08,2.99880392147356e-08,2.976108150099228e-08,2.930612977077169e-08,2.8667335491902385e-08,2.7882417160388023e-08,2.6977870874959954e-08,2.596922015849819e-08,2.4864777565285116e-08,2.3670706263915223e-08,2.2395446543562658e-08,2.1052396014268068e-08,1.9660611169821012e-08,1.8243904633893475e-08,1.6828961130289022e-08,1.5443075085188895e-08,1.411196772104242e-08,1.2857980434119912e-08,1.169881001067256e-08,1.064685099814886e-08,9.709129190270635e-09,8.88774244679003e-09,8.180675590939078e-09,7.582832390115346e-09,7.087132328163752e-09,6.685548130822385e-09,6.370001446158687e-09,6.133077173590084e-09,5.968552657001013e-09,5.87176149312976e-09,5.839822219573264e-09
2026-05-22 11:31:53.307964,[94.41524921],4.770662907791674e-06,4.7989870001173865e-06,4.884061129630623e-06,5.026084637910625e-06,5.225034087066983e-06,5.4801265580725715e-06,5.789070756854643e-06,6.147128743573461e-06,6.546045174534934e-06,6.972951740972315e-06,7.409419002900441e-06,7.830896659837687e-06,8.20683902629775e-06,8.501829619379356e-06,8.677967020246683e-06,8.698625944241437e-06,8.533449804484735e-06,8.164080119651233e-06,7.589741391317731e-06,6.83147953234105e-06,5.933730425114105e-06,4.9621015841533554e-06,3.996855865239058e-06,3.1225490391696182e-06,2.4154000343090727e-06,1.930935473897861e-06,1.6948683571159082e-06,1.6997538798138194e-06,1.908666643716223e-06,2.2652505579160533e-06,2.7075873718458604e-06,3.1820977718566553e-06,3.65364040167433e-06,4.10919905095607e-06,4.554638071157447e-06,5.0062008204446e-06,5.479930567594648e-06,5.982513008657108e-06,6.5061701740357025e-06,7.028623437146068e-06,7.517452513867169e-06,7.936993576538633e-06,8.255536471866193e-06,8.450948152091471e-06,8.513671315475578e-06,8.446954081882682e-06,8.264866164780814e-06,7.989011879452303e-06,7.644872804108672e-06,7.258508974387615e-06,6.854048975033041e-06,6.452113817354839e-06,6.069108657135351e-06,5.717197660795894e-06,5.404738355002391e-06,5.136967034625659e-06,4.916769924701998e-06,4.745425371492573e-06,4.623247728061543e-06,4.550097941416645e-06,4.525748002162371e-06
2026-05-22 11:31:53.357408,[71.76980047],8.229785295733847e-09,8.269389783621739e-09,8.389209866331794e-09,8.592221324846786e-09,8.883224352722162e-09,9.268560346214515e-09,9.755627494214818e-09,1.0352111399704503e-08,1.1064838714172282e-08,1.1898181952111757e-08,1.2852013941678626e-08,1.3919352624049784e-08,1.5084059847726426e-08,1.6319236188130128e-08,1.7587206505813497e-08,1.8842072490327647e-08,2.003553544898829e-08,2.1125921511617086e-08,2.20890905538543e-08,2.292847759531953e-08,2.3680503627738548e-08,2.4411748390051704e-08,2.5206126837014865e-08,2.6143713902948954e-08,2.7276750600299512e-08,2.861095209442523e-08,3.009979258888812e-08,3.165533869953127e-08,3.317265523617836e-08,3.4558657981647955e-08,3.575372625879312e-08,3.673716301315106e-08,3.751478631275189e-08,3.8095193069706686e-08,3.846645155808735e-08,3.858455592424762e-08,3.837924799693428e-08,3.7774789309548476e-08,3.6716893249510415e-08,3.5195063789053346e-08,3.325235871555608e-08,3.0980192580924714e-08,2.8501383444086432e-08,2.5947979426784226e-08,2.3440698468943503e-08,2.1074736486492877e-08,1.891365560933475e-08,1.6990402684875594e-08,1.531299213330187e-08,1.3872103064203807e-08,1.2648417201033343e-08,1.1618448733816038e-08,1.0758476163502504e-08,1.0046765472026522e-08,9.464541442038252e-09,8.996195279210022e-09,8.629119264744168e-09,8.353423087398408e-09,8.161666180349125e-09,8.048657254021538e-09,8.01132639510777e-09
2026-05-22 11:31:53.503452,[89.24276238],1.6043226444829627e-06,1.6139109166228154e-06,1.642702830030821e-06,1.6907429983389297e-06,1.7579831862481124e-06,1.844098131313255e-06,1.9482302242408354e-06,2.068672630573855e-06,2.2025125321303607e-06,2.345273576830813e-06,2.4906179115669164e-06,2.6301896874099277e-06,2.7536974664043624e-06,2.8493341080960112e-06,2.9046102698256453e-06,2.9076243268269467e-06,2.8487056352390765e-06,2.722257425094572e-06,2.5285100399183384e-06,2.2748060656582442e-06,1.9760139402934236e-06,1.6537402270984374e-06,1.3341999229741821e-06,1.0448946347107752e-06,8.105855991190444e-07,6.493404922943339e-07,5.695707077097952e-07,5.688697655199698e-07,6.350876498518831e-07,7.494996582209774e-07,8.913158005750017e-07,1.0423401724067615e-06,1.1905078500194993e-06,1.3313612435293803e-06,1.4671802964976416e-06,1.6042214904577856e-06,1.7490800403410878e-06,1.9053740145922568e-06,2.071719762321591e-06,2.2414481047521435e-06,2.4039189036106142e-06,2.5468414461424202e-06,2.6588244767709195e-06,2.7314675185098263e-06,2.7605738061115758e-06,2.7463857789030645e-06,2.6930062398395585e-06,2.6073132172376304e-06,2.497700592160954e-06,2.372913455551557e-06,2.241143789581889e-06,2.1094488737142413e-06,1.9834763045025855e-06,1.8674338170652335e-06,1.7642257559482025e-06,1.6756821098061252e-06,1.6028208549113716e-06,1.5461023094253638e-06,1.5056504906251857e-06,1.48142884015365e-06,1.4733656704907045e-06
2026-05-22 11:31:53.555240,[69.49552214],4.089096794399382e-09,4.10539025518075e-09,4.154419934686322e-09,4.236614604827946e-09,4.352624965772279e-09,4.50322588238017e-09,4.689171551206821e-09,4.910986952051852e-09,5.168665600305266e-09,5.461232607568293e-09,5.786135963642558e-09,6.138466762580301e-09,6.5101005301842745e-09,6.889003899453663e-09,7.259138038653472e-09,7.601536161292499e-09,7.897110241516893e-09,8.131411692041251e-09,8.300861743788824e-09,8.418984857900553e-09,8.520272841552828e-09,8.659023213192016e-09,8.901350669696315e-09,9.310708996374053e-09,9.930153547814286e-09,1.0767014372831497e-08,1.1786195590971343e-08,1.2916081439849015e-08,1.406641064521478e-08,1.5152302465982397e-08,1.6115409293315754e-08,1.6933833719886742e-08,1.7617057083679152e-08,1.8188664192482947e-08,1.86649658077839e-08,1.9039125198856528e-08,1.9277467877661564e-08,1.9328925148305708e-08,1.9142924112323726e-08,1.8688040613232525e-08,1.796434666862349e-08,1.70057612820928e-08,1.5872921079496716e-08,1.4640238867725592e-08,1.3381922938528932e-08,1.2160899429383924e-08,1.1022667817505275e-08,9.994135428962896e-09,9.086124054978191e-09,8.297746784286002e-09,7.621055764847521e-09,7.044925965542429e-09,6.557748238606012e-09,6.1489612490563526e-09,5.8096949842336356e-09,5.53286038562981e-09,5.312970418598555e-09,5.145885410446857e-09,5.02858558824819e-09,4.9590080394177014e-09,4.9359477763570095e-09
2026-05-22 11:31:53.703933,[90.45299244],2.0992917548236666e-06,2.111368107453077e-06,2.147618317773392e-06,2.208059203774456e-06,2.2925630080919687e-06,2.4006237217376216e-06,2.5310339711894784e-06,2.6814855939587526e-06,2.8481227561053995e-06,3.0250988277670486e-06,3.20421516465237e-06,3.3747464993360454e-06,3.5235756651769767e-06,3.635759119862574e-06,3.695612961628884e-06,3.6883387023720176e-06,3.6020985680348907e-06,3.4303131874818365e-06,3.1738161086256156e-06,2.8423979989221582e-06,2.4552525457742315e-06,2.0399336373729356e-06,1.6296660163257185e-06,1.2592005366833186e-06,9.598074614486627e-07,7.54352429410941e-07,6.535737906409219e-07,6.545683203576424e-07,7.420538920073874e-07,8.922816114813593e-07,1.078703438593046e-06,1.2779239387554734e-06,1.4743125191706058e-06,1.6620283842110865e-06,1.8440171797650397e-06,2.028497493932042e-06,2.224216430472471e-06,2.4360438957645723e-06,2.6622173544536473e-06,2.8938836569968476e-06,3.116794871634281e-06,3.3143927175128324e-06,3.4712434857237088e-06,3.575883205061648e-06,3.622486936563205e-06,3.6112121238871076e-06,3.547429178155001e-06,3.440257143162446e-06,3.3008594471079793e-06,3.1408694460066532e-06,2.9711727690547567e-06,2.8011304472340193e-06,2.6382183041617256e-06,2.4879956969143164e-06,2.3542954205415196e-06,2.2395335780862885e-06,2.1450597210424943e-06,2.071492831596132e-06,2.0190111558680207e-06,1.9875805689106833e-06,1.9771166176174147e-06
2026-05-22 11:31:53.755015,[70.15120324],4.772154050819616e-09,4.794180309780997e-09,4.8605310343502175e-09,4.9719934496727005e-09,5.12978185282764e-09,5.3353816357380864e-09,5.590308592422391e-09,5.895754722636528e-09,6.25208011055796e-09,6.6581079448572275e-09,7.110202117902096e-09,7.601174532796403e-09,8.119198747279998e-09,8.64709383590263e-09,9.16254148004535e-09,9.63990800175026e-09,1.0054213637238896e-08,1.0387285803575128e-08,1.063522365219603e-08,1.081518147942683e-08,1.0968610687928004e-08,1.1158109991518699e-08,1.1456419440045383e-08,1.1928831857545516e-08,1.2613566926881663e-08,1.3506959407910424e-08,1.4560096245827643e-08,1.5690110064151435e-08,1.6803597666186536e-08,1.782400211700478e-08,1.871217004650783e-08,1.9471448244042878e-08,2.013506507882671e-08,2.074129992291947e-08,2.130732447943718e-08,2.1812975640887475e-08,2.220102086451749e-08,2.2393165563492318e-08,2.2314688075069104e-08,2.1917913878757296e-08,2.119641453744618e-08,2.0186411201792687e-08,1.8956925636484917e-08,1.759363010003617e-08,1.618218669574894e-08,1.479551427760829e-08,1.3487010408267732e-08,1.2289468621153899e-08,1.1218002201333432e-08,1.0274873978338195e-08,9.454478036605846e-09,8.747409818445226e-09,8.143241760684039e-09,7.632096949033255e-09,7.20534171651151e-09,6.855753600938519e-09,6.5774491478790436e-09,6.365750784644648e-09,6.217078845651935e-09,6.128891876245598e-09,6.0996657290640895e-09
2026-05-22 11:31:53.907938,[91.43167975],2.624890640317525e-06,2.640030116027417e-06,2.6854682502329215e-06,2.7612048380039716e-06,2.867041514014537e-06,3.002285245802223e-06,3.1653394922758135e-06,3.3532010120819104e-06,3.5609007376635894e-06,3.7809557526966006e-06,4.002933239892891e-06,4.2132595761491835e-06,4.395427812041949e-06,4.530750953550418e-06,4.5997632365074155e-06,4.584278376655391e-06,4.469974733515207e-06,4.24921003064839e-06,3.923607029292992e-06,3.505843241121985e-06,3.020071897123029e-06,2.5005358966592604e-06,1.988222444321972e-06,1.5258152874721283e-06,1.15166029981422e-06,8.938543152292901e-07,7.657613583275414e-07,7.641362731324925e-07,8.705429527146863e-07,1.0559592014821657e-06,1.2875626158744791e-06,1.535984614845665e-06,1.7810868715927989e-06,2.0147021176268085e-06,2.239705971436009e-06,2.4659390016583745e-06,2.7044599781689805e-06,2.962032855716415e-06,3.23750406958408e-06,3.520954962999934e-06,3.795548344046374e-06,4.041192007816416e-06,4.238759095266733e-06,4.373683104293446e-06,4.4381578848989385e-06,4.4317082771291155e-06,4.360358406937538e-06,4.234896492726264e-06,4.068797961521552e-06,3.876273920929206e-06,3.6707394486260177e-06,3.463818156347818e-06,3.2648617264766184e-06,3.080882008883983e-06,2.9167637893479124e-06,2.775632951383781e-06,2.6592803145631203e-06,2.5685723350768653e-06,2.503807647455424e-06,2.4649992666604314e-06,2.4520754942265077e-06
2026-05-22 11:31:53.962907,[69.3984708],7.352405682764092e-09,7.376055008836216e-09,7.446830184557738e-09,7.564161798974726e-09,7.726932004982074e-09,7.933225749892664e-09,8.179992988515708e-09,8.462637244889943e-09,8.774560524418644e-09,9.106722173221226e-09,9.44731644748248e-09,9.781744009076725e-09,1.0093139889735489e-08,1.0363798248686347e-08,1.0577847871279306e-08,1.0725401003932435e-08,1.0808037693724479e-08,1.084486105489488e-08,1.0877544492854546e-08,1.0972041038734207e-08,1.121435378730956e-08,1.1698436320073602e-08,1.2506172684076894e-08,1.3682280300109783e-08,1.5210064379628754e-08,1.6995917609521563e-08,1.8869992637998815e-08,2.0606964883559214e-08,2.1964894128342933e-08,2.2733815527162053e-08,2.278138792243678e-08,2.2082713327400566e-08,2.0725754906312814e-08,1.8891143177562176e-08,1.6812785588439758e-08,1.4730760165840385e-08,1.2848873431233193e-08,1.1306193644314586e-08,1.0166516300156627e-08,9.424303694965175e-09,9.021921563934271e-09,8.871686566777766e-09,8.877024048288286e-09,8.949009359707876e-09,9.016759987612037e-09,9.031892193502789e-09,8.968291581870967e-09,8.81882234262164e-09,8.590516808457269e-09,8.299464013803587e-09,7.966218897760293e-09,7.612182064326424e-09,7.257101165435336e-09,6.917634221355638e-09,6.606789520675002e-09,6.334002965526123e-09,6.105613338694837e-09,5.92552894659337e-09,5.795927219032186e-09,5.717878114269057e-09,5.69182386700724e-09
2026-05-22 11:31:54.113421,[93.28818085],4.207917979763161e-06,4.231646202103659e-06,4.302835380333238e-06,4.42140445853357e-06,4.5869030948283504e-06,4.79804136189258e-06,5.052044918500253e-06,5.3438680842411355e-06,5.665330710146856e-06,6.004290395407645e-06,6.344013814488511e-06,6.662957987372896e-06,6.935196533611519e-06,7.1317060696246425e-06,7.222644781266839e-06,7.180599883946596e-06,6.984562925825379e-06,6.624145374706427e-06,6.1033275086645845e-06,5.442908891766061e-06,4.680860759637529e-06,3.870007304164757e-06,3.072883226983525e-06,2.354182132039709e-06,1.7718304715895356e-06,1.3682579304498666e-06,1.163720446571209e-06,1.1534028228993708e-06,1.3093850588131554e-06,1.5874442864471902e-06,1.9373251022842027e-06,2.3139630731400437e-06,2.6866509676895286e-06,3.0435933935425666e-06,3.390656015915081e-06,3.7449457755424264e-06,4.125488707011447e-06,4.544086657546698e-06,4.999152100625548e-06,5.474113875802012e-06,5.94038176323659e-06,6.363475784270824e-06,6.7102131572315355e-06,6.954920656321106e-06,7.083311694998398e-06,7.093579128315949e-06,6.995060400816419e-06,6.8053188790694985e-06,6.546609511114804e-06,6.242541563449768e-06,5.915454335761531e-06,5.584711650277104e-06,5.265879718357204e-06,4.970610969891674e-06,4.7070053254001084e-06,4.480232764015685e-06,4.293246451800386e-06,4.147470008065727e-06,4.043390848381772e-06,3.981027361718051e-06,3.960260009597262e-06
2026-05-22 11:31:54.162981,[70.9993679],1.2128567581069684e-08,1.2170036799543832e-08,1.22939172145922e-08,1.249849399634243e-08,1.278047533577581e-08,1.3134379815277254e-08,1.3551765926381906e-08,1.4020415243265949e-08,1.452364237174388e-08,1.503997901539215e-08,1.5543556687228605e-08,1.6005573958460698e-08,1.6397249628560943e-08,1.66945906649385e-08,1.6885091378287447e-08,1.6976075973601706e-08,1.7003769204605193e-08,1.7041356054996232e-08,1.7203405092183018e-08,1.7643366349236514e-08,1.8540849784761257e-08,2.0076540535587996e-08,2.239525177524494e-08,2.5561629796283837e-08,2.9517548685697697e-08,3.405364505914125e-08,3.8807779945069875e-08,4.329900772276823e-08,4.6996902542208477e-08,4.941493722115806e-08,5.020685828860346e-08,4.924082496895209e-08,4.663005183415602e-08,4.271027938368872e-08,3.796979918275614e-08,3.295139476323e-08,2.8152487192091104e-08,2.394786460753973e-08,2.0550083744130917e-08,1.801007022744432e-08,1.6249353481770253e-08,1.510910981485664e-08,1.4400678347194243e-08,1.3946149472946533e-08,1.3603532279112613e-08,1.3276495567189446e-08,1.2912272563321928e-08,1.2492669415512919e-08,1.2022701822882683e-08,1.1520029726127338e-08,1.1006827476539136e-08,1.050449553174593e-08,1.0030864550290608e-08,9.599224114164236e-09,9.218488258498946e-09,8.893941912713375e-09,8.628187035389483e-09,8.422063043936068e-09,8.27542959094996e-09,8.187770184671347e-09,8.158611860299452e-09
