timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:34:23.103393,2975392,15.496833,0.900000,1.000000
2026-05-22T11:34:23.113393,2977312,15.506833,0.900000,1.000000
2026-05-22T11:34:23.116482,2977905,15.509922,0.900000,1.000000
2026-05-22T11:34:23.126482,2979825,15.519922,0.900000,1.000000
2026-05-22T11:34:23.108237,2980418,15.523010,0.900000,1.000000
2026-05-22T11:34:23.118237,2982338,15.533010,0.900000,1.000000
2026-05-22T11:34:23.121325,2982931,15.536099,0.900000,1.000000
2026-05-22T11:34:23.131325,2984851,15.546099,0.900000,1.000000
2026-05-22T11:34:23.155746,2985444,15.549188,0.900000,1.000000
2026-05-22T11:34:23.165746,2987364,15.559188,0.900000,1.000000
2026-05-22T11:34:23.168835,2987957,15.562276,0.900000,1.000000
2026-05-22T11:34:23.178835,2989877,15.572276,0.900000,1.000000
2026-05-22T11:34:23.160590,2990470,15.575365,0.900000,1.000000
2026-05-22T11:34:23.170590,2992390,15.585365,0.900000,1.000000
2026-05-22T11:34:23.173679,2992983,15.588453,0.900000,1.000000
2026-05-22T11:34:23.183679,2994903,15.598453,0.900000,1.000000
2026-05-22T11:34:23.208100,2995496,15.601542,0.900000,1.000000
2026-05-22T11:34:23.218100,2997416,15.611542,0.900000,1.000000
2026-05-22T11:34:23.221189,2998009,15.614630,0.900000,1.000000
2026-05-22T11:34:23.231189,2999929,15.624630,0.900000,1.000000
2026-05-22T11:34:23.212944,3000522,15.627719,0.900000,1.000000
2026-05-22T11:34:23.222944,3002442,15.637719,0.900000,1.000000
2026-05-22T11:34:23.226032,3003035,15.640807,0.900000,1.000000
2026-05-22T11:34:23.236032,3004955,15.650807,0.900000,1.000000
2026-05-22T11:34:23.260454,3005548,15.653896,0.900000,1.000000
2026-05-22T11:34:23.270454,3007468,15.663896,0.900000,1.000000
2026-05-22T11:34:23.273542,3008061,15.666984,0.900000,1.000000
2026-05-22T11:34:23.283542,3009981,15.676984,0.900000,1.000000
2026-05-22T11:34:23.265298,3010574,15.680073,0.900000,1.000000
2026-05-22T11:34:23.275298,3012494,15.690073,0.900000,1.000000
2026-05-22T11:34:23.278386,3013087,15.693161,0.900000,1.000000
2026-05-22T11:34:23.288386,3015007,15.703161,0.900000,1.000000
2026-05-22T11:34:23.312808,3015600,15.706250,0.900000,1.000000
2026-05-22T11:34:23.322808,3017520,15.716250,0.900000,1.000000
2026-05-22T11:34:23.325896,3018113,15.719339,0.900000,1.000000
2026-05-22T11:34:23.335896,3020033,15.729339,0.900000,1.000000
2026-05-22T11:34:23.317651,3020626,15.732427,0.900000,1.000000
2026-05-22T11:34:23.327651,3022546,15.742427,0.900000,1.000000
2026-05-22T11:34:23.330740,3023139,15.745516,0.900000,1.000000
2026-05-22T11:34:23.340740,3025059,15.755516,0.900000,1.000000
2026-05-22T11:34:23.365161,3025652,15.758604,0.900000,1.000000
2026-05-22T11:34:23.375161,3027572,15.768604,0.900000,1.000000
2026-05-22T11:34:23.378250,3028165,15.771693,0.900000,1.000000
2026-05-22T11:34:23.388250,3030085,15.781693,0.900000,1.000000
2026-05-22T11:34:23.370005,3030678,15.784781,0.900000,1.000000
2026-05-22T11:34:23.380005,3032598,15.794781,0.900000,1.000000
2026-05-22T11:34:23.383094,3033191,15.797870,0.900000,1.000000
2026-05-22T11:34:23.393094,3035111,15.807870,0.900000,1.000000
2026-05-22T11:34:23.417515,3035704,15.810958,0.900000,1.000000
2026-05-22T11:34:23.427515,3037624,15.820958,0.900000,1.000000
2026-05-22T11:34:23.430604,3038217,15.824047,0.900000,1.000000
2026-05-22T11:34:23.440604,3040137,15.834047,0.900000,1.000000
2026-05-22T11:34:23.422359,3040730,15.837135,0.900000,1.000000
2026-05-22T11:34:23.432359,3042650,15.847135,0.900000,1.000000
2026-05-22T11:34:23.435447,3043243,15.850224,0.900000,1.000000
2026-05-22T11:34:23.445447,3045163,15.860224,0.900000,1.000000
2026-05-22T11:34:23.469869,3045756,15.863312,0.900000,1.000000
2026-05-22T11:34:23.479869,3047676,15.873313,0.900000,1.000000
2026-05-22T11:34:23.482957,3048269,15.876401,0.900000,1.000000
2026-05-22T11:34:23.492957,3050189,15.886401,0.900000,1.000000
2026-05-22T11:34:23.474712,3050782,15.889490,0.900000,1.000000
2026-05-22T11:34:23.484712,3052702,15.899490,0.900000,1.000000
2026-05-22T11:34:23.487801,3053295,15.902578,0.900000,1.000000
2026-05-22T11:34:23.497801,3055215,15.912578,0.900000,1.000000
2026-05-22T11:34:23.522222,3055808,15.915667,0.900000,1.000000
2026-05-22T11:34:23.532222,3057728,15.925667,0.900000,1.000000
2026-05-22T11:34:23.535311,3058321,15.928755,0.900000,1.000000
2026-05-22T11:34:23.545311,3060241,15.938755,0.900000,1.000000
2026-05-22T11:34:23.527066,3060834,15.941844,0.900000,1.000000
2026-05-22T11:34:23.537066,3062754,15.951844,0.900000,1.000000
2026-05-22T11:34:23.540155,3063347,15.954932,0.900000,1.000000
2026-05-22T11:34:23.550155,3065267,15.964932,0.900000,1.000000
2026-05-22T11:34:23.574576,3065860,15.968021,0.900000,1.000000
2026-05-22T11:34:23.584576,3067780,15.978021,0.900000,1.000000
2026-05-22T11:34:23.587665,3068373,15.981109,0.900000,1.000000
2026-05-22T11:34:23.597665,3070293,15.991109,0.900000,1.000000
2026-05-22T11:34:23.579420,3070886,15.994198,0.900000,1.000000
2026-05-22T11:34:23.589420,3072806,16.004198,0.900000,1.000000
2026-05-22T11:34:23.592508,3073399,16.007286,0.900000,1.000000
2026-05-22T11:34:23.602508,3075319,16.017286,0.900000,1.000000
2026-05-22T11:34:23.626930,3075912,16.020375,0.900000,1.000000
2026-05-22T11:34:23.636930,3077832,16.030375,0.900000,1.000000
2026-05-22T11:34:23.640018,3078425,16.033464,0.900000,1.000000
2026-05-22T11:34:23.650018,3080345,16.043464,0.900000,1.000000
2026-05-22T11:34:23.631774,3080938,16.046552,0.900000,1.000000
2026-05-22T11:34:23.641774,3082858,16.056552,0.900000,1.000000
2026-05-22T11:34:23.644862,3083451,16.059641,0.900000,1.000000
2026-05-22T11:34:23.654862,3085371,16.069641,0.900000,1.000000
2026-05-22T11:34:23.679284,3085964,16.072729,0.900000,1.000000
2026-05-22T11:34:23.689284,3087884,16.082729,0.900000,1.000000
2026-05-22T11:34:23.692372,3088477,16.085818,0.900000,1.000000
2026-05-22T11:34:23.702372,3090397,16.095818,0.900000,1.000000
2026-05-22T11:34:23.684127,3090990,16.098906,0.900000,1.000000
2026-05-22T11:34:23.694127,3092910,16.108906,0.900000,1.000000
2026-05-22T11:34:23.697216,3093503,16.111995,0.900000,1.000000
2026-05-22T11:34:23.707216,3095423,16.121995,0.900000,1.000000
2026-05-22T11:34:23.731637,3096016,16.125083,0.900000,1.000000
2026-05-22T11:34:23.741637,3097936,16.135083,0.900000,1.000000
2026-05-22T11:34:23.744726,3098529,16.138172,0.900000,1.000000
2026-05-22T11:34:23.754726,3100449,16.148172,0.900000,1.000000
2026-05-22T11:34:23.736481,3101042,16.151260,0.900000,1.000000
2026-05-22T11:34:23.746481,3102962,16.161260,0.900000,1.000000
2026-05-22T11:34:23.749570,3103555,16.164349,0.900000,1.000000
2026-05-22T11:34:23.759570,3105475,16.174349,0.900000,1.000000
2026-05-22T11:34:23.783991,3106068,16.177437,0.900000,1.000000
2026-05-22T11:34:23.793991,3107988,16.187438,0.900000,1.000000
2026-05-22T11:34:23.797080,3108581,16.190526,0.900000,1.000000
2026-05-22T11:34:23.807080,3110501,16.200526,0.900000,1.000000
2026-05-22T11:34:23.788835,3111094,16.203615,0.900000,1.000000
2026-05-22T11:34:23.798835,3113014,16.213615,0.900000,1.000000
2026-05-22T11:34:23.801923,3113607,16.216703,0.900000,1.000000
2026-05-22T11:34:23.811923,3115527,16.226703,0.900000,1.000000
2026-05-22T11:34:23.836344,3116120,16.229792,0.900000,1.000000
2026-05-22T11:34:23.846344,3118040,16.239792,0.900000,1.000000
2026-05-22T11:34:23.849433,3118633,16.242880,0.900000,1.000000
2026-05-22T11:34:23.859433,3120553,16.252880,0.900000,1.000000
2026-05-22T11:34:23.841188,3121146,16.255969,0.900000,1.000000
2026-05-22T11:34:23.851188,3123066,16.265969,0.900000,1.000000
2026-05-22T11:34:23.854277,3123659,16.269057,0.900000,1.000000
2026-05-22T11:34:23.864277,3125579,16.279057,0.900000,1.000000
2026-05-22T11:34:23.888698,3126172,16.282146,0.900000,1.000000
2026-05-22T11:34:23.898698,3128092,16.292146,0.900000,1.000000
2026-05-22T11:34:23.901787,3128685,16.295234,0.900000,1.000000
2026-05-22T11:34:23.911787,3130605,16.305234,0.900000,1.000000
2026-05-22T11:34:23.893542,3131198,16.308323,0.900000,1.000000
2026-05-22T11:34:23.903542,3133118,16.318323,0.900000,1.000000
2026-05-22T11:34:23.906630,3133711,16.321411,0.900000,1.000000
2026-05-22T11:34:23.916630,3135631,16.331411,0.900000,1.000000
2026-05-22T11:34:23.941052,3136224,16.334500,0.900000,1.000000
2026-05-22T11:34:23.951052,3138144,16.344500,0.900000,1.000000
2026-05-22T11:34:23.954140,3138737,16.347589,0.900000,1.000000
2026-05-22T11:34:23.964140,3140657,16.357589,0.900000,1.000000
2026-05-22T11:34:23.945896,3141250,16.360677,0.900000,1.000000
2026-05-22T11:34:23.955896,3143170,16.370677,0.900000,1.000000
2026-05-22T11:34:23.958984,3143763,16.373766,0.900000,1.000000
2026-05-22T11:34:23.968984,3145683,16.383766,0.900000,1.000000
2026-05-22T11:34:23.993406,3146276,16.386854,0.900000,1.000000
2026-05-22T11:34:24.003406,3148196,16.396854,0.900000,1.000000
2026-05-22T11:34:24.006494,3148789,16.399943,0.900000,1.000000
2026-05-22T11:34:24.016494,3150709,16.409943,0.900000,1.000000
2026-05-22T11:34:23.998249,3151302,16.413031,0.900000,1.000000
2026-05-22T11:34:24.008249,3153222,16.423031,0.900000,1.000000
2026-05-22T11:34:24.011338,3153815,16.426120,0.900000,1.000000
2026-05-22T11:34:24.021338,3155735,16.436120,0.900000,1.000000
2026-05-22T11:34:24.045759,3156328,16.439208,0.900000,1.000000
2026-05-22T11:34:24.055759,3158248,16.449208,0.900000,1.000000
2026-05-22T11:34:24.058848,3158841,16.452297,0.900000,1.000000
2026-05-22T11:34:24.068848,3160761,16.462297,0.900000,1.000000
2026-05-22T11:34:24.050603,3161354,16.465385,0.900000,1.000000
2026-05-22T11:34:24.060603,3163274,16.475385,0.900000,1.000000
2026-05-22T11:34:24.063692,3163867,16.478474,0.900000,1.000000
2026-05-22T11:34:24.073692,3165787,16.488474,0.900000,1.000000
2026-05-22T11:34:24.098113,3166380,16.491563,0.900000,1.000000
2026-05-22T11:34:24.108113,3168300,16.501562,0.900000,1.000000
2026-05-22T11:34:24.111202,3168893,16.504651,0.900000,1.000000
2026-05-22T11:34:24.121202,3170813,16.514651,0.900000,1.000000
2026-05-22T11:34:24.102957,3171406,16.517740,0.900000,1.000000
2026-05-22T11:34:24.112957,3173326,16.527740,0.900000,1.000000
2026-05-22T11:34:24.116045,3173919,16.530828,0.900000,1.000000
2026-05-22T11:34:24.126045,3175839,16.540828,0.900000,1.000000
2026-05-22T11:34:24.150467,3176432,16.543917,0.900000,1.000000
2026-05-22T11:34:24.160467,3178352,16.553917,0.900000,1.000000
2026-05-22T11:34:24.163555,3178945,16.557005,0.900000,1.000000
2026-05-22T11:34:24.173555,3180865,16.567005,0.900000,1.000000
2026-05-22T11:34:24.155310,3181458,16.570094,0.900000,1.000000
2026-05-22T11:34:24.165310,3183378,16.580094,0.900000,1.000000
2026-05-22T11:34:24.168399,3183971,16.583182,0.900000,1.000000
2026-05-22T11:34:24.178399,3185891,16.593182,0.900000,1.000000
2026-05-22T11:34:24.202820,3186484,16.596271,0.900000,1.000000
2026-05-22T11:34:24.212820,3188404,16.606271,0.900000,1.000000
2026-05-22T11:34:24.215908,3188997,16.609359,0.900000,1.000000
2026-05-22T11:34:24.225908,3190917,16.619359,0.900000,1.000000
2026-05-22T11:34:24.207664,3191510,16.622448,0.900000,1.000000
2026-05-22T11:34:24.217664,3193430,16.632448,0.900000,1.000000
2026-05-22T11:34:24.220752,3194023,16.635536,0.900000,1.000000
2026-05-22T11:34:24.230752,3195943,16.645536,0.900000,1.000000
2026-05-22T11:34:24.255174,3196536,16.648625,0.900000,1.000000
2026-05-22T11:34:24.265174,3198456,16.658625,0.900000,1.000000
2026-05-22T11:34:24.268262,3199049,16.661714,0.900000,1.000000
2026-05-22T11:34:24.278262,3200969,16.671714,0.900000,1.000000
2026-05-22T11:34:24.260017,3201562,16.674802,0.900000,1.000000
2026-05-22T11:34:24.270017,3203482,16.684802,0.900000,1.000000
2026-05-22T11:34:24.273106,3204075,16.687891,0.900000,1.000000
2026-05-22T11:34:24.283106,3205995,16.697891,0.900000,1.000000
2026-05-22T11:34:24.307527,3206588,16.700979,0.900000,1.000000
2026-05-22T11:34:24.317527,3208508,16.710979,0.900000,1.000000
2026-05-22T11:34:24.320616,3209101,16.714068,0.900000,1.000000
2026-05-22T11:34:24.330616,3211021,16.724068,0.900000,1.000000
2026-05-22T11:34:24.312371,3211614,16.727156,0.900000,1.000000
2026-05-22T11:34:24.322371,3213534,16.737156,0.900000,1.000000
2026-05-22T11:34:24.325460,3214127,16.740245,0.900000,1.000000
2026-05-22T11:34:24.335460,3216047,16.750245,0.900000,1.000000
2026-05-22T11:34:24.359881,3216640,16.753333,0.900000,1.000000
2026-05-22T11:34:24.369881,3218560,16.763333,0.900000,1.000000
2026-05-22T11:34:24.372970,3219153,16.766422,0.900000,1.000000
2026-05-22T11:34:24.382970,3221073,16.776422,0.900000,1.000000
2026-05-22T11:34:24.364725,3221666,16.779510,0.900000,1.000000
2026-05-22T11:34:24.374725,3223586,16.789510,0.900000,1.000000
2026-05-22T11:34:24.377813,3224179,16.792599,0.900000,1.000000
2026-05-22T11:34:24.387813,3226099,16.802599,0.900000,1.000000
2026-05-22T11:34:24.412235,3226692,16.805688,0.900000,1.000000
2026-05-22T11:34:24.422235,3228612,16.815687,0.900000,1.000000
2026-05-22T11:34:24.425323,3229205,16.818776,0.900000,1.000000
2026-05-22T11:34:24.435323,3231125,16.828776,0.900000,1.000000
2026-05-22T11:34:24.417079,3231718,16.831865,0.900000,1.000000
2026-05-22T11:34:24.427079,3233638,16.841865,0.900000,1.000000
2026-05-22T11:34:24.430167,3234231,16.844953,0.900000,1.000000
2026-05-22T11:34:24.440167,3236151,16.854953,0.900000,1.000000
2026-05-22T11:34:24.464589,3236744,16.858042,0.900000,1.000000
2026-05-22T11:34:24.474589,3238664,16.868042,0.900000,1.000000
2026-05-22T11:34:24.477677,3239257,16.871130,0.900000,1.000000
2026-05-22T11:34:24.487677,3241177,16.881130,0.900000,1.000000
2026-05-22T11:34:24.469432,3241770,16.884219,0.900000,1.000000
2026-05-22T11:34:24.479432,3243690,16.894219,0.900000,1.000000
2026-05-22T11:34:24.482521,3244283,16.897307,0.900000,1.000000
2026-05-22T11:34:24.492521,3246203,16.907307,0.900000,1.000000
2026-05-22T11:34:24.516942,3246796,16.910396,0.900000,1.000000
2026-05-22T11:34:24.526942,3248716,16.920396,0.900000,1.000000
2026-05-22T11:34:24.530031,3249309,16.923484,0.900000,1.000000
2026-05-22T11:34:24.540031,3251229,16.933484,0.900000,1.000000
2026-05-22T11:34:24.521786,3251822,16.936573,0.900000,1.000000
2026-05-22T11:34:24.531786,3253742,16.946573,0.900000,1.000000
2026-05-22T11:34:24.534875,3254335,16.949661,0.900000,1.000000
2026-05-22T11:34:24.544875,3256255,16.959661,0.900000,1.000000
2026-05-22T11:34:24.569296,3256848,16.962750,0.900000,1.000000
2026-05-22T11:34:24.579296,3258768,16.972750,0.900000,1.000000
2026-05-22T11:34:24.582385,3259361,16.975839,0.900000,1.000000
2026-05-22T11:34:24.592385,3261281,16.985839,0.900000,1.000000
2026-05-22T11:34:24.574140,3261874,16.988927,0.900000,1.000000
2026-05-22T11:34:24.584140,3263794,16.998927,0.900000,1.000000
2026-05-22T11:34:24.587228,3264387,17.002016,0.900000,1.000000
2026-05-22T11:34:24.597228,3266307,17.012016,0.900000,1.000000
2026-05-22T11:34:24.621650,3266900,17.015104,0.900000,1.000000
2026-05-22T11:34:24.631650,3268820,17.025104,0.900000,1.000000
2026-05-22T11:34:24.634738,3269413,17.028193,0.900000,1.000000
2026-05-22T11:34:24.644738,3271333,17.038193,0.900000,1.000000
2026-05-22T11:34:24.626493,3271926,17.041281,0.900000,1.000000
2026-05-22T11:34:24.636493,3273846,17.051281,0.900000,1.000000
2026-05-22T11:34:24.639582,3274439,17.054370,0.900000,1.000000
2026-05-22T11:34:24.649582,3276359,17.064370,0.900000,1.000000
2026-05-22T11:34:24.674003,3276952,17.067458,0.900000,1.000000
2026-05-22T11:34:24.684003,3278872,17.077458,0.900000,1.000000
2026-05-22T11:34:24.687092,3279465,17.080547,0.900000,1.000000
2026-05-22T11:34:24.697092,3281385,17.090547,0.900000,1.000000
2026-05-22T11:34:24.678847,3281978,17.093635,0.900000,1.000000
2026-05-22T11:34:24.688847,3283898,17.103635,0.900000,1.000000
2026-05-22T11:34:24.691936,3284491,17.106724,0.900000,1.000000
2026-05-22T11:34:24.701936,3286411,17.116724,0.900000,1.000000
2026-05-22T11:34:24.726357,3287004,17.119812,0.900000,1.000000
2026-05-22T11:34:24.736357,3288924,17.129812,0.900000,1.000000
2026-05-22T11:34:24.739446,3289517,17.132901,0.900000,1.000000
2026-05-22T11:34:24.749446,3291437,17.142901,0.900000,1.000000
2026-05-22T11:34:24.731201,3292030,17.145990,0.900000,1.000000
2026-05-22T11:34:24.741201,3293950,17.155990,0.900000,1.000000
2026-05-22T11:34:24.744289,3294543,17.159078,0.900000,1.000000
2026-05-22T11:34:24.754289,3296463,17.169078,0.900000,1.000000
2026-05-22T11:34:24.778711,3297056,17.172167,0.900000,1.000000
2026-05-22T11:34:24.788711,3298976,17.182167,0.900000,1.000000
2026-05-22T11:34:24.791799,3299569,17.185255,0.900000,1.000000
2026-05-22T11:34:24.801799,3301489,17.195255,0.900000,1.000000
2026-05-22T11:34:24.783555,3302082,17.198344,0.900000,1.000000
2026-05-22T11:34:24.793555,3304002,17.208344,0.900000,1.000000
2026-05-22T11:34:24.796643,3304595,17.211432,0.900000,1.000000
2026-05-22T11:34:24.806643,3306515,17.221432,0.900000,1.000000
2026-05-22T11:34:24.831065,3307108,17.224521,0.900000,1.000000
2026-05-22T11:34:24.841065,3309028,17.234521,0.900000,1.000000
2026-05-22T11:34:24.844153,3309621,17.237609,0.900000,1.000000
2026-05-22T11:34:24.854153,3311541,17.247609,0.900000,1.000000
2026-05-22T11:34:24.835908,3312134,17.250698,0.900000,1.000000
2026-05-22T11:34:24.845908,3314054,17.260698,0.900000,1.000000
2026-05-22T11:34:24.848997,3314647,17.263786,0.900000,1.000000
2026-05-22T11:34:24.858997,3316567,17.273786,0.900000,1.000000
2026-05-22T11:34:24.883418,3317160,17.276875,0.900000,1.000000
2026-05-22T11:34:24.893418,3319080,17.286875,0.900000,1.000000
2026-05-22T11:34:24.896507,3319673,17.289964,0.900000,1.000000
2026-05-22T11:34:24.906507,3321593,17.299964,0.900000,1.000000
2026-05-22T11:34:24.888262,3322186,17.303052,0.900000,1.000000
2026-05-22T11:34:24.898262,3324106,17.313052,0.900000,1.000000
2026-05-22T11:34:24.901351,3324699,17.316141,0.900000,1.000000
2026-05-22T11:34:24.911351,3326619,17.326141,0.900000,1.000000
2026-05-22T11:34:24.935772,3327212,17.329229,0.900000,1.000000
2026-05-22T11:34:24.945772,3329132,17.339229,0.900000,1.000000
2026-05-22T11:34:24.948861,3329725,17.342318,0.900000,1.000000
2026-05-22T11:34:24.958861,3331645,17.352318,0.900000,1.000000
2026-05-22T11:34:24.940616,3332238,17.355406,0.900000,1.000000
2026-05-22T11:34:24.950616,3334158,17.365406,0.900000,1.000000
2026-05-22T11:34:24.953704,3334751,17.368495,0.900000,1.000000
2026-05-22T11:34:24.963704,3336671,17.378495,0.900000,1.000000
2026-05-22T11:34:24.988126,3337264,17.381583,0.900000,1.000000
2026-05-22T11:34:24.998126,3339184,17.391583,0.900000,1.000000
2026-05-22T11:34:25.001214,3339777,17.394672,0.900000,1.000000
2026-05-22T11:34:25.011214,3341697,17.404672,0.900000,1.000000
2026-05-22T11:34:24.992969,3342290,17.407760,0.900000,1.000000
2026-05-22T11:34:25.002969,3344210,17.417760,0.900000,1.000000
2026-05-22T11:34:25.006058,3344803,17.420849,0.900000,1.000000
2026-05-22T11:34:25.016058,3346723,17.430849,0.900000,1.000000
2026-05-22T11:34:25.040479,3347316,17.433937,0.900000,1.000000
2026-05-22T11:34:25.050479,3349236,17.443938,0.900000,1.000000
2026-05-22T11:34:25.053568,3349829,17.447026,0.900000,1.000000
2026-05-22T11:34:25.063568,3351749,17.457026,0.900000,1.000000
2026-05-22T11:34:25.045323,3352342,17.460115,0.900000,1.000000
2026-05-22T11:34:25.055323,3354262,17.470115,0.900000,1.000000
2026-05-22T11:34:25.058412,3354855,17.473203,0.900000,1.000000
2026-05-22T11:34:25.068412,3356775,17.483203,0.900000,1.000000
2026-05-22T11:34:25.092833,3357368,17.486292,0.900000,1.000000
