timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:06:10.456513,4909809,25.571922,1.000000,0.800000
2026-05-22T13:06:10.438268,4910402,25.575010,1.000000,0.800000
2026-05-22T13:06:10.448268,4912322,25.585010,1.000000,0.800000
2026-05-22T13:06:10.451356,4912915,25.588099,1.000000,0.800000
2026-05-22T13:06:10.461356,4914835,25.598099,1.000000,0.800000
2026-05-22T13:06:10.485786,4915428,25.601188,1.000000,0.800000
2026-05-22T13:06:10.495786,4917348,25.611187,1.000000,0.800000
2026-05-22T13:06:10.498874,4917941,25.614276,1.000000,0.800000
2026-05-22T13:06:10.508874,4919861,25.624276,1.000000,0.800000
2026-05-22T13:06:10.490630,4920454,25.627365,1.000000,0.800000
2026-05-22T13:06:10.500630,4922374,25.637365,1.000000,0.800000
2026-05-22T13:06:10.503718,4922967,25.640453,1.000000,0.800000
2026-05-22T13:06:10.513718,4924887,25.650453,1.000000,0.800000
2026-05-22T13:06:10.538139,4925480,25.653542,1.000000,0.800000
2026-05-22T13:06:10.548139,4927400,25.663542,1.000000,0.800000
2026-05-22T13:06:10.551228,4927993,25.666630,1.000000,0.800000
2026-05-22T13:06:10.561228,4929913,25.676630,1.000000,0.800000
2026-05-22T13:06:10.542983,4930506,25.679719,1.000000,0.800000
2026-05-22T13:06:10.552983,4932426,25.689719,1.000000,0.800000
2026-05-22T13:06:10.556072,4933019,25.692807,1.000000,0.800000
2026-05-22T13:06:10.566072,4934939,25.702807,1.000000,0.800000
2026-05-22T13:06:10.590493,4935532,25.705896,1.000000,0.800000
2026-05-22T13:06:10.600493,4937452,25.715896,1.000000,0.800000
2026-05-22T13:06:10.603582,4938045,25.718984,1.000000,0.800000
2026-05-22T13:06:10.613582,4939965,25.728984,1.000000,0.800000
2026-05-22T13:06:10.595337,4940558,25.732073,1.000000,0.800000
2026-05-22T13:06:10.605337,4942478,25.742073,1.000000,0.800000
2026-05-22T13:06:10.608425,4943071,25.745161,1.000000,0.800000
2026-05-22T13:06:10.618425,4944991,25.755161,1.000000,0.800000
2026-05-22T13:06:10.642847,4945584,25.758250,1.000000,0.800000
2026-05-22T13:06:10.652847,4947504,25.768250,1.000000,0.800000
2026-05-22T13:06:10.655935,4948097,25.771339,1.000000,0.800000
2026-05-22T13:06:10.665935,4950017,25.781339,1.000000,0.800000
2026-05-22T13:06:10.647690,4950610,25.784427,1.000000,0.800000
2026-05-22T13:06:10.657690,4952530,25.794427,1.000000,0.800000
2026-05-22T13:06:10.660779,4953123,25.797516,1.000000,0.800000
2026-05-22T13:06:10.670779,4955043,25.807516,1.000000,0.800000
2026-05-22T13:06:10.695200,4955636,25.810604,1.000000,0.800000
2026-05-22T13:06:10.705200,4957556,25.820604,1.000000,0.800000
2026-05-22T13:06:10.708289,4958149,25.823693,1.000000,0.800000
2026-05-22T13:06:10.718289,4960069,25.833693,1.000000,0.800000
2026-05-22T13:06:10.700044,4960662,25.836781,1.000000,0.800000
2026-05-22T13:06:10.710044,4962582,25.846781,1.000000,0.800000
2026-05-22T13:06:10.713132,4963175,25.849870,1.000000,0.800000
2026-05-22T13:06:10.723132,4965095,25.859870,1.000000,0.800000
2026-05-22T13:06:10.747554,4965688,25.862958,1.000000,0.800000
2026-05-22T13:06:10.757554,4967608,25.872958,1.000000,0.800000
2026-05-22T13:06:10.760642,4968201,25.876047,1.000000,0.800000
2026-05-22T13:06:10.770642,4970121,25.886047,1.000000,0.800000
2026-05-22T13:06:10.752398,4970714,25.889135,1.000000,0.800000
2026-05-22T13:06:10.762398,4972634,25.899135,1.000000,0.800000
2026-05-22T13:06:10.765486,4973227,25.902224,1.000000,0.800000
2026-05-22T13:06:10.775486,4975147,25.912224,1.000000,0.800000
2026-05-22T13:06:10.799907,4975740,25.915312,1.000000,0.800000
2026-05-22T13:06:10.809907,4977660,25.925313,1.000000,0.800000
2026-05-22T13:06:10.812996,4978253,25.928401,1.000000,0.800000
2026-05-22T13:06:10.822996,4980173,25.938401,1.000000,0.800000
2026-05-22T13:06:10.804751,4980766,25.941490,1.000000,0.800000
2026-05-22T13:06:10.814751,4982686,25.951490,1.000000,0.800000
2026-05-22T13:06:10.817840,4983279,25.954578,1.000000,0.800000
2026-05-22T13:06:10.827840,4985199,25.964578,1.000000,0.800000
2026-05-22T13:06:10.852261,4985792,25.967667,1.000000,0.800000
2026-05-22T13:06:10.862261,4987712,25.977667,1.000000,0.800000
2026-05-22T13:06:10.865349,4988305,25.980755,1.000000,0.800000
2026-05-22T13:06:10.875349,4990225,25.990755,1.000000,0.800000
2026-05-22T13:06:10.857105,4990818,25.993844,1.000000,0.800000
2026-05-22T13:06:10.867105,4992738,26.003844,1.000000,0.800000
2026-05-22T13:06:10.870193,4993331,26.006932,1.000000,0.800000
2026-05-22T13:06:10.880193,4995251,26.016932,1.000000,0.800000
2026-05-22T13:06:10.904614,4995844,26.020021,1.000000,0.800000
2026-05-22T13:06:10.914614,4997764,26.030021,1.000000,0.800000
2026-05-22T13:06:10.917703,4998357,26.033109,1.000000,0.800000
2026-05-22T13:06:10.927703,5000277,26.043109,1.000000,0.800000
2026-05-22T13:06:10.909458,5000870,26.046198,1.000000,0.800000
2026-05-22T13:06:10.919458,5002790,26.056198,1.000000,0.800000
2026-05-22T13:06:10.922547,5003383,26.059286,1.000000,0.800000
2026-05-22T13:06:10.932547,5005303,26.069286,1.000000,0.800000
2026-05-22T13:06:10.956968,5005896,26.072375,1.000000,0.800000
2026-05-22T13:06:10.966968,5007816,26.082375,1.000000,0.800000
2026-05-22T13:06:10.970057,5008409,26.085464,1.000000,0.800000
2026-05-22T13:06:10.980057,5010329,26.095464,1.000000,0.800000
2026-05-22T13:06:10.961812,5010922,26.098552,1.000000,0.800000
2026-05-22T13:06:10.971812,5012842,26.108552,1.000000,0.800000
2026-05-22T13:06:10.974900,5013435,26.111641,1.000000,0.800000
2026-05-22T13:06:10.984900,5015355,26.121641,1.000000,0.800000
2026-05-22T13:06:11.009322,5015948,26.124729,1.000000,0.800000
2026-05-22T13:06:11.019322,5017868,26.134729,1.000000,0.800000
2026-05-22T13:06:11.022410,5018461,26.137818,1.000000,0.800000
2026-05-22T13:06:11.032410,5020381,26.147818,1.000000,0.800000
2026-05-22T13:06:11.014165,5020974,26.150906,1.000000,0.800000
2026-05-22T13:06:11.024165,5022894,26.160906,1.000000,0.800000
2026-05-22T13:06:11.027254,5023487,26.163995,1.000000,0.800000
2026-05-22T13:06:11.037254,5025407,26.173995,1.000000,0.800000
2026-05-22T13:06:11.061675,5026000,26.177083,1.000000,0.800000
2026-05-22T13:06:11.071675,5027920,26.187083,1.000000,0.800000
2026-05-22T13:06:11.074764,5028513,26.190172,1.000000,0.800000
2026-05-22T13:06:11.084764,5030433,26.200172,1.000000,0.800000
2026-05-22T13:06:11.066519,5031026,26.203260,1.000000,0.800000
2026-05-22T13:06:11.076519,5032946,26.213260,1.000000,0.800000
2026-05-22T13:06:11.079608,5033539,26.216349,1.000000,0.800000
2026-05-22T13:06:11.089608,5035459,26.226349,1.000000,0.800000
2026-05-22T13:06:11.114029,5036052,26.229437,1.000000,0.800000
2026-05-22T13:06:11.124029,5037972,26.239438,1.000000,0.800000
2026-05-22T13:06:11.127117,5038565,26.242526,1.000000,0.800000
2026-05-22T13:06:11.137117,5040485,26.252526,1.000000,0.800000
2026-05-22T13:06:11.118873,5041078,26.255615,1.000000,0.800000
2026-05-22T13:06:11.128873,5042998,26.265615,1.000000,0.800000
2026-05-22T13:06:11.131961,5043591,26.268703,1.000000,0.800000
2026-05-22T13:06:11.141961,5045511,26.278703,1.000000,0.800000
2026-05-22T13:06:11.166382,5046104,26.281792,1.000000,0.800000
2026-05-22T13:06:11.176382,5048024,26.291792,1.000000,0.800000
2026-05-22T13:06:11.179471,5048617,26.294880,1.000000,0.800000
2026-05-22T13:06:11.189471,5050537,26.304880,1.000000,0.800000
2026-05-22T13:06:11.171226,5051130,26.307969,1.000000,0.800000
2026-05-22T13:06:11.181226,5053050,26.317969,1.000000,0.800000
2026-05-22T13:06:11.184315,5053643,26.321057,1.000000,0.800000
2026-05-22T13:06:11.194315,5055563,26.331057,1.000000,0.800000
2026-05-22T13:06:11.218736,5056156,26.334146,1.000000,0.800000
2026-05-22T13:06:11.228736,5058076,26.344146,1.000000,0.800000
2026-05-22T13:06:11.231824,5058669,26.347234,1.000000,0.800000
2026-05-22T13:06:11.241824,5060589,26.357234,1.000000,0.800000
2026-05-22T13:06:11.223580,5061182,26.360323,1.000000,0.800000
2026-05-22T13:06:11.233580,5063102,26.370323,1.000000,0.800000
2026-05-22T13:06:11.236668,5063695,26.373411,1.000000,0.800000
2026-05-22T13:06:11.246668,5065615,26.383411,1.000000,0.800000
2026-05-22T13:06:11.271090,5066208,26.386500,1.000000,0.800000
2026-05-22T13:06:11.281090,5068128,26.396500,1.000000,0.800000
2026-05-22T13:06:11.284178,5068721,26.399589,1.000000,0.800000
2026-05-22T13:06:11.294178,5070641,26.409589,1.000000,0.800000
2026-05-22T13:06:11.275933,5071234,26.412677,1.000000,0.800000
2026-05-22T13:06:11.285933,5073154,26.422677,1.000000,0.800000
2026-05-22T13:06:11.289022,5073747,26.425766,1.000000,0.800000
2026-05-22T13:06:11.299022,5075667,26.435766,1.000000,0.800000
2026-05-22T13:06:11.323443,5076260,26.438854,1.000000,0.800000
2026-05-22T13:06:11.333443,5078180,26.448854,1.000000,0.800000
2026-05-22T13:06:11.336532,5078773,26.451943,1.000000,0.800000
2026-05-22T13:06:11.346532,5080693,26.461943,1.000000,0.800000
2026-05-22T13:06:11.328287,5081286,26.465031,1.000000,0.800000
2026-05-22T13:06:11.338287,5083206,26.475031,1.000000,0.800000
2026-05-22T13:06:11.341375,5083799,26.478120,1.000000,0.800000
2026-05-22T13:06:11.351375,5085719,26.488120,1.000000,0.800000
2026-05-22T13:06:11.375797,5086312,26.491208,1.000000,0.800000
2026-05-22T13:06:11.385797,5088232,26.501208,1.000000,0.800000
2026-05-22T13:06:11.388885,5088825,26.504297,1.000000,0.800000
2026-05-22T13:06:11.398885,5090745,26.514297,1.000000,0.800000
2026-05-22T13:06:11.380640,5091338,26.517385,1.000000,0.800000
2026-05-22T13:06:11.390640,5093258,26.527385,1.000000,0.800000
2026-05-22T13:06:11.393729,5093851,26.530474,1.000000,0.800000
2026-05-22T13:06:11.403729,5095771,26.540474,1.000000,0.800000
2026-05-22T13:06:11.428150,5096364,26.543563,1.000000,0.800000
2026-05-22T13:06:11.438150,5098284,26.553563,1.000000,0.800000
2026-05-22T13:06:11.441239,5098877,26.556651,1.000000,0.800000
2026-05-22T13:06:11.451239,5100797,26.566651,1.000000,0.800000
2026-05-22T13:06:11.432994,5101390,26.569740,1.000000,0.800000
2026-05-22T13:06:11.442994,5103310,26.579740,1.000000,0.800000
2026-05-22T13:06:11.446083,5103903,26.582828,1.000000,0.800000
2026-05-22T13:06:11.456083,5105823,26.592828,1.000000,0.800000
2026-05-22T13:06:11.480504,5106416,26.595917,1.000000,0.800000
2026-05-22T13:06:11.490504,5108336,26.605917,1.000000,0.800000
2026-05-22T13:06:11.493592,5108929,26.609005,1.000000,0.800000
2026-05-22T13:06:11.503592,5110849,26.619005,1.000000,0.800000
2026-05-22T13:06:11.485348,5111442,26.622094,1.000000,0.800000
2026-05-22T13:06:11.495348,5113362,26.632094,1.000000,0.800000
2026-05-22T13:06:11.498436,5113955,26.635182,1.000000,0.800000
2026-05-22T13:06:11.508436,5115875,26.645182,1.000000,0.800000
2026-05-22T13:06:11.532857,5116468,26.648271,1.000000,0.800000
2026-05-22T13:06:11.542857,5118388,26.658271,1.000000,0.800000
2026-05-22T13:06:11.545946,5118981,26.661359,1.000000,0.800000
2026-05-22T13:06:11.555946,5120901,26.671359,1.000000,0.800000
2026-05-22T13:06:11.537701,5121494,26.674448,1.000000,0.800000
2026-05-22T13:06:11.547701,5123414,26.684448,1.000000,0.800000
2026-05-22T13:06:11.550790,5124007,26.687536,1.000000,0.800000
2026-05-22T13:06:11.560790,5125927,26.697536,1.000000,0.800000
2026-05-22T13:06:11.585211,5126520,26.700625,1.000000,0.800000
2026-05-22T13:06:11.595211,5128440,26.710625,1.000000,0.800000
2026-05-22T13:06:11.598300,5129033,26.713714,1.000000,0.800000
2026-05-22T13:06:11.608300,5130953,26.723714,1.000000,0.800000
2026-05-22T13:06:11.590055,5131546,26.726802,1.000000,0.800000
2026-05-22T13:06:11.600055,5133466,26.736802,1.000000,0.800000
2026-05-22T13:06:11.603143,5134059,26.739891,1.000000,0.800000
2026-05-22T13:06:11.613143,5135979,26.749891,1.000000,0.800000
2026-05-22T13:06:11.637565,5136572,26.752979,1.000000,0.800000
2026-05-22T13:06:11.647565,5138492,26.762979,1.000000,0.800000
2026-05-22T13:06:11.650653,5139085,26.766068,1.000000,0.800000
2026-05-22T13:06:11.660653,5141005,26.776068,1.000000,0.800000
2026-05-22T13:06:11.642408,5141598,26.779156,1.000000,0.800000
2026-05-22T13:06:11.652408,5143518,26.789156,1.000000,0.800000
2026-05-22T13:06:11.655497,5144111,26.792245,1.000000,0.800000
2026-05-22T13:06:11.665497,5146031,26.802245,1.000000,0.800000
2026-05-22T13:06:11.689918,5146624,26.805333,1.000000,0.800000
2026-05-22T13:06:11.699918,5148544,26.815333,1.000000,0.800000
2026-05-22T13:06:11.703007,5149137,26.818422,1.000000,0.800000
2026-05-22T13:06:11.713007,5151057,26.828422,1.000000,0.800000
2026-05-22T13:06:11.694762,5151650,26.831510,1.000000,0.800000
2026-05-22T13:06:11.704762,5153570,26.841510,1.000000,0.800000
2026-05-22T13:06:11.707850,5154163,26.844599,1.000000,0.800000
2026-05-22T13:06:11.717850,5156083,26.854599,1.000000,0.800000
2026-05-22T13:06:11.742272,5156676,26.857688,1.000000,0.800000
2026-05-22T13:06:11.752272,5158596,26.867687,1.000000,0.800000
2026-05-22T13:06:11.755360,5159189,26.870776,1.000000,0.800000
2026-05-22T13:06:11.765360,5161109,26.880776,1.000000,0.800000
2026-05-22T13:06:11.747116,5161702,26.883865,1.000000,0.800000
2026-05-22T13:06:11.757116,5163622,26.893865,1.000000,0.800000
2026-05-22T13:06:11.760204,5164215,26.896953,1.000000,0.800000
2026-05-22T13:06:11.770204,5166135,26.906953,1.000000,0.800000
2026-05-22T13:06:11.794625,5166728,26.910042,1.000000,0.800000
2026-05-22T13:06:11.804625,5168648,26.920042,1.000000,0.800000
2026-05-22T13:06:11.807714,5169241,26.923130,1.000000,0.800000
2026-05-22T13:06:11.817714,5171161,26.933130,1.000000,0.800000
2026-05-22T13:06:11.799469,5171754,26.936219,1.000000,0.800000
2026-05-22T13:06:11.809469,5173674,26.946219,1.000000,0.800000
2026-05-22T13:06:11.812558,5174267,26.949307,1.000000,0.800000
2026-05-22T13:06:11.822558,5176187,26.959307,1.000000,0.800000
2026-05-22T13:06:11.846979,5176780,26.962396,1.000000,0.800000
2026-05-22T13:06:11.856979,5178700,26.972396,1.000000,0.800000
2026-05-22T13:06:11.860067,5179293,26.975484,1.000000,0.800000
2026-05-22T13:06:11.870067,5181213,26.985484,1.000000,0.800000
2026-05-22T13:06:11.851823,5181806,26.988573,1.000000,0.800000
2026-05-22T13:06:11.861823,5183726,26.998573,1.000000,0.800000
2026-05-22T13:06:11.864911,5184319,27.001661,1.000000,0.800000
2026-05-22T13:06:11.874911,5186239,27.011661,1.000000,0.800000
2026-05-22T13:06:11.899332,5186832,27.014750,1.000000,0.800000
2026-05-22T13:06:11.909332,5188752,27.024750,1.000000,0.800000
2026-05-22T13:06:11.912421,5189345,27.027839,1.000000,0.800000
2026-05-22T13:06:11.922421,5191265,27.037839,1.000000,0.800000
2026-05-22T13:06:11.904176,5191858,27.040927,1.000000,0.800000
2026-05-22T13:06:11.914176,5193778,27.050927,1.000000,0.800000
2026-05-22T13:06:11.917265,5194371,27.054016,1.000000,0.800000
2026-05-22T13:06:11.927265,5196291,27.064016,1.000000,0.800000
2026-05-22T13:06:11.951686,5196884,27.067104,1.000000,0.800000
2026-05-22T13:06:11.961686,5198804,27.077104,1.000000,0.800000
2026-05-22T13:06:11.964775,5199397,27.080193,1.000000,0.800000
2026-05-22T13:06:11.974775,5201317,27.090193,1.000000,0.800000
2026-05-22T13:06:11.956530,5201910,27.093281,1.000000,0.800000
2026-05-22T13:06:11.966530,5203830,27.103281,1.000000,0.800000
2026-05-22T13:06:11.969618,5204423,27.106370,1.000000,0.800000
2026-05-22T13:06:11.979618,5206343,27.116370,1.000000,0.800000
2026-05-22T13:06:12.004040,5206936,27.119458,1.000000,0.800000
2026-05-22T13:06:12.014040,5208856,27.129458,1.000000,0.800000
2026-05-22T13:06:12.017128,5209449,27.132547,1.000000,0.800000
2026-05-22T13:06:12.027128,5211369,27.142547,1.000000,0.800000
2026-05-22T13:06:12.008883,5211962,27.145635,1.000000,0.800000
2026-05-22T13:06:12.018883,5213882,27.155635,1.000000,0.800000
2026-05-22T13:06:12.021972,5214475,27.158724,1.000000,0.800000
2026-05-22T13:06:12.031972,5216395,27.168724,1.000000,0.800000
2026-05-22T13:06:12.056393,5216988,27.171813,1.000000,0.800000
2026-05-22T13:06:12.066393,5218908,27.181812,1.000000,0.800000
2026-05-22T13:06:12.069482,5219501,27.184901,1.000000,0.800000
2026-05-22T13:06:12.079482,5221421,27.194901,1.000000,0.800000
2026-05-22T13:06:12.061237,5222014,27.197990,1.000000,0.800000
2026-05-22T13:06:12.071237,5223934,27.207990,1.000000,0.800000
2026-05-22T13:06:12.074326,5224527,27.211078,1.000000,0.800000
2026-05-22T13:06:12.084326,5226447,27.221078,1.000000,0.800000
2026-05-22T13:06:12.108747,5227040,27.224167,1.000000,0.800000
2026-05-22T13:06:12.118747,5228960,27.234167,1.000000,0.800000
2026-05-22T13:06:12.121835,5229553,27.237255,1.000000,0.800000
2026-05-22T13:06:12.131835,5231473,27.247255,1.000000,0.800000
2026-05-22T13:06:12.113591,5232066,27.250344,1.000000,0.800000
2026-05-22T13:06:12.123591,5233986,27.260344,1.000000,0.800000
2026-05-22T13:06:12.126679,5234579,27.263432,1.000000,0.800000
2026-05-22T13:06:12.136679,5236499,27.273432,1.000000,0.800000
2026-05-22T13:06:12.161100,5237092,27.276521,1.000000,0.800000
2026-05-22T13:06:12.171100,5239012,27.286521,1.000000,0.800000
2026-05-22T13:06:12.174189,5239605,27.289609,1.000000,0.800000
2026-05-22T13:06:12.184189,5241525,27.299609,1.000000,0.800000
2026-05-22T13:06:12.165944,5242118,27.302698,1.000000,0.800000
2026-05-22T13:06:12.175944,5244038,27.312698,1.000000,0.800000
2026-05-22T13:06:12.179033,5244631,27.315786,1.000000,0.800000
2026-05-22T13:06:12.189033,5246551,27.325786,1.000000,0.800000
2026-05-22T13:06:12.213454,5247144,27.328875,1.000000,0.800000
2026-05-22T13:06:12.223454,5249064,27.338875,1.000000,0.800000
2026-05-22T13:06:12.226542,5249657,27.341964,1.000000,0.800000
2026-05-22T13:06:12.236542,5251577,27.351964,1.000000,0.800000
2026-05-22T13:06:12.218298,5252170,27.355052,1.000000,0.800000
2026-05-22T13:06:12.228298,5254090,27.365052,1.000000,0.800000
2026-05-22T13:06:12.231386,5254683,27.368141,1.000000,0.800000
2026-05-22T13:06:12.241386,5256603,27.378141,1.000000,0.800000
2026-05-22T13:06:12.265808,5257196,27.381229,1.000000,0.800000
2026-05-22T13:06:12.275808,5259116,27.391229,1.000000,0.800000
2026-05-22T13:06:12.278896,5259709,27.394318,1.000000,0.800000
2026-05-22T13:06:12.288896,5261629,27.404318,1.000000,0.800000
2026-05-22T13:06:12.270651,5262222,27.407406,1.000000,0.800000
2026-05-22T13:06:12.280651,5264142,27.417406,1.000000,0.800000
2026-05-22T13:06:12.283740,5264735,27.420495,1.000000,0.800000
2026-05-22T13:06:12.293740,5266655,27.430495,1.000000,0.800000
2026-05-22T13:06:12.318161,5267248,27.433583,1.000000,0.800000
2026-05-22T13:06:12.328161,5269168,27.443583,1.000000,0.800000
2026-05-22T13:06:12.331250,5269761,27.446672,1.000000,0.800000
2026-05-22T13:06:12.341250,5271681,27.456672,1.000000,0.800000
2026-05-22T13:06:12.323005,5272274,27.459760,1.000000,0.800000
2026-05-22T13:06:12.333005,5274194,27.469760,1.000000,0.800000
2026-05-22T13:06:12.336093,5274787,27.472849,1.000000,0.800000
2026-05-22T13:06:12.346093,5276707,27.482849,1.000000,0.800000
2026-05-22T13:06:12.370515,5277300,27.485937,1.000000,0.800000
2026-05-22T13:06:12.380515,5279220,27.495938,1.000000,0.800000
2026-05-22T13:06:12.383603,5279813,27.499026,1.000000,0.800000
2026-05-22T13:06:12.393603,5281733,27.509026,1.000000,0.800000
2026-05-22T13:06:12.375358,5282326,27.512115,1.000000,0.800000
2026-05-22T13:06:12.385358,5284246,27.522115,1.000000,0.800000
2026-05-22T13:06:12.388447,5284839,27.525203,1.000000,0.800000
2026-05-22T13:06:12.398447,5286759,27.535203,1.000000,0.800000
2026-05-22T13:06:12.422868,5287352,27.538292,1.000000,0.800000
2026-05-22T13:06:12.432868,5289272,27.548292,1.000000,0.800000
2026-05-22T13:06:12.435957,5289865,27.551380,1.000000,0.800000
2026-05-22T13:06:12.445957,5291785,27.561380,1.000000,0.800000
