timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:14:01.779218,1970192,10.261417,1.000000,0.500000
2026-05-22T13:14:01.789218,1972112,10.271417,1.000000,0.500000
2026-05-22T13:14:01.792306,1972705,10.274505,1.000000,0.500000
2026-05-22T13:14:01.802306,1974625,10.284505,1.000000,0.500000
2026-05-22T13:14:01.784062,1975218,10.287594,1.000000,0.500000
2026-05-22T13:14:01.794062,1977138,10.297594,1.000000,0.500000
2026-05-22T13:14:01.797150,1977731,10.300682,1.000000,0.500000
2026-05-22T13:14:01.807150,1979651,10.310682,1.000000,0.500000
2026-05-22T13:14:01.831572,1980244,10.313771,1.000000,0.500000
2026-05-22T13:14:01.841572,1982164,10.323771,1.000000,0.500000
2026-05-22T13:14:01.844660,1982757,10.326859,1.000000,0.500000
2026-05-22T13:14:01.854660,1984677,10.336859,1.000000,0.500000
2026-05-22T13:14:01.836415,1985270,10.339948,1.000000,0.500000
2026-05-22T13:14:01.846415,1987190,10.349948,1.000000,0.500000
2026-05-22T13:14:01.849504,1987783,10.353036,1.000000,0.500000
2026-05-22T13:14:01.859504,1989703,10.363036,1.000000,0.500000
2026-05-22T13:14:01.883925,1990296,10.366125,1.000000,0.500000
2026-05-22T13:14:01.893925,1992216,10.376125,1.000000,0.500000
2026-05-22T13:14:01.897014,1992809,10.379214,1.000000,0.500000
2026-05-22T13:14:01.907014,1994729,10.389214,1.000000,0.500000
2026-05-22T13:14:01.888769,1995322,10.392302,1.000000,0.500000
2026-05-22T13:14:01.898769,1997242,10.402302,1.000000,0.500000
2026-05-22T13:14:01.901857,1997835,10.405391,1.000000,0.500000
2026-05-22T13:14:01.911857,1999755,10.415391,1.000000,0.500000
2026-05-22T13:14:01.936279,2000348,10.418479,1.000000,0.500000
2026-05-22T13:14:01.946279,2002268,10.428479,1.000000,0.500000
2026-05-22T13:14:01.949367,2002861,10.431568,1.000000,0.500000
2026-05-22T13:14:01.959367,2004781,10.441568,1.000000,0.500000
2026-05-22T13:14:01.941123,2005374,10.444656,1.000000,0.500000
2026-05-22T13:14:01.951123,2007294,10.454656,1.000000,0.500000
2026-05-22T13:14:01.954211,2007887,10.457745,1.000000,0.500000
2026-05-22T13:14:01.964211,2009807,10.467745,1.000000,0.500000
2026-05-22T13:14:01.988632,2010400,10.470833,1.000000,0.500000
2026-05-22T13:14:01.998632,2012320,10.480833,1.000000,0.500000
2026-05-22T13:14:02.001721,2012913,10.483922,1.000000,0.500000
2026-05-22T13:14:02.011721,2014833,10.493922,1.000000,0.500000
2026-05-22T13:14:01.993476,2015426,10.497010,1.000000,0.500000
2026-05-22T13:14:02.003476,2017346,10.507010,1.000000,0.500000
2026-05-22T13:14:02.006565,2017939,10.510099,1.000000,0.500000
2026-05-22T13:14:02.016565,2019859,10.520099,1.000000,0.500000
2026-05-22T13:14:02.040986,2020452,10.523188,1.000000,0.500000
2026-05-22T13:14:02.050986,2022372,10.533188,1.000000,0.500000
2026-05-22T13:14:02.054075,2022965,10.536276,1.000000,0.500000
2026-05-22T13:14:02.064075,2024885,10.546276,1.000000,0.500000
2026-05-22T13:14:02.045830,2025478,10.549365,1.000000,0.500000
2026-05-22T13:14:02.055830,2027398,10.559365,1.000000,0.500000
2026-05-22T13:14:02.058918,2027991,10.562453,1.000000,0.500000
2026-05-22T13:14:02.068918,2029911,10.572453,1.000000,0.500000
2026-05-22T13:14:02.093340,2030504,10.575542,1.000000,0.500000
2026-05-22T13:14:02.103340,2032424,10.585542,1.000000,0.500000
2026-05-22T13:14:02.106428,2033017,10.588630,1.000000,0.500000
2026-05-22T13:14:02.116428,2034937,10.598630,1.000000,0.500000
2026-05-22T13:14:02.098183,2035530,10.601719,1.000000,0.500000
2026-05-22T13:14:02.108183,2037450,10.611719,1.000000,0.500000
2026-05-22T13:14:02.111272,2038043,10.614807,1.000000,0.500000
2026-05-22T13:14:02.121272,2039963,10.624807,1.000000,0.500000
2026-05-22T13:14:02.145693,2040556,10.627896,1.000000,0.500000
2026-05-22T13:14:02.155693,2042476,10.637896,1.000000,0.500000
2026-05-22T13:14:02.158782,2043069,10.640984,1.000000,0.500000
2026-05-22T13:14:02.168782,2044989,10.650984,1.000000,0.500000
2026-05-22T13:14:02.150537,2045582,10.654073,1.000000,0.500000
2026-05-22T13:14:02.160537,2047502,10.664073,1.000000,0.500000
2026-05-22T13:14:02.163626,2048095,10.667161,1.000000,0.500000
2026-05-22T13:14:02.173626,2050015,10.677161,1.000000,0.500000
2026-05-22T13:14:02.198047,2050608,10.680250,1.000000,0.500000
2026-05-22T13:14:02.208047,2052528,10.690250,1.000000,0.500000
2026-05-22T13:14:02.211135,2053121,10.693339,1.000000,0.500000
2026-05-22T13:14:02.221135,2055041,10.703339,1.000000,0.500000
2026-05-22T13:14:02.202891,2055634,10.706427,1.000000,0.500000
2026-05-22T13:14:02.212891,2057554,10.716427,1.000000,0.500000
2026-05-22T13:14:02.215979,2058147,10.719516,1.000000,0.500000
2026-05-22T13:14:02.225979,2060067,10.729516,1.000000,0.500000
2026-05-22T13:14:02.250400,2060660,10.732604,1.000000,0.500000
2026-05-22T13:14:02.260400,2062580,10.742604,1.000000,0.500000
2026-05-22T13:14:02.263489,2063173,10.745693,1.000000,0.500000
2026-05-22T13:14:02.273489,2065093,10.755693,1.000000,0.500000
2026-05-22T13:14:02.255244,2065686,10.758781,1.000000,0.500000
2026-05-22T13:14:02.265244,2067606,10.768781,1.000000,0.500000
2026-05-22T13:14:02.268333,2068199,10.771870,1.000000,0.500000
2026-05-22T13:14:02.278333,2070119,10.781870,1.000000,0.500000
2026-05-22T13:14:02.302754,2070712,10.784958,1.000000,0.500000
2026-05-22T13:14:02.312754,2072632,10.794958,1.000000,0.500000
2026-05-22T13:14:02.315843,2073225,10.798047,1.000000,0.500000
2026-05-22T13:14:02.325843,2075145,10.808047,1.000000,0.500000
2026-05-22T13:14:02.307598,2075738,10.811135,1.000000,0.500000
2026-05-22T13:14:02.317598,2077658,10.821135,1.000000,0.500000
2026-05-22T13:14:02.320686,2078251,10.824224,1.000000,0.500000
2026-05-22T13:14:02.330686,2080171,10.834224,1.000000,0.500000
2026-05-22T13:14:02.355108,2080764,10.837312,1.000000,0.500000
2026-05-22T13:14:02.365108,2082684,10.847312,1.000000,0.500000
2026-05-22T13:14:02.368196,2083277,10.850401,1.000000,0.500000
2026-05-22T13:14:02.378196,2085197,10.860401,1.000000,0.500000
2026-05-22T13:14:02.359951,2085790,10.863490,1.000000,0.500000
2026-05-22T13:14:02.369951,2087710,10.873490,1.000000,0.500000
2026-05-22T13:14:02.373040,2088303,10.876578,1.000000,0.500000
2026-05-22T13:14:02.383040,2090223,10.886578,1.000000,0.500000
2026-05-22T13:14:02.407461,2090816,10.889667,1.000000,0.500000
2026-05-22T13:14:02.417461,2092736,10.899667,1.000000,0.500000
2026-05-22T13:14:02.420550,2093329,10.902755,1.000000,0.500000
2026-05-22T13:14:02.430550,2095249,10.912755,1.000000,0.500000
2026-05-22T13:14:02.412305,2095842,10.915844,1.000000,0.500000
2026-05-22T13:14:02.422305,2097762,10.925844,1.000000,0.500000
2026-05-22T13:14:02.425394,2098355,10.928932,1.000000,0.500000
2026-05-22T13:14:02.435394,2100275,10.938932,1.000000,0.500000
2026-05-22T13:14:02.459815,2100868,10.942021,1.000000,0.500000
2026-05-22T13:14:02.469815,2102788,10.952021,1.000000,0.500000
2026-05-22T13:14:02.472903,2103381,10.955109,1.000000,0.500000
2026-05-22T13:14:02.482903,2105301,10.965109,1.000000,0.500000
2026-05-22T13:14:02.464659,2105894,10.968198,1.000000,0.500000
2026-05-22T13:14:02.474659,2107814,10.978198,1.000000,0.500000
2026-05-22T13:14:02.477747,2108407,10.981286,1.000000,0.500000
2026-05-22T13:14:02.487747,2110327,10.991286,1.000000,0.500000
2026-05-22T13:14:02.512168,2110920,10.994375,1.000000,0.500000
2026-05-22T13:14:02.522168,2112840,11.004375,1.000000,0.500000
2026-05-22T13:14:02.525257,2113433,11.007464,1.000000,0.500000
2026-05-22T13:14:02.535257,2115353,11.017464,1.000000,0.500000
2026-05-22T13:14:02.517012,2115946,11.020552,1.000000,0.500000
2026-05-22T13:14:02.527012,2117866,11.030552,1.000000,0.500000
2026-05-22T13:14:02.530101,2118459,11.033641,1.000000,0.500000
2026-05-22T13:14:02.540101,2120379,11.043641,1.000000,0.500000
2026-05-22T13:14:02.564522,2120972,11.046729,1.000000,0.500000
2026-05-22T13:14:02.574522,2122892,11.056729,1.000000,0.500000
2026-05-22T13:14:02.577610,2123485,11.059818,1.000000,0.500000
2026-05-22T13:14:02.587610,2125405,11.069818,1.000000,0.500000
2026-05-22T13:14:02.569366,2125998,11.072906,1.000000,0.500000
2026-05-22T13:14:02.579366,2127918,11.082906,1.000000,0.500000
2026-05-22T13:14:02.582454,2128511,11.085995,1.000000,0.500000
2026-05-22T13:14:02.592454,2130431,11.095995,1.000000,0.500000
2026-05-22T13:14:02.616876,2131024,11.099083,1.000000,0.500000
2026-05-22T13:14:02.626876,2132944,11.109083,1.000000,0.500000
2026-05-22T13:14:02.629964,2133537,11.112172,1.000000,0.500000
2026-05-22T13:14:02.639964,2135457,11.122172,1.000000,0.500000
2026-05-22T13:14:02.621719,2136050,11.125260,1.000000,0.500000
2026-05-22T13:14:02.631719,2137970,11.135260,1.000000,0.500000
2026-05-22T13:14:02.634808,2138563,11.138349,1.000000,0.500000
2026-05-22T13:14:02.644808,2140483,11.148349,1.000000,0.500000
2026-05-22T13:14:02.669229,2141076,11.151438,1.000000,0.500000
2026-05-22T13:14:02.679229,2142996,11.161437,1.000000,0.500000
2026-05-22T13:14:02.682318,2143589,11.164526,1.000000,0.500000
2026-05-22T13:14:02.692318,2145509,11.174526,1.000000,0.500000
2026-05-22T13:14:02.674073,2146102,11.177615,1.000000,0.500000
2026-05-22T13:14:02.684073,2148022,11.187615,1.000000,0.500000
2026-05-22T13:14:02.687161,2148615,11.190703,1.000000,0.500000
2026-05-22T13:14:02.697161,2150535,11.200703,1.000000,0.500000
2026-05-22T13:14:02.721583,2151128,11.203792,1.000000,0.500000
2026-05-22T13:14:02.731583,2153048,11.213792,1.000000,0.500000
2026-05-22T13:14:02.734671,2153641,11.216880,1.000000,0.500000
2026-05-22T13:14:02.744671,2155561,11.226880,1.000000,0.500000
2026-05-22T13:14:02.726426,2156154,11.229969,1.000000,0.500000
2026-05-22T13:14:02.736426,2158074,11.239969,1.000000,0.500000
2026-05-22T13:14:02.739515,2158667,11.243057,1.000000,0.500000
2026-05-22T13:14:02.749515,2160587,11.253057,1.000000,0.500000
2026-05-22T13:14:02.773936,2161180,11.256146,1.000000,0.500000
2026-05-22T13:14:02.783936,2163100,11.266146,1.000000,0.500000
2026-05-22T13:14:02.787025,2163693,11.269234,1.000000,0.500000
2026-05-22T13:14:02.797025,2165613,11.279234,1.000000,0.500000
2026-05-22T13:14:02.778780,2166206,11.282323,1.000000,0.500000
2026-05-22T13:14:02.788780,2168126,11.292323,1.000000,0.500000
2026-05-22T13:14:02.791869,2168719,11.295411,1.000000,0.500000
2026-05-22T13:14:02.801869,2170639,11.305411,1.000000,0.500000
2026-05-22T13:14:02.826290,2171232,11.308500,1.000000,0.500000
2026-05-22T13:14:02.836290,2173152,11.318500,1.000000,0.500000
2026-05-22T13:14:02.839378,2173745,11.321589,1.000000,0.500000
2026-05-22T13:14:02.849378,2175665,11.331589,1.000000,0.500000
2026-05-22T13:14:02.831134,2176258,11.334677,1.000000,0.500000
2026-05-22T13:14:02.841134,2178178,11.344677,1.000000,0.500000
2026-05-22T13:14:02.844222,2178771,11.347766,1.000000,0.500000
2026-05-22T13:14:02.854222,2180691,11.357766,1.000000,0.500000
2026-05-22T13:14:02.878644,2181284,11.360854,1.000000,0.500000
2026-05-22T13:14:02.888644,2183204,11.370854,1.000000,0.500000
2026-05-22T13:14:02.891732,2183797,11.373943,1.000000,0.500000
2026-05-22T13:14:02.901732,2185717,11.383943,1.000000,0.500000
2026-05-22T13:14:02.883487,2186310,11.387031,1.000000,0.500000
2026-05-22T13:14:02.893487,2188230,11.397031,1.000000,0.500000
2026-05-22T13:14:02.896576,2188823,11.400120,1.000000,0.500000
2026-05-22T13:14:02.906576,2190743,11.410120,1.000000,0.500000
2026-05-22T13:14:02.930997,2191336,11.413208,1.000000,0.500000
2026-05-22T13:14:02.940997,2193256,11.423208,1.000000,0.500000
2026-05-22T13:14:02.944086,2193849,11.426297,1.000000,0.500000
2026-05-22T13:14:02.954086,2195769,11.436297,1.000000,0.500000
2026-05-22T13:14:02.935841,2196362,11.439385,1.000000,0.500000
2026-05-22T13:14:02.945841,2198282,11.449385,1.000000,0.500000
2026-05-22T13:14:02.948930,2198875,11.452474,1.000000,0.500000
2026-05-22T13:14:02.958930,2200795,11.462474,1.000000,0.500000
2026-05-22T13:14:02.983351,2201388,11.465563,1.000000,0.500000
2026-05-22T13:14:02.993351,2203308,11.475563,1.000000,0.500000
2026-05-22T13:14:02.996439,2203901,11.478651,1.000000,0.500000
2026-05-22T13:14:03.006439,2205821,11.488651,1.000000,0.500000
2026-05-22T13:14:02.988195,2206414,11.491740,1.000000,0.500000
2026-05-22T13:14:02.998195,2208334,11.501740,1.000000,0.500000
2026-05-22T13:14:03.001283,2208927,11.504828,1.000000,0.500000
2026-05-22T13:14:03.011283,2210847,11.514828,1.000000,0.500000
2026-05-22T13:14:03.035704,2211440,11.517917,1.000000,0.500000
2026-05-22T13:14:03.045704,2213360,11.527917,1.000000,0.500000
2026-05-22T13:14:03.048793,2213953,11.531005,1.000000,0.500000
2026-05-22T13:14:03.058793,2215873,11.541005,1.000000,0.500000
2026-05-22T13:14:03.040548,2216466,11.544094,1.000000,0.500000
2026-05-22T13:14:03.050548,2218386,11.554094,1.000000,0.500000
2026-05-22T13:14:03.053637,2218979,11.557182,1.000000,0.500000
2026-05-22T13:14:03.063637,2220899,11.567182,1.000000,0.500000
2026-05-22T13:14:03.088058,2221492,11.570271,1.000000,0.500000
2026-05-22T13:14:03.098058,2223412,11.580271,1.000000,0.500000
2026-05-22T13:14:03.101147,2224005,11.583359,1.000000,0.500000
2026-05-22T13:14:03.111147,2225925,11.593359,1.000000,0.500000
2026-05-22T13:14:03.092902,2226518,11.596448,1.000000,0.500000
2026-05-22T13:14:03.102902,2228438,11.606448,1.000000,0.500000
2026-05-22T13:14:03.105990,2229031,11.609536,1.000000,0.500000
2026-05-22T13:14:03.115990,2230951,11.619536,1.000000,0.500000
2026-05-22T13:14:03.140412,2231544,11.622625,1.000000,0.500000
2026-05-22T13:14:03.150412,2233464,11.632625,1.000000,0.500000
2026-05-22T13:14:03.153500,2234057,11.635714,1.000000,0.500000
2026-05-22T13:14:03.163500,2235977,11.645714,1.000000,0.500000
2026-05-22T13:14:03.145255,2236570,11.648802,1.000000,0.500000
2026-05-22T13:14:03.155255,2238490,11.658802,1.000000,0.500000
2026-05-22T13:14:03.158344,2239083,11.661891,1.000000,0.500000
2026-05-22T13:14:03.168344,2241003,11.671891,1.000000,0.500000
2026-05-22T13:14:03.192765,2241596,11.674979,1.000000,0.500000
2026-05-22T13:14:03.202765,2243516,11.684979,1.000000,0.500000
2026-05-22T13:14:03.205854,2244109,11.688068,1.000000,0.500000
2026-05-22T13:14:03.215854,2246029,11.698068,1.000000,0.500000
2026-05-22T13:14:03.197609,2246622,11.701156,1.000000,0.500000
2026-05-22T13:14:03.207609,2248542,11.711156,1.000000,0.500000
2026-05-22T13:14:03.210698,2249135,11.714245,1.000000,0.500000
2026-05-22T13:14:03.220698,2251055,11.724245,1.000000,0.500000
2026-05-22T13:14:03.245119,2251648,11.727333,1.000000,0.500000
2026-05-22T13:14:03.255119,2253568,11.737333,1.000000,0.500000
2026-05-22T13:14:03.258207,2254161,11.740422,1.000000,0.500000
2026-05-22T13:14:03.268207,2256081,11.750422,1.000000,0.500000
2026-05-22T13:14:03.249963,2256674,11.753510,1.000000,0.500000
2026-05-22T13:14:03.259963,2258594,11.763510,1.000000,0.500000
2026-05-22T13:14:03.263051,2259187,11.766599,1.000000,0.500000
2026-05-22T13:14:03.273051,2261107,11.776599,1.000000,0.500000
2026-05-22T13:14:03.297473,2261700,11.779687,1.000000,0.500000
2026-05-22T13:14:03.307473,2263620,11.789687,1.000000,0.500000
2026-05-22T13:14:03.310561,2264213,11.792776,1.000000,0.500000
2026-05-22T13:14:03.320561,2266133,11.802776,1.000000,0.500000
2026-05-22T13:14:03.302316,2266726,11.805865,1.000000,0.500000
2026-05-22T13:14:03.312316,2268646,11.815865,1.000000,0.500000
2026-05-22T13:14:03.315405,2269239,11.818953,1.000000,0.500000
2026-05-22T13:14:03.325405,2271159,11.828953,1.000000,0.500000
2026-05-22T13:14:03.349826,2271752,11.832042,1.000000,0.500000
2026-05-22T13:14:03.359826,2273672,11.842042,1.000000,0.500000
2026-05-22T13:14:03.362915,2274265,11.845130,1.000000,0.500000
2026-05-22T13:14:03.372915,2276185,11.855130,1.000000,0.500000
2026-05-22T13:14:03.354670,2276778,11.858219,1.000000,0.500000
2026-05-22T13:14:03.364670,2278698,11.868219,1.000000,0.500000
2026-05-22T13:14:03.367758,2279291,11.871307,1.000000,0.500000
2026-05-22T13:14:03.377758,2281211,11.881307,1.000000,0.500000
2026-05-22T13:14:03.402180,2281804,11.884396,1.000000,0.500000
2026-05-22T13:14:03.412180,2283724,11.894396,1.000000,0.500000
2026-05-22T13:14:03.415268,2284317,11.897484,1.000000,0.500000
2026-05-22T13:14:03.425268,2286237,11.907484,1.000000,0.500000
2026-05-22T13:14:03.407024,2286830,11.910573,1.000000,0.500000
2026-05-22T13:14:03.417024,2288750,11.920573,1.000000,0.500000
2026-05-22T13:14:03.420112,2289343,11.923661,1.000000,0.500000
2026-05-22T13:14:03.430112,2291263,11.933661,1.000000,0.500000
2026-05-22T13:14:03.454533,2291856,11.936750,1.000000,0.500000
2026-05-22T13:14:03.464533,2293776,11.946750,1.000000,0.500000
2026-05-22T13:14:03.467622,2294369,11.949839,1.000000,0.500000
2026-05-22T13:14:03.477622,2296289,11.959839,1.000000,0.500000
2026-05-22T13:14:03.459377,2296882,11.962927,1.000000,0.500000
2026-05-22T13:14:03.469377,2298802,11.972927,1.000000,0.500000
2026-05-22T13:14:03.472466,2299395,11.976016,1.000000,0.500000
2026-05-22T13:14:03.482466,2301315,11.986016,1.000000,0.500000
2026-05-22T13:14:03.506887,2301908,11.989104,1.000000,0.500000
2026-05-22T13:14:03.516887,2303828,11.999104,1.000000,0.500000
2026-05-22T13:14:03.519976,2304421,12.002193,1.000000,0.500000
2026-05-22T13:14:03.529976,2306341,12.012193,1.000000,0.500000
2026-05-22T13:14:03.511731,2306934,12.015281,1.000000,0.500000
2026-05-22T13:14:03.521731,2308854,12.025281,1.000000,0.500000
2026-05-22T13:14:03.524819,2309447,12.028370,1.000000,0.500000
2026-05-22T13:14:03.534819,2311367,12.038370,1.000000,0.500000
2026-05-22T13:14:03.559241,2311960,12.041458,1.000000,0.500000
2026-05-22T13:14:03.569241,2313880,12.051458,1.000000,0.500000
2026-05-22T13:14:03.572329,2314473,12.054547,1.000000,0.500000
2026-05-22T13:14:03.582329,2316393,12.064547,1.000000,0.500000
2026-05-22T13:14:03.564084,2316986,12.067635,1.000000,0.500000
2026-05-22T13:14:03.574084,2318906,12.077635,1.000000,0.500000
2026-05-22T13:14:03.577173,2319499,12.080724,1.000000,0.500000
2026-05-22T13:14:03.587173,2321419,12.090724,1.000000,0.500000
2026-05-22T13:14:03.611594,2322012,12.093813,1.000000,0.500000
2026-05-22T13:14:03.621594,2323932,12.103813,1.000000,0.500000
2026-05-22T13:14:03.624683,2324525,12.106901,1.000000,0.500000
2026-05-22T13:14:03.634683,2326445,12.116901,1.000000,0.500000
2026-05-22T13:14:03.616438,2327038,12.119990,1.000000,0.500000
2026-05-22T13:14:03.626438,2328958,12.129990,1.000000,0.500000
2026-05-22T13:14:03.629526,2329551,12.133078,1.000000,0.500000
2026-05-22T13:14:03.639526,2331471,12.143078,1.000000,0.500000
2026-05-22T13:14:03.663948,2332064,12.146167,1.000000,0.500000
2026-05-22T13:14:03.673948,2333984,12.156167,1.000000,0.500000
2026-05-22T13:14:03.677036,2334577,12.159255,1.000000,0.500000
2026-05-22T13:14:03.687036,2336497,12.169255,1.000000,0.500000
2026-05-22T13:14:03.668792,2337090,12.172344,1.000000,0.500000
2026-05-22T13:14:03.678792,2339010,12.182344,1.000000,0.500000
2026-05-22T13:14:03.681880,2339603,12.185432,1.000000,0.500000
2026-05-22T13:14:03.691880,2341523,12.195432,1.000000,0.500000
2026-05-22T13:14:03.716301,2342116,12.198521,1.000000,0.500000
2026-05-22T13:14:03.726301,2344036,12.208521,1.000000,0.500000
2026-05-22T13:14:03.729390,2344629,12.211609,1.000000,0.500000
2026-05-22T13:14:03.739390,2346549,12.221609,1.000000,0.500000
2026-05-22T13:14:03.721145,2347142,12.224698,1.000000,0.500000
2026-05-22T13:14:03.731145,2349062,12.234698,1.000000,0.500000
2026-05-22T13:14:03.734234,2349655,12.237786,1.000000,0.500000
2026-05-22T13:14:03.744234,2351575,12.247786,1.000000,0.500000
2026-05-22T13:14:03.768655,2352168,12.250875,1.000000,0.500000
2026-05-22T13:14:03.778655,2354088,12.260875,1.000000,0.500000
2026-05-22T13:14:03.781744,2354681,12.263964,1.000000,0.500000
2026-05-22T13:14:03.791744,2356601,12.273964,1.000000,0.500000
2026-05-22T13:14:03.773499,2357194,12.277052,1.000000,0.500000
2026-05-22T13:14:03.783499,2359114,12.287052,1.000000,0.500000
