timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:42:50.212729,2193849,11.426297,0.600000,1.000000
2026-05-22T11:42:50.222729,2195769,11.436297,0.600000,1.000000
2026-05-22T11:42:50.204484,2196362,11.439385,0.600000,1.000000
2026-05-22T11:42:50.214484,2198282,11.449385,0.600000,1.000000
2026-05-22T11:42:50.217573,2198875,11.452474,0.600000,1.000000
2026-05-22T11:42:50.227573,2200795,11.462474,0.600000,1.000000
2026-05-22T11:42:50.251994,2201388,11.465563,0.600000,1.000000
2026-05-22T11:42:50.261994,2203308,11.475563,0.600000,1.000000
2026-05-22T11:42:50.265083,2203901,11.478651,0.600000,1.000000
2026-05-22T11:42:50.275083,2205821,11.488651,0.600000,1.000000
2026-05-22T11:42:50.256838,2206414,11.491740,0.600000,1.000000
2026-05-22T11:42:50.266838,2208334,11.501740,0.600000,1.000000
2026-05-22T11:42:50.269926,2208927,11.504828,0.600000,1.000000
2026-05-22T11:42:50.279926,2210847,11.514828,0.600000,1.000000
2026-05-22T11:42:50.304348,2211440,11.517917,0.600000,1.000000
2026-05-22T11:42:50.314348,2213360,11.527917,0.600000,1.000000
2026-05-22T11:42:50.317436,2213953,11.531005,0.600000,1.000000
2026-05-22T11:42:50.327436,2215873,11.541005,0.600000,1.000000
2026-05-22T11:42:50.309191,2216466,11.544094,0.600000,1.000000
2026-05-22T11:42:50.319191,2218386,11.554094,0.600000,1.000000
2026-05-22T11:42:50.322280,2218979,11.557182,0.600000,1.000000
2026-05-22T11:42:50.332280,2220899,11.567182,0.600000,1.000000
2026-05-22T11:42:50.356701,2221492,11.570271,0.600000,1.000000
2026-05-22T11:42:50.366701,2223412,11.580271,0.600000,1.000000
2026-05-22T11:42:50.369790,2224005,11.583359,0.600000,1.000000
2026-05-22T11:42:50.379790,2225925,11.593359,0.600000,1.000000
2026-05-22T11:42:50.361545,2226518,11.596448,0.600000,1.000000
2026-05-22T11:42:50.371545,2228438,11.606448,0.600000,1.000000
2026-05-22T11:42:50.374634,2229031,11.609536,0.600000,1.000000
2026-05-22T11:42:50.384634,2230951,11.619536,0.600000,1.000000
2026-05-22T11:42:50.409055,2231544,11.622625,0.600000,1.000000
2026-05-22T11:42:50.419055,2233464,11.632625,0.600000,1.000000
2026-05-22T11:42:50.422144,2234057,11.635714,0.600000,1.000000
2026-05-22T11:42:50.432144,2235977,11.645714,0.600000,1.000000
2026-05-22T11:42:50.413899,2236570,11.648802,0.600000,1.000000
2026-05-22T11:42:50.423899,2238490,11.658802,0.600000,1.000000
2026-05-22T11:42:50.426987,2239083,11.661891,0.600000,1.000000
2026-05-22T11:42:50.436987,2241003,11.671891,0.600000,1.000000
2026-05-22T11:42:50.461409,2241596,11.674979,0.600000,1.000000
2026-05-22T11:42:50.471409,2243516,11.684979,0.600000,1.000000
2026-05-22T11:42:50.474497,2244109,11.688068,0.600000,1.000000
2026-05-22T11:42:50.484497,2246029,11.698068,0.600000,1.000000
2026-05-22T11:42:50.466252,2246622,11.701156,0.600000,1.000000
2026-05-22T11:42:50.476252,2248542,11.711156,0.600000,1.000000
2026-05-22T11:42:50.479341,2249135,11.714245,0.600000,1.000000
2026-05-22T11:42:50.489341,2251055,11.724245,0.600000,1.000000
2026-05-22T11:42:50.513762,2251648,11.727333,0.600000,1.000000
2026-05-22T11:42:50.523762,2253568,11.737333,0.600000,1.000000
2026-05-22T11:42:50.526850,2254161,11.740422,0.600000,1.000000
2026-05-22T11:42:50.536850,2256081,11.750422,0.600000,1.000000
2026-05-22T11:42:50.518606,2256674,11.753510,0.600000,1.000000
2026-05-22T11:42:50.528606,2258594,11.763510,0.600000,1.000000
2026-05-22T11:42:50.531694,2259187,11.766599,0.600000,1.000000
2026-05-22T11:42:50.541694,2261107,11.776599,0.600000,1.000000
2026-05-22T11:42:50.566115,2261700,11.779687,0.600000,1.000000
2026-05-22T11:42:50.576115,2263620,11.789687,0.600000,1.000000
2026-05-22T11:42:50.579204,2264213,11.792776,0.600000,1.000000
2026-05-22T11:42:50.589204,2266133,11.802776,0.600000,1.000000
2026-05-22T11:42:50.570959,2266726,11.805865,0.600000,1.000000
2026-05-22T11:42:50.580959,2268646,11.815865,0.600000,1.000000
2026-05-22T11:42:50.584048,2269239,11.818953,0.600000,1.000000
2026-05-22T11:42:50.594048,2271159,11.828953,0.600000,1.000000
2026-05-22T11:42:50.618469,2271752,11.832042,0.600000,1.000000
2026-05-22T11:42:50.628469,2273672,11.842042,0.600000,1.000000
2026-05-22T11:42:50.631558,2274265,11.845130,0.600000,1.000000
2026-05-22T11:42:50.641558,2276185,11.855130,0.600000,1.000000
2026-05-22T11:42:50.623313,2276778,11.858219,0.600000,1.000000
2026-05-22T11:42:50.633313,2278698,11.868219,0.600000,1.000000
2026-05-22T11:42:50.636401,2279291,11.871307,0.600000,1.000000
2026-05-22T11:42:50.646401,2281211,11.881307,0.600000,1.000000
2026-05-22T11:42:50.670823,2281804,11.884396,0.600000,1.000000
2026-05-22T11:42:50.680823,2283724,11.894396,0.600000,1.000000
2026-05-22T11:42:50.683911,2284317,11.897484,0.600000,1.000000
2026-05-22T11:42:50.693911,2286237,11.907484,0.600000,1.000000
2026-05-22T11:42:50.675667,2286830,11.910573,0.600000,1.000000
2026-05-22T11:42:50.685667,2288750,11.920573,0.600000,1.000000
2026-05-22T11:42:50.688755,2289343,11.923661,0.600000,1.000000
2026-05-22T11:42:50.698755,2291263,11.933661,0.600000,1.000000
2026-05-22T11:42:50.723176,2291856,11.936750,0.600000,1.000000
2026-05-22T11:42:50.733176,2293776,11.946750,0.600000,1.000000
2026-05-22T11:42:50.736265,2294369,11.949839,0.600000,1.000000
2026-05-22T11:42:50.746265,2296289,11.959839,0.600000,1.000000
2026-05-22T11:42:50.728020,2296882,11.962927,0.600000,1.000000
2026-05-22T11:42:50.738020,2298802,11.972927,0.600000,1.000000
2026-05-22T11:42:50.741109,2299395,11.976016,0.600000,1.000000
2026-05-22T11:42:50.751109,2301315,11.986016,0.600000,1.000000
2026-05-22T11:42:50.775530,2301908,11.989104,0.600000,1.000000
2026-05-22T11:42:50.785530,2303828,11.999104,0.600000,1.000000
2026-05-22T11:42:50.788619,2304421,12.002193,0.600000,1.000000
2026-05-22T11:42:50.798619,2306341,12.012193,0.600000,1.000000
2026-05-22T11:42:50.780374,2306934,12.015281,0.600000,1.000000
2026-05-22T11:42:50.790374,2308854,12.025281,0.600000,1.000000
2026-05-22T11:42:50.793462,2309447,12.028370,0.600000,1.000000
2026-05-22T11:42:50.803462,2311367,12.038370,0.600000,1.000000
2026-05-22T11:42:50.827884,2311960,12.041458,0.600000,1.000000
2026-05-22T11:42:50.837884,2313880,12.051458,0.600000,1.000000
2026-05-22T11:42:50.840972,2314473,12.054547,0.600000,1.000000
2026-05-22T11:42:50.850972,2316393,12.064547,0.600000,1.000000
2026-05-22T11:42:50.832728,2316986,12.067635,0.600000,1.000000
2026-05-22T11:42:50.842728,2318906,12.077635,0.600000,1.000000
2026-05-22T11:42:50.845816,2319499,12.080724,0.600000,1.000000
2026-05-22T11:42:50.855816,2321419,12.090724,0.600000,1.000000
2026-05-22T11:42:50.880237,2322012,12.093813,0.600000,1.000000
2026-05-22T11:42:50.890237,2323932,12.103813,0.600000,1.000000
2026-05-22T11:42:50.893326,2324525,12.106901,0.600000,1.000000
2026-05-22T11:42:50.903326,2326445,12.116901,0.600000,1.000000
2026-05-22T11:42:50.885081,2327038,12.119990,0.600000,1.000000
2026-05-22T11:42:50.895081,2328958,12.129990,0.600000,1.000000
2026-05-22T11:42:50.898169,2329551,12.133078,0.600000,1.000000
2026-05-22T11:42:50.908169,2331471,12.143078,0.600000,1.000000
2026-05-22T11:42:50.932591,2332064,12.146167,0.600000,1.000000
2026-05-22T11:42:50.942591,2333984,12.156167,0.600000,1.000000
2026-05-22T11:42:50.945679,2334577,12.159255,0.600000,1.000000
2026-05-22T11:42:50.955679,2336497,12.169255,0.600000,1.000000
2026-05-22T11:42:50.937434,2337090,12.172344,0.600000,1.000000
2026-05-22T11:42:50.947434,2339010,12.182344,0.600000,1.000000
2026-05-22T11:42:50.950523,2339603,12.185432,0.600000,1.000000
2026-05-22T11:42:50.960523,2341523,12.195432,0.600000,1.000000
2026-05-22T11:42:50.984944,2342116,12.198521,0.600000,1.000000
2026-05-22T11:42:50.994944,2344036,12.208521,0.600000,1.000000
2026-05-22T11:42:50.998033,2344629,12.211609,0.600000,1.000000
2026-05-22T11:42:51.008033,2346549,12.221609,0.600000,1.000000
2026-05-22T11:42:50.989788,2347142,12.224698,0.600000,1.000000
2026-05-22T11:42:50.999788,2349062,12.234698,0.600000,1.000000
2026-05-22T11:42:51.002877,2349655,12.237786,0.600000,1.000000
2026-05-22T11:42:51.012877,2351575,12.247786,0.600000,1.000000
2026-05-22T11:42:51.037298,2352168,12.250875,0.600000,1.000000
2026-05-22T11:42:51.047298,2354088,12.260875,0.600000,1.000000
2026-05-22T11:42:51.050387,2354681,12.263964,0.600000,1.000000
2026-05-22T11:42:51.060387,2356601,12.273964,0.600000,1.000000
2026-05-22T11:42:51.042142,2357194,12.277052,0.600000,1.000000
2026-05-22T11:42:51.052142,2359114,12.287052,0.600000,1.000000
2026-05-22T11:42:51.055230,2359707,12.290141,0.600000,1.000000
2026-05-22T11:42:51.065230,2361627,12.300141,0.600000,1.000000
2026-05-22T11:42:51.089652,2362220,12.303229,0.600000,1.000000
2026-05-22T11:42:51.099652,2364140,12.313229,0.600000,1.000000
2026-05-22T11:42:51.102740,2364733,12.316318,0.600000,1.000000
2026-05-22T11:42:51.112740,2366653,12.326318,0.600000,1.000000
2026-05-22T11:42:51.094495,2367246,12.329406,0.600000,1.000000
2026-05-22T11:42:51.104495,2369166,12.339406,0.600000,1.000000
2026-05-22T11:42:51.107584,2369759,12.342495,0.600000,1.000000
2026-05-22T11:42:51.117584,2371679,12.352495,0.600000,1.000000
2026-05-22T11:42:51.142005,2372272,12.355583,0.600000,1.000000
2026-05-22T11:42:51.152005,2374192,12.365583,0.600000,1.000000
2026-05-22T11:42:51.155094,2374785,12.368672,0.600000,1.000000
2026-05-22T11:42:51.165094,2376705,12.378672,0.600000,1.000000
2026-05-22T11:42:51.146849,2377298,12.381760,0.600000,1.000000
2026-05-22T11:42:51.156849,2379218,12.391760,0.600000,1.000000
2026-05-22T11:42:51.159938,2379811,12.394849,0.600000,1.000000
2026-05-22T11:42:51.169938,2381731,12.404849,0.600000,1.000000
2026-05-22T11:42:51.194359,2382324,12.407937,0.600000,1.000000
2026-05-22T11:42:51.204359,2384244,12.417938,0.600000,1.000000
2026-05-22T11:42:51.207448,2384837,12.421026,0.600000,1.000000
2026-05-22T11:42:51.217448,2386757,12.431026,0.600000,1.000000
2026-05-22T11:42:51.199203,2387350,12.434115,0.600000,1.000000
2026-05-22T11:42:51.209203,2389270,12.444115,0.600000,1.000000
2026-05-22T11:42:51.212291,2389863,12.447203,0.600000,1.000000
2026-05-22T11:42:51.222291,2391783,12.457203,0.600000,1.000000
2026-05-22T11:42:51.246713,2392376,12.460292,0.600000,1.000000
2026-05-22T11:42:51.256713,2394296,12.470292,0.600000,1.000000
2026-05-22T11:42:51.259801,2394889,12.473380,0.600000,1.000000
2026-05-22T11:42:51.269801,2396809,12.483380,0.600000,1.000000
2026-05-22T11:42:51.251557,2397402,12.486469,0.600000,1.000000
2026-05-22T11:42:51.261557,2399322,12.496469,0.600000,1.000000
2026-05-22T11:42:51.264645,2399915,12.499557,0.600000,1.000000
2026-05-22T11:42:51.274645,2401835,12.509557,0.600000,1.000000
2026-05-22T11:42:51.299066,2402428,12.512646,0.600000,1.000000
2026-05-22T11:42:51.309066,2404348,12.522646,0.600000,1.000000
2026-05-22T11:42:51.312155,2404941,12.525734,0.600000,1.000000
2026-05-22T11:42:51.322155,2406861,12.535734,0.600000,1.000000
2026-05-22T11:42:51.303910,2407454,12.538823,0.600000,1.000000
2026-05-22T11:42:51.313910,2409374,12.548823,0.600000,1.000000
2026-05-22T11:42:51.316999,2409967,12.551911,0.600000,1.000000
2026-05-22T11:42:51.326999,2411887,12.561911,0.600000,1.000000
2026-05-22T11:42:51.351420,2412480,12.565000,0.600000,1.000000
2026-05-22T11:42:51.361420,2414400,12.575000,0.600000,1.000000
2026-05-22T11:42:51.364509,2414993,12.578089,0.600000,1.000000
2026-05-22T11:42:51.374509,2416913,12.588089,0.600000,1.000000
2026-05-22T11:42:51.356264,2417506,12.591177,0.600000,1.000000
2026-05-22T11:42:51.366264,2419426,12.601177,0.600000,1.000000
2026-05-22T11:42:51.369352,2420019,12.604266,0.600000,1.000000
2026-05-22T11:42:51.379352,2421939,12.614266,0.600000,1.000000
2026-05-22T11:42:51.403774,2422532,12.617354,0.600000,1.000000
2026-05-22T11:42:51.413774,2424452,12.627354,0.600000,1.000000
2026-05-22T11:42:51.416862,2425045,12.630443,0.600000,1.000000
2026-05-22T11:42:51.426862,2426965,12.640443,0.600000,1.000000
2026-05-22T11:42:51.408618,2427558,12.643531,0.600000,1.000000
2026-05-22T11:42:51.418618,2429478,12.653531,0.600000,1.000000
2026-05-22T11:42:51.421706,2430071,12.656620,0.600000,1.000000
2026-05-22T11:42:51.431706,2431991,12.666620,0.600000,1.000000
2026-05-22T11:42:51.456127,2432584,12.669708,0.600000,1.000000
2026-05-22T11:42:51.466127,2434504,12.679708,0.600000,1.000000
2026-05-22T11:42:51.469216,2435097,12.682797,0.600000,1.000000
2026-05-22T11:42:51.479216,2437017,12.692797,0.600000,1.000000
2026-05-22T11:42:51.460971,2437610,12.695885,0.600000,1.000000
2026-05-22T11:42:51.470971,2439530,12.705885,0.600000,1.000000
2026-05-22T11:42:51.474060,2440123,12.708974,0.600000,1.000000
2026-05-22T11:42:51.484060,2442043,12.718974,0.600000,1.000000
2026-05-22T11:42:51.508481,2442636,12.722062,0.600000,1.000000
2026-05-22T11:42:51.518481,2444556,12.732062,0.600000,1.000000
2026-05-22T11:42:51.521570,2445149,12.735151,0.600000,1.000000
2026-05-22T11:42:51.531570,2447069,12.745151,0.600000,1.000000
2026-05-22T11:42:51.513325,2447662,12.748240,0.600000,1.000000
2026-05-22T11:42:51.523325,2449582,12.758240,0.600000,1.000000
2026-05-22T11:42:51.526413,2450175,12.761328,0.600000,1.000000
2026-05-22T11:42:51.536413,2452095,12.771328,0.600000,1.000000
2026-05-22T11:42:51.560834,2452688,12.774417,0.600000,1.000000
2026-05-22T11:42:51.570834,2454608,12.784417,0.600000,1.000000
2026-05-22T11:42:51.573923,2455201,12.787505,0.600000,1.000000
2026-05-22T11:42:51.583923,2457121,12.797505,0.600000,1.000000
2026-05-22T11:42:51.565678,2457714,12.800594,0.600000,1.000000
2026-05-22T11:42:51.575678,2459634,12.810594,0.600000,1.000000
2026-05-22T11:42:51.578766,2460227,12.813682,0.600000,1.000000
2026-05-22T11:42:51.588766,2462147,12.823682,0.600000,1.000000
2026-05-22T11:42:51.613188,2462740,12.826771,0.600000,1.000000
2026-05-22T11:42:51.623188,2464660,12.836771,0.600000,1.000000
2026-05-22T11:42:51.626276,2465253,12.839859,0.600000,1.000000
2026-05-22T11:42:51.636276,2467173,12.849859,0.600000,1.000000
2026-05-22T11:42:51.618031,2467766,12.852948,0.600000,1.000000
2026-05-22T11:42:51.628031,2469686,12.862948,0.600000,1.000000
2026-05-22T11:42:51.631120,2470279,12.866036,0.600000,1.000000
2026-05-22T11:42:51.641120,2472199,12.876036,0.600000,1.000000
2026-05-22T11:42:51.665541,2472792,12.879125,0.600000,1.000000
2026-05-22T11:42:51.675541,2474712,12.889125,0.600000,1.000000
2026-05-22T11:42:51.678630,2475305,12.892214,0.600000,1.000000
2026-05-22T11:42:51.688630,2477225,12.902214,0.600000,1.000000
2026-05-22T11:42:51.670385,2477818,12.905302,0.600000,1.000000
2026-05-22T11:42:51.680385,2479738,12.915302,0.600000,1.000000
2026-05-22T11:42:51.683474,2480331,12.918391,0.600000,1.000000
2026-05-22T11:42:51.693474,2482251,12.928391,0.600000,1.000000
2026-05-22T11:42:51.717895,2482844,12.931479,0.600000,1.000000
2026-05-22T11:42:51.727895,2484764,12.941479,0.600000,1.000000
2026-05-22T11:42:51.730984,2485357,12.944568,0.600000,1.000000
2026-05-22T11:42:51.740984,2487277,12.954568,0.600000,1.000000
2026-05-22T11:42:51.722739,2487870,12.957656,0.600000,1.000000
2026-05-22T11:42:51.732739,2489790,12.967656,0.600000,1.000000
2026-05-22T11:42:51.735827,2490383,12.970745,0.600000,1.000000
2026-05-22T11:42:51.745827,2492303,12.980745,0.600000,1.000000
2026-05-22T11:42:51.770249,2492896,12.983833,0.600000,1.000000
2026-05-22T11:42:51.780249,2494816,12.993833,0.600000,1.000000
2026-05-22T11:42:51.783337,2495409,12.996922,0.600000,1.000000
2026-05-22T11:42:51.793337,2497329,13.006922,0.600000,1.000000
2026-05-22T11:42:51.775092,2497922,13.010010,0.600000,1.000000
2026-05-22T11:42:51.785092,2499842,13.020010,0.600000,1.000000
2026-05-22T11:42:51.788181,2500435,13.023099,0.600000,1.000000
2026-05-22T11:42:51.798181,2502355,13.033099,0.600000,1.000000
2026-05-22T11:42:51.822602,2502948,13.036188,0.600000,1.000000
2026-05-22T11:42:51.832602,2504868,13.046188,0.600000,1.000000
2026-05-22T11:42:51.835691,2505461,13.049276,0.600000,1.000000
2026-05-22T11:42:51.845691,2507381,13.059276,0.600000,1.000000
2026-05-22T11:42:51.827446,2507974,13.062365,0.600000,1.000000
2026-05-22T11:42:51.837446,2509894,13.072365,0.600000,1.000000
2026-05-22T11:42:51.840535,2510487,13.075453,0.600000,1.000000
2026-05-22T11:42:51.850535,2512407,13.085453,0.600000,1.000000
2026-05-22T11:42:51.874956,2513000,13.088542,0.600000,1.000000
2026-05-22T11:42:51.884956,2514920,13.098542,0.600000,1.000000
2026-05-22T11:42:51.888045,2515513,13.101630,0.600000,1.000000
2026-05-22T11:42:51.898045,2517433,13.111630,0.600000,1.000000
2026-05-22T11:42:51.879800,2518026,13.114719,0.600000,1.000000
2026-05-22T11:42:51.889800,2519946,13.124719,0.600000,1.000000
2026-05-22T11:42:51.892888,2520539,13.127807,0.600000,1.000000
2026-05-22T11:42:51.902888,2522459,13.137807,0.600000,1.000000
2026-05-22T11:42:51.927310,2523052,13.140896,0.600000,1.000000
2026-05-22T11:42:51.937310,2524972,13.150896,0.600000,1.000000
2026-05-22T11:42:51.940398,2525565,13.153984,0.600000,1.000000
2026-05-22T11:42:51.950398,2527485,13.163984,0.600000,1.000000
2026-05-22T11:42:51.932154,2528078,13.167073,0.600000,1.000000
2026-05-22T11:42:51.942154,2529998,13.177073,0.600000,1.000000
2026-05-22T11:42:51.945242,2530591,13.180161,0.600000,1.000000
2026-05-22T11:42:51.955242,2532511,13.190161,0.600000,1.000000
2026-05-22T11:42:51.979663,2533104,13.193250,0.600000,1.000000
2026-05-22T11:42:51.989663,2535024,13.203250,0.600000,1.000000
2026-05-22T11:42:51.992752,2535617,13.206339,0.600000,1.000000
2026-05-22T11:42:52.002752,2537537,13.216339,0.600000,1.000000
2026-05-22T11:42:51.984507,2538130,13.219427,0.600000,1.000000
2026-05-22T11:42:51.994507,2540050,13.229427,0.600000,1.000000
2026-05-22T11:42:51.997596,2540643,13.232516,0.600000,1.000000
2026-05-22T11:42:52.007596,2542563,13.242516,0.600000,1.000000
2026-05-22T11:42:52.032017,2543156,13.245604,0.600000,1.000000
2026-05-22T11:42:52.042017,2545076,13.255604,0.600000,1.000000
2026-05-22T11:42:52.045106,2545669,13.258693,0.600000,1.000000
2026-05-22T11:42:52.055106,2547589,13.268693,0.600000,1.000000
2026-05-22T11:42:52.036861,2548182,13.271781,0.600000,1.000000
2026-05-22T11:42:52.046861,2550102,13.281781,0.600000,1.000000
2026-05-22T11:42:52.049949,2550695,13.284870,0.600000,1.000000
2026-05-22T11:42:52.059949,2552615,13.294870,0.600000,1.000000
2026-05-22T11:42:52.084371,2553208,13.297958,0.600000,1.000000
2026-05-22T11:42:52.094371,2555128,13.307958,0.600000,1.000000
2026-05-22T11:42:52.097459,2555721,13.311047,0.600000,1.000000
2026-05-22T11:42:52.107459,2557641,13.321047,0.600000,1.000000
2026-05-22T11:42:52.089215,2558234,13.324135,0.600000,1.000000
2026-05-22T11:42:52.099215,2560154,13.334135,0.600000,1.000000
2026-05-22T11:42:52.102303,2560747,13.337224,0.600000,1.000000
2026-05-22T11:42:52.112303,2562667,13.347224,0.600000,1.000000
2026-05-22T11:42:52.136724,2563260,13.350312,0.600000,1.000000
2026-05-22T11:42:52.146724,2565180,13.360312,0.600000,1.000000
2026-05-22T11:42:52.149813,2565773,13.363401,0.600000,1.000000
2026-05-22T11:42:52.159813,2567693,13.373401,0.600000,1.000000
2026-05-22T11:42:52.141568,2568286,13.376490,0.600000,1.000000
2026-05-22T11:42:52.151568,2570206,13.386490,0.600000,1.000000
2026-05-22T11:42:52.154657,2570799,13.389578,0.600000,1.000000
2026-05-22T11:42:52.164657,2572719,13.399578,0.600000,1.000000
2026-05-22T11:42:52.189078,2573312,13.402667,0.600000,1.000000
2026-05-22T11:42:52.199078,2575232,13.412667,0.600000,1.000000
2026-05-22T11:42:52.202167,2575825,13.415755,0.600000,1.000000
2026-05-22T11:42:52.212167,2577745,13.425755,0.600000,1.000000
2026-05-22T11:42:52.193922,2578338,13.428844,0.600000,1.000000
