2026-05-22 13:14:10.539688,[86.99675306],7.645533670678284e-08,7.659816489744503e-08,7.703110915350714e-08,7.777043855008059e-08,7.885359672938363e-08,8.035705943589007e-08,8.242576948729797e-08,8.531772004755337e-08,8.946662956425277e-08,9.556318450435247e-08,1.0465023370780337e-07,1.1821908253106541e-07,1.3828294429293663e-07,1.6739142842007774e-07,2.085404792199078e-07,2.6493124947962077e-07,3.3954574345212793e-07,4.345418320675914e-07,5.505252841097842e-07,6.858227541353511e-07,8.35937974622267e-07,9.933973896021594e-07,1.1481563740597796e-06,1.2886321361945168e-06,1.403268435181705e-06,1.4823623548526376e-06,1.5197547720763017e-06,1.5139606281460293e-06,1.468420292957824e-06,1.3907702560941068e-06,1.2912957713330326e-06,1.1809522716536932e-06,1.0694496570275876e-06,9.638492016738266e-07,8.679473980161762e-07,7.82480327113802e-07,7.059591870872776e-07,6.358104412148574e-07,5.694728554490961e-07,5.051856104510861e-07,4.423424324488016e-07,3.814317083575509e-07,3.236875713035828e-07,2.7062057050364635e-07,2.2358187238571793e-07,1.8346226813960604e-07,1.505627688332272e-07,1.2461918391376658e-07,1.0493079930225885e-07,9.053460043644569e-08,8.037554059239763e-08,7.344130749191318e-08,6.88488814734631e-08,6.58847741523928e-08,6.400926984980036e-08,6.28377695689556e-08,6.211120828619211e-08,6.166444868222581e-08,6.139811437906638e-08,6.125646082969742e-08,6.121197681199008e-08
2026-05-22 13:14:10.591632,[70.20539456],2.9702248008557353e-09,2.985168153007481e-09,3.0303604657655658e-09,3.1068861340617882e-09,3.2165410317454375e-09,3.361801523560523e-09,3.545748887360292e-09,3.771908640069605e-09,4.043947610964782e-09,4.365164328975029e-09,4.7377274930014705e-09,5.161685049265079e-09,5.6339008275180325e-09,6.147273830138725e-09,6.690810768647022e-09,7.251248976107141e-09,7.816806290092263e-09,8.383110053428612e-09,8.960376525318337e-09,9.579650513214098e-09,1.0294849229497723e-08,1.1177186861333902e-08,1.2299937066305502e-08,1.371458680369631e-08,1.542355305711116e-08,1.7358184357811137e-08,1.937177738117774e-08,2.125442151845313e-08,2.2769837960656398e-08,2.370615265461599e-08,2.3926159335675398e-08,2.3401222419161497e-08,2.2217693154333882e-08,2.0553929936814953e-08,1.8635943165290655e-08,1.6686222066393876e-08,1.4881014580070857e-08,1.3326519771778646e-08,1.2056736237009634e-08,1.1048523801204323e-08,1.0245351860412064e-08,9.580983257927615e-09,8.997021688879223e-09,8.452023195563138e-09,7.92307506896868e-09,7.40248931763662e-09,6.8925112566026845e-09,6.400223655340121e-09,5.933781555475755e-09,5.5002220129986066e-09,5.104564477410476e-09,4.749737514017162e-09,4.436912870908091e-09,4.1659645581722104e-09,3.935906551437261e-09,3.74525713970913e-09,3.59232684478686e-09,3.4754434096069455e-09,3.393127291889691e-09,3.344225727703515e-09,3.3280084940521862e-09
2026-05-22 13:14:10.738572,[88.17303951],9.359584412736479e-08,9.374996893973016e-08,9.421799111491419e-08,9.502055468660513e-08,9.620522963787446e-08,9.78690619862668e-08,1.0019537327192638e-07,1.0350895026978579e-07,1.0835292402457688e-07,1.1558759797163423e-07,1.2650534888721783e-07,1.429459147836937e-07,1.6738326537325562e-07,2.0294090175923166e-07,2.5328128545334787e-07,3.223139480470533e-07,4.136836063684674e-07,5.300404765961686e-07,6.721601055399817e-07,8.380592871400123e-07,1.0223257234466697e-06,1.2159108550926467e-06,1.4065974461945356e-06,1.5802311868119452e-06,1.7226129832948712e-06,1.821734011676389e-06,1.8698713346355556e-06,1.8650192742605695e-06,1.8112495817551717e-06,1.7178544504615265e-06,1.5974553481973347e-06,1.4635487754292467e-06,1.3281072581822128e-06,1.1998096959569059e-06,1.0832595409744528e-06,9.79243183239714e-07,8.857919462282713e-07,7.996304478486612e-07,7.17564304878653e-07,6.374661218316604e-07,5.587022407812284e-07,4.820311865265759e-07,4.091394402677008e-07,3.420335845622622e-07,2.8248540183983606e-07,2.3165604731101565e-07,1.899416846223672e-07,1.5701411805057738e-07,1.319905380993032e-07,1.1365739464626987e-07,1.0068633707152204e-07,9.180357103538046e-08,8.58978076170648e-08,8.207002837116899e-08,7.963845183884292e-08,7.811521359839662e-08,7.716964956240977e-08,7.658916452454905e-08,7.624438690780791e-08,7.606178629795639e-08,7.600460316508482e-08
2026-05-22 13:14:10.788363,[69.31226514],3.4132636100831623e-09,3.427434545456752e-09,3.47022897472448e-09,3.5424968744883552e-09,3.645669322010753e-09,3.781769241802429e-09,3.953398271058911e-09,4.163659265991814e-09,4.415952172848974e-09,4.713566285106311e-09,5.059003624155238e-09,5.45303274254961e-09,5.893613728513314e-09,6.375055874693817e-09,6.8880231943911895e-09,7.42117319877223e-09,7.965119158943885e-09,8.518854680744982e-09,9.097689493836735e-09,9.740291029226246e-09,1.0511134856957343e-08,1.149435124207137e-08,1.2776405032964586e-08,1.441852903957376e-08,1.6424626213268404e-08,1.8714666037871017e-08,2.1115099716900793e-08,2.3374771456308768e-08,2.520725640740304e-08,2.6350860215013686e-08,2.6629634952148363e-08,2.5996495980511085e-08,2.4544475132996538e-08,2.2482675643978575e-08,2.0085319942912428e-08,1.7630531327920752e-08,1.5347072044700918e-08,1.3382218978386843e-08,1.1795147928772247e-08,1.0571601081101815e-08,9.650371361842553e-09,8.951350174571936e-09,8.397620228120446e-09,7.92830822705536e-09,7.502686960084804e-09,7.098216068454622e-09,6.705707114852952e-09,6.324128064061578e-09,5.956452113832494e-09,5.60696664178187e-09,5.2798485968372845e-09,4.978585464234985e-09,4.705846366747905e-09,4.463538168994632e-09,4.25291347770388e-09,4.0746855359452195e-09,3.929145418955333e-09,3.8162851950668015e-09,3.7359247694959004e-09,3.687832353905938e-09,3.6718245052398137e-09
2026-05-22 13:14:10.940475,[89.37994222],1.1619659033521842e-07,1.1642140650856124e-07,1.171074756657334e-07,1.1829608546043673e-07,1.2007886775636272e-07,1.2263673339208792e-07,1.2630299540661054e-07,1.3165709216093638e-07,1.3965323103004125e-07,1.517822056711418e-07,1.7025328111825096e-07,1.9816590842304763e-07,2.396195552845356e-07,2.996886285552934e-07,3.841765620996257e-07,4.990699290849228e-07,6.496513452267211e-07,8.393052745169861e-07,1.0681582672216619e-06,1.3318125104534976e-06,1.6205201641987521e-06,1.9191593103774127e-06,2.208273528828944e-06,2.4662196630058103e-06,2.6721711613978072e-06,2.8094303931466203e-06,2.8683167468925996e-06,2.8479047232937503e-06,2.7561168034130385e-06,2.6080799004251237e-06,2.4231129991265226e-06,2.221079887794215e-06,2.0189938101681427e-06,1.828652065458387e-06,1.6557499089332195e-06,1.5004890035566113e-06,1.3592988233046755e-06,1.2270485347264806e-06,1.099097447122224e-06,9.726938056450892e-07,8.475048414922947e-07,7.253425284623269e-07,6.093522522988938e-07,5.030113415944563e-07,4.092462213157959e-07,3.298623518271082e-07,2.6534494824265887e-07,2.1497686441585717e-07,1.771575717022004e-07,1.4979555951061233e-07,1.3067156631510037e-07,1.1771186090851221e-07,1.0915196607597726e-07,1.0360129900169204e-07,1.0003501994844897e-07,9.77429354790257e-08,9.626097184526304e-08,9.530299610113177e-08,9.470293667726938e-08,9.437107281323363e-08,9.42646129867764e-08
2026-05-22 13:14:10.997154,[83.46252284],3.9093990688087125e-08,3.914331014815994e-08,3.929420078042952e-08,3.955642508648157e-08,3.994946105070776e-08,4.05071916077532e-08,4.1283950537328074e-08,4.236080112791048e-08,4.3849882652910004e-08,4.5893409900236034e-08,4.865288379153371e-08,5.228401299764497e-08,5.6894710022588914e-08,6.248811333233078e-08,6.889993249272687e-08,7.574805861731782e-08,8.241897256903231e-08,8.811524942668305e-08,9.197703144048909e-08,9.326670749076121e-08,9.15754015424735e-08,8.698435091386095e-08,8.010942149394717e-08,7.19841852105207e-08,6.379428810594644e-08,5.654359128376485e-08,5.077837174284729e-08,4.6489859614725565e-08,4.324902441675088e-08,4.052428547694115e-08,3.804129103699832e-08,3.601363908315773e-08,3.512609081432398e-08,3.6265748370936256e-08,4.011597081625385e-08,4.6792543980354104e-08,5.5680839486758606e-08,6.554035208057795e-08,7.482784361944066e-08,8.210741062963172e-08,8.639782863093213e-08,8.735205375311128e-08,8.524066230356642e-08,8.078235693889336e-08,7.490386224166646e-08,6.851216021434687e-08,6.233488647982213e-08,5.6848027810730815e-08,5.2279586674266386e-08,4.866154941943123e-08,4.590029707906156e-08,4.384268055753037e-08,4.232539538750321e-08,4.120454863617945e-08,4.036827399960762e-08,3.9737765757116776e-08,3.9262109980862594e-08,3.891100339067102e-08,3.866784432180862e-08,3.8524330970126906e-08,3.847682594252094e-08
2026-05-22 13:14:11.209889,[74.64740291],6.315964601827899e-09,6.344444303429436e-09,6.430682864421362e-09,6.577037327692475e-09,6.78728141135004e-09,7.066313885606205e-09,7.419631815891448e-09,7.852458744887812e-09,8.368416415664994e-09,8.967678857571124e-09,9.644685913433127e-09,1.0385752570418746e-08,1.116729517387403e-08,1.1955844390640153e-08,1.2711363479882071e-08,1.3395362064353887e-08,1.3984554825694069e-08,1.448911556492875e-08,1.4971993097608323e-08,1.5562904358037744e-08,1.6458725232631078e-08,1.7902610302078806e-08,2.0138479920050008e-08,2.334544500422381e-08,2.7566302295571873e-08,3.265167077172349e-08,3.824243762566365e-08,4.3805386084141055e-08,4.872122809940332e-08,5.240586725918543e-08,5.4432025904095676e-08,5.46157966827813e-08,5.304320882997551e-08,5.003170451914175e-08,4.604245607342112e-08,4.157330861231443e-08,3.706401272381002e-08,3.283609264465672e-08,2.907452429559909e-08,2.584419867293956e-08,2.3125928551201448e-08,2.085593196468539e-08,1.895740677620291e-08,1.7359534492417848e-08,1.6004911616074626e-08,1.4849410475387553e-08,1.3858839636224986e-08,1.3005510990108037e-08,1.2266113427268775e-08,1.1620964572027422e-08,1.1054061308362332e-08,1.055327800259462e-08,1.0110300222984633e-08,9.720179984097787e-09,9.380609307658805e-09,9.09109263392076e-09,8.852182993684689e-09,8.664882033536831e-09,8.53023310514378e-09,8.449084474755922e-09,8.42197400104613e-09
2026-05-22 13:14:11.261338,[68.78970677],4.381700165657299e-09,4.4008441345059e-09,4.458515530608589e-09,4.5554060150506146e-09,4.692578176048279e-09,4.871328033207992e-09,5.092990404406295e-09,5.358690214089329e-09,5.669050479051635e-09,6.023878745392216e-09,6.421866295204669e-09,6.860344719267176e-09,7.335147225349013e-09,7.84061234211309e-09,8.369743808661148e-09,8.91450741668366e-09,9.466216555330845e-09,1.001595117580938e-08,1.0554982913502475e-08,1.1075236632398283e-08,1.1569871822249416e-08,1.2034059600388874e-08,1.2465912019485726e-08,1.2867290469280825e-08,1.3243967243006525e-08,1.360450713869347e-08,1.3957450080646642e-08,1.4306974645508432e-08,1.4648055989605832e-08,1.496283675287475e-08,1.522007354258514e-08,1.5378842351906483e-08,1.539629502197963e-08,1.5237664706270202e-08,1.4885621059705437e-08,1.4346019152243418e-08,1.3648163567690258e-08,1.2839499102667332e-08,1.1976409837650251e-08,1.1113873534871439e-08,1.0296747735742299e-08,9.554586114931554e-09,8.900560815365231e-09,8.33384001040856e-09,7.844024429308253e-09,7.416097834795117e-09,7.034671316055873e-09,6.686855190883916e-09,6.363636621090703e-09,6.0600239848836535e-09,5.77439482969791e-09,5.507486592415203e-09,5.261368161697262e-09,5.038594859338877e-09,4.841627482865641e-09,4.672510273988732e-09,4.532755912440112e-09,4.423369779994959e-09,4.34494930381257e-09,4.2978069559715925e-09,4.282080434325423e-09
2026-05-22 13:14:11.366979,[86.12452893],6.520049029382888e-08,6.53176716478005e-08,6.567494052956637e-08,6.62923176002224e-08,6.721321831135071e-08,6.852140292076597e-08,7.036812609880083e-08,7.301198316374798e-08,7.687303935774387e-08,8.260029323639983e-08,9.114684088180232e-08,1.0384008907886843e-07,1.2242560211688848e-07,1.490544902155921e-07,1.8617899798032947e-07,2.3632369775812642e-07,3.017150761163108e-07,3.837829179137709e-07,4.82590658362793e-07,5.962999776121719e-07,7.208118878298118e-07,8.497337453231333e-07,9.747839884770552e-07,1.0866608064668331e-06,1.1762819828967658e-06,1.2361827535930348e-06,1.2617773338744937e-06,1.2521825253238625e-06,1.2103822285081268e-06,1.1426640928952588e-06,1.0574417171095492e-06,9.637327539633144e-07,8.696463976235797e-07,7.812179565553623e-07,7.018203552336424e-07,6.322181436623356e-07,5.711606653011999e-07,5.162874881127414e-07,4.650730299577275e-07,4.1557313716743e-07,3.668323293292171e-07,3.189283751628214e-07,2.7273156228397503e-07,2.2951276740556978e-07,1.9054004307819505e-07,1.5676873508597523e-07,1.2867609425064253e-07,1.0623931590298966e-07,8.902038229875373e-08,7.63068196992826e-08,6.726125692955586e-08,6.104700164904648e-08,5.6913940734067713e-08,5.424335917667082e-08,5.25592223747157e-08,5.151706343154393e-08,5.088128135063629e-08,5.049920586666852e-08,5.0277254314230816e-08,5.016186971423588e-08,5.012611729427067e-08
2026-05-22 13:14:11.416634,[70.26592472],2.3929687248762164e-09,2.4041251513117907e-09,2.437913672670947e-09,2.4952760611090593e-09,2.5777232546748822e-09,2.6872281549111333e-09,2.8260381294214716e-09,2.996374420400951e-09,3.199988886577867e-09,3.4375705989527624e-09,3.708046857442362e-09,4.007913054549763e-09,4.330848877487364e-09,4.668005496966528e-09,5.0094166137097204e-09,5.3469018480983324e-09,5.678497231098184e-09,6.013822031728861e-09,6.3789606505597286e-09,6.818674074156684e-09,7.393492097093931e-09,8.169929600565524e-09,9.203934453783199e-09,1.0520418995910277e-08,1.2094441454087462e-08,1.384097818102705e-08,1.561911978788338e-08,1.7252661396629226e-08,1.8563473963277698e-08,1.940888512969757e-08,1.971192742145717e-08,1.94751044793189e-08,1.877382506518069e-08,1.7732641038761375e-08,1.6492956030025472e-08,1.5182733424010074e-08,1.3896494520337944e-08,1.2688982148068158e-08,1.1580664697192212e-08,1.0569876611209907e-08,9.645738872776294e-09,8.797627557786642e-09,8.019585797602019e-09,7.310388879253482e-09,6.671199424387241e-09,6.102813360148731e-09,5.6038109017013056e-09,5.170041539043667e-09,4.795198342739904e-09,4.471934881585122e-09,4.192998790388547e-09,3.952051500498419e-09,3.744067943057306e-09,3.565373443961386e-09,3.413450780470155e-09,3.2866541543760875e-09,3.1839306163313353e-09,3.1046025354341003e-09,3.048225344281076e-09,3.0145101069070845e-09,3.003290032487355e-09
2026-05-22 13:14:11.564537,[87.11966543],8.429822234274238e-08,8.445479702387206e-08,8.493167235000856e-08,8.575396645182468e-08,8.697645934583325e-08,8.870530768406426e-08,9.113265353106893e-08,9.458707056211294e-08,9.960146425173047e-08,1.0699663635726676e-07,1.1797265765169453e-07,1.3419137413508068e-07,1.578227291960046e-07,1.9151759380135295e-07,2.3826470275181668e-07,3.010946107879895e-07,3.8261452765737774e-07,4.843967686661241e-07,6.06296723284665e-07,7.458320688889495e-07,8.977945307002029e-07,1.0542673162774489e-06,1.2051696269499647e-06,1.339343445949904e-06,1.4460568214473784e-06,1.5166605726924824e-06,1.5460481999775547e-06,1.5335694586033043e-06,1.483149407593144e-06,1.4025466403714501e-06,1.3018977995696408e-06,1.1918776442097577e-06,1.081899272831717e-06,9.787579054834785e-07,8.85990312142745e-07,8.04021369744895e-07,7.309613015199521e-07,6.637643451712794e-07,5.994037601237977e-07,5.357668277475565e-07,4.720995000879115e-07,4.089839214881277e-07,3.4796132696407495e-07,2.9098265672505324e-07,2.39870918781062e-07,1.95928501876665e-07,1.5974822362856367e-07,1.3121767644844271e-07,1.096611664086162e-07,9.404763330135037e-08,8.320098233408587e-08,7.597053173202115e-08,7.134313366169164e-08,6.849768149937057e-08,6.681414508269113e-08,6.585332858966801e-08,6.532239459626638e-08,6.503741051726067e-08,6.488982791540866e-08,6.482016570512996e-08,6.479974997048588e-08
2026-05-22 13:14:11.616344,[71.2053296],2.6194599792146225e-09,2.6302293718196024e-09,2.662891519001379e-09,2.7185065862120793e-09,2.7988306639690566e-09,2.9062813038522575e-09,3.043851676422152e-09,3.2149355592749432e-09,3.4230211119124013e-09,3.671223417835674e-09,3.961667432097035e-09,4.294816343576049e-09,4.6689664891071674e-09,5.080274941883785e-09,5.523788189290941e-09,5.99590008566602e-09,6.498371656138716e-09,7.0434280174107016e-09,7.658573004221044e-09,8.388895458550841e-09,9.294243378255546e-09,1.0439230498605487e-08,1.187591403228283e-08,1.3621912419566696e-08,1.5639798850609645e-08,1.782538745697146e-08,2.0011683428532387e-08,2.1991318424257436e-08,2.3554178149845526e-08,2.4530901948532424e-08,2.4829669175800565e-08,2.4454961869240428e-08,2.350265367053671e-08,2.2133636900857806e-08,2.0535035840374973e-08,1.8881159460615143e-08,1.7304809482915414e-08,1.5884549339734167e-08,1.4647527317703094e-08,1.3582888824951239e-08,1.265906053473832e-08,1.1839144702091333e-08,1.1091185491044315e-08,1.0392756680256502e-08,9.731170477600706e-09,9.101295861567132e-09,8.502737559355112e-09,7.937446070301124e-09,7.40814145990415e-09,6.917478547585242e-09,6.467698353997052e-09,6.060520220468831e-09,5.6971211785517595e-09,5.3781419848318196e-09,5.103715551241494e-09,4.873531176497688e-09,4.686941593524637e-09,4.5431056843999365e-09,4.441148393196776e-09,4.3803147708360746e-09,4.360096552943428e-09
2026-05-22 13:14:11.803134,[88.29022109],1.0572491225488083e-07,1.0594033329037245e-07,1.0659711706665223e-07,1.0773128440692889e-07,1.0941854620812149e-07,1.1180052890437167e-07,1.1512636841255165e-07,1.198130971862728e-07,1.2652674024414024e-07,1.3628213442844246e-07,1.5055249037984744e-07,1.7136944418184627e-07,2.013817306903133e-07,2.438283437939466e-07,3.023749203931588e-07,3.8076657275527614e-07,4.822730506392943e-07,6.089466363844876e-07,7.607767335797418e-07,9.348954070509198e-07,1.1250432787398019e-06,1.3215181906974805e-06,1.511777161930487e-06,1.6817386509428435e-06,1.8176555315461481e-06,1.908244401144926e-06,1.94662462025768e-06,1.931596868126786e-06,1.8679038257375058e-06,1.7653482537023738e-06,1.6369347490215442e-06,1.4964623682883957e-06,1.3561411786092438e-06,1.224786883927861e-06,1.1069691036863925e-06,1.003209944078852e-06,9.110421204142109e-07,8.265306433269972e-07,7.457955817701439e-07,6.661502580494496e-07,5.866452761124358e-07,5.080129246374599e-07,4.3217013719790634e-07,3.615193490004149e-07,2.9827953992758347e-07,2.4400896179603163e-07,1.9938516893469793e-07,1.6422270241155227e-07,1.3765562373510644e-07,1.1839567052813917e-07,1.049890090985103e-07,9.602169161287518e-08,9.02531105404847e-08,8.667957280734408e-08,8.454337063554769e-08,8.330713375127652e-08,8.261155803122146e-08,8.222991658303875e-08,8.202751694107343e-08,8.192993079595811e-08,8.190096396786566e-08
