2026-05-22 13:08:19.283745,[94.19617365],1.3787624009313915e-06,1.3854267654190087e-06,1.405705602383443e-06,1.4404788376167906e-06,1.4912839129559848e-06,1.5604035090585559e-06,1.6509446558397684e-06,1.7668533099539695e-06,1.9127827776120552e-06,2.09371541469e-06,2.3142410311381114e-06,2.5774423533920758e-06,2.883443444928718e-06,3.2278390640032713e-06,3.600406777407426e-06,3.9846347075533e-06,4.358575063218059e-06,4.697272042843282e-06,4.976508439486581e-06,5.17700377377613e-06,5.287754986123853e-06,5.307261323008297e-06,5.242098733897497e-06,5.10354842778022e-06,4.904182569856471e-06,4.6567053130867505e-06,4.3764031631341445e-06,4.086420350918503e-06,3.822721230689697e-06,3.634466178417018e-06,3.5766841165645174e-06,3.695492296310084e-06,4.010241633302212e-06,4.499674001196354e-06,5.098767929598348e-06,5.709260936864915e-06,6.221457375322188e-06,6.540379353758988e-06,6.607690748098047e-06,6.41271670510184e-06,5.990200033719999e-06,5.407117334853861e-06,4.744003231619047e-06,4.076883493412711e-06,3.464383890047881e-06,2.941945387234354e-06,2.5225559509031344e-06,2.201823194041023e-06,1.9647816706843887e-06,1.79229458115641e-06,1.6658013659402618e-06,1.5700485267224035e-06,1.4940644269922925e-06,1.43093267431378e-06,1.376945206364472e-06,1.33058858082538e-06,1.2916400951085658e-06,1.2604927975756166e-06,1.2377200019831251e-06,1.2238326730251354e-06,1.2191652850480919e-06
2026-05-22 13:08:19.331137,[69.67451297],6.967207130298959e-09,6.998012965181472e-09,7.090496187144614e-09,7.24478389448377e-09,7.460858214992026e-09,7.738226177510437e-09,8.075489999285915e-09,8.469857551190497e-09,8.91665169593378e-09,9.408897116116996e-09,9.937079850233132e-09,1.0489182058571614e-08,1.1051085543262262e-08,1.1607405237590734e-08,1.2142752805561705e-08,1.264333931171074e-08,1.3098711504839089e-08,1.350329911891424e-08,1.385736921975588e-08,1.4166992246878553e-08,1.4442777198990137e-08,1.4697452223692595e-08,1.4942801156219395e-08,1.5186870131978944e-08,1.5432515163361925e-08,1.5678077394742742e-08,1.5920209185744495e-08,1.615785024264017e-08,1.6395523980307623e-08,1.6643994583746846e-08,1.691715870252341e-08,1.722563669818222e-08,1.7569207009338945e-08,1.7931154023103584e-08,1.827721604238252e-08,1.8560190468212275e-08,1.872907741142214e-08,1.8739904226578614e-08,1.8564829493734002e-08,1.819693549003193e-08,1.7649814855666773e-08,1.695284002181213e-08,1.61441631823975e-08,1.526371559710614e-08,1.434789336761979e-08,1.3426651173187969e-08,1.252282581198773e-08,1.1652965915258171e-08,1.0828815939014298e-08,1.0058782077874776e-08,9.349017751443532e-09,8.70405375003748e-09,8.127080333119251e-09,7.620053311941467e-09,7.183775298801734e-09,6.8180421612594605e-09,6.521880571817075e-09,6.293856143519407e-09,6.132408428437624e-09,6.036164917909795e-09,6.0041935209560004e-09
2026-05-22 13:08:19.476590,[89.08292479],4.6586964769829954e-07,4.6829625102007535e-07,4.7567627837740663e-07,4.883172872628638e-07,5.067533757479674e-07,5.317715061856326e-07,5.644344663891402e-07,6.060826937123478e-07,6.582889244855638e-07,7.2273330531892e-07,8.009672343619584e-07,8.940481115291386e-07,1.0020595653011838e-06,1.1235825393324744e-06,1.255241870798647e-06,1.3914982468683357e-06,1.524855399909716e-06,1.6465794170660387e-06,1.7478767905914178e-06,1.8212877334843488e-06,1.8619026937848584e-06,1.868001279901176e-06,1.8409040052270144e-06,1.7841805067103439e-06,1.7027160495593781e-06,1.6022783617650097e-06,1.4899859150563537e-06,1.3754886367101559e-06,1.272008715682006e-06,1.1960660660991528e-06,1.1650443242136132e-06,1.1927193723779112e-06,1.2840540569061689e-06,1.4313262604601125e-06,1.6135089564134213e-06,1.7997174575787577e-06,1.9559509541072235e-06,2.0530255605577814e-06,2.0731399026787968e-06,2.0131019730382593e-06,1.8835473654705501e-06,1.7048778111769054e-06,1.5015750333424678e-06,1.2967283009511487e-06,1.108144107972767e-06,9.46609769268953e-07,8.161247126021906e-07,7.154383783473001e-07,6.40107015633029e-07,5.844243487796759e-07,5.428510530891693e-07,5.108353144023293e-07,4.85104417440107e-07,4.635953795073621e-07,4.4520010276644543e-07,4.294616167753851e-07,4.163044000081222e-07,4.0583417017438753e-07,3.982098637477316e-07,3.935733627027876e-07,3.9201728710301174e-07
2026-05-22 13:08:19.528447,[66.20496694],3.142974433621744e-09,3.155980761791815e-09,3.195144796796459e-09,3.260889950266048e-09,3.353883103007505e-09,3.4749770745752264e-09,3.6251298191195228e-09,3.80529672589615e-09,4.016288105598607e-09,4.2585809463081075e-09,4.532078048661743e-09,4.835827504399382e-09,5.167760392767718e-09,5.5245774721980055e-09,5.902002674897908e-09,6.295681296004896e-09,6.7029639736092e-09,7.125603521369529e-09,7.572955129747567e-09,8.064665655309206e-09,8.631270260959315e-09,9.310930452705428e-09,1.0141116064428547e-08,1.1145531584124333e-08,1.231876862865176e-08,1.361327391759916e-08,1.4934177893197613e-08,1.614641773737329e-08,1.709523966397006e-08,1.763649523375619e-08,1.7668959963803448e-08,1.7159131212769892e-08,1.6150679131684967e-08,1.4755488607940294e-08,1.3129189000026023e-08,1.1438816561206247e-08,9.831989367258274e-09,8.415308238734589e-09,7.2457019587367024e-09,6.333971331252237e-09,5.65655408138881e-09,5.170373556607473e-09,4.826383127644581e-09,4.579242093342176e-09,4.392494482394097e-09,4.240000373177901e-09,4.104969800835469e-09,3.977911073971007e-09,3.854426496388785e-09,3.733346416658956e-09,3.6153522248345107e-09,3.5020481441295304e-09,3.3953735389482705e-09,3.2972496952430215e-09,3.2093825988132116e-09,3.13317026625681e-09,3.0696808145343996e-09,3.019676507748787e-09,2.983663387185051e-09,2.9619490636505197e-09,2.9546944593304365e-09
2026-05-22 13:08:19.679124,[90.19481937],6.383859517218768e-07,6.41672286994843e-07,6.516514151937521e-07,6.686915486471296e-07,6.934306154509845e-07,7.26805125317804e-07,7.700729558876077e-07,8.248074108496763e-07,8.9282935454815e-07,9.760363218529285e-07,1.0760888978503823e-06,1.1939337578942333e-06,1.3291864508312899e-06,1.4794651328008475e-06,1.6398454064817755e-06,1.8026656515138806e-06,1.957908965108731e-06,2.094283894637424e-06,2.2009150768716477e-06,2.2692876730820666e-06,2.2948787671254308e-06,2.2778933482622044e-06,2.222791126348117e-06,2.136798489936301e-06,2.028134592709632e-06,1.9049285276394152e-06,1.7755213282020894e-06,1.6500474166832137e-06,1.542230588671677e-06,1.4697755548892653e-06,1.4520487878803343e-06,1.5049505493613598e-06,1.6344656400903757e-06,1.8315031349096665e-06,2.0705985170444656e-06,2.3137334812656606e-06,2.5184957241655164e-06,2.648015850154252e-06,2.6794166910007088e-06,2.608165488452311e-06,2.447344527015235e-06,2.2226649995204116e-06,1.9652887485978247e-06,1.7048150676380916e-06,1.4642253719223462e-06,1.257567728216601e-06,1.0901801843023021e-06,9.606225503689068e-07,8.633055623236896e-07,7.90978958199162e-07,7.365842002771077e-07,6.943238467549939e-07,6.60045479416281e-07,6.311554288593482e-07,6.062895470593064e-07,5.849189889092964e-07,5.669996819043072e-07,5.527121215638115e-07,5.422953123466849e-07,5.35956055157387e-07,5.338277956876039e-07
2026-05-22 13:08:19.880992,[91.31335982],8.116695116535696e-07,8.16029997710236e-07,8.292707828572621e-07,8.51877476875094e-07,8.846822102714299e-07,9.288876381505717e-07,9.860773461423095e-07,1.0581841953128294e-06,1.1473763451984432e-06,1.2558130910126401e-06,1.3852273315307979e-06,1.536318234577739e-06,1.7079938606812853e-06,1.8965873491070287e-06,2.095263385802999e-06,2.2938956333541397e-06,2.4796789043081843e-06,2.6385985100114154e-06,2.757610920212162e-06,2.827063000834594e-06,2.8426330974561207e-06,2.8060838382638496e-06,2.724474047698175e-06,2.608118244374838e-06,2.4682360295792156e-06,2.3155156112833284e-06,2.160437389280061e-06,2.01520206814416e-06,1.8959333018331475e-06,1.8231707299174402e-06,1.819083518355132e-06,1.9013272431569342e-06,2.075387510950103e-06,2.328577997989614e-06,2.6287620237810276e-06,2.9292291462766917e-06,3.178693991803949e-06,3.3332644501236333e-06,3.3664430949677325e-06,3.274078444159543e-06,3.0731760872299464e-06,2.7956541889530163e-06,2.4795835568767384e-06,2.1607550009960895e-06,1.866696815962888e-06,1.6140299155593892e-06,1.4088689978354255e-06,1.2492392341971923e-06,1.1282824410334915e-06,1.0372513780627643e-06,9.677134007011675e-07,9.12801889899147e-07,8.676454840755246e-07,8.292405399366628e-07,7.960417510304577e-07,7.674834467298233e-07,7.435594583826394e-07,7.245148005034675e-07,7.106515506619339e-07,7.022248995980254e-07,6.993976054907222e-07
2026-05-22 13:08:19.934996,[68.17844927],3.944791305217526e-09,3.9628821753920056e-09,4.017707148001597e-09,4.110909590658652e-09,4.245175578066852e-09,4.424129748056802e-09,4.652140866490867e-09,4.933992532826667e-09,5.274371520678076e-09,5.677136800941998e-09,6.144363932897208e-09,6.675218555040723e-09,7.264799660698341e-09,7.903196904188083e-09,8.575098022665049e-09,9.260316679298985e-09,9.93553311200147e-09,1.0577308160255525e-08,1.1166047658640661e-08,1.1690133902281042e-08,1.2149059359924523e-08,1.255429701861488e-08,1.2926989799622927e-08,1.3292368267298626e-08,1.3671926311542797e-08,1.4075409841994047e-08,1.449514102990111e-08,1.49047879446141e-08,1.526341289819128e-08,1.5523907675479332e-08,1.564342011336139e-08,1.5592717891256162e-08,1.5361893134675318e-08,1.496116592673033e-08,1.4417199204913507e-08,1.3766619922951142e-08,1.3048923075522548e-08,1.2300592374849384e-08,1.1551423607548018e-08,1.0823130271789092e-08,1.0129689743679503e-08,9.478671840818034e-09,8.872896156284837e-09,8.312011333563698e-09,7.793820568314007e-09,7.315316980806574e-09,6.873443118853546e-09,6.465593104344386e-09,6.0898745546032055e-09,5.745158619063149e-09,5.430966950819472e-09,5.147261571463198e-09,4.8942073947725814e-09,4.6719656922413e-09,4.480555041909196e-09,4.319792122738409e-09,4.189304726299511e-09,4.088596959786905e-09,4.017141982253721e-09,3.974478858780462e-09,3.9602946847636094e-09
2026-05-22 13:08:20.084986,[91.32204221],1.2262923050386003e-06,1.2340406461395637e-06,1.2574774614203269e-06,1.297173317392736e-06,1.354060613854885e-06,1.4293965892367961e-06,1.52469203352835e-06,1.6415844706010574e-06,1.781628439835938e-06,1.9459735987774346e-06,2.134908886636931e-06,2.347274011580622e-06,2.5797824873031217e-06,2.826362016175208e-06,3.0776864536221496e-06,3.3211241662545263e-06,3.541325834127302e-06,3.7215883932878707e-06,3.845950688630127e-06,3.901732550951823e-06,3.882003351995272e-06,3.7873677717264096e-06,3.6265722475263183e-06,3.4157675317414575e-06,3.176693308338968e-06,2.9343727312249102e-06,2.714924965446873e-06,2.5437751009892815e-06,2.4440356186945353e-06,2.4344855042491747e-06,2.5266869783769045e-06,2.721411785408948e-06,3.0054079170260245e-06,3.350105216324253e-06,3.7136851030220025e-06,4.0469418703349945e-06,4.301921717341972e-06,4.44110790232133e-06,4.444521390814243e-06,4.312729630185279e-06,4.0651188728997854e-06,3.734289614627932e-06,3.358482283170937e-06,2.9742063759142727e-06,2.6107747857607952e-06,2.287554981952384e-06,2.013838615570775e-06,1.790600340431852e-06,1.61317931746649e-06,1.474018071814543e-06,1.3648863238331061e-06,1.2783480129908538e-06,1.2084915716246652e-06,1.1510936993810107e-06,1.1034330794968017e-06,1.0639463714117409e-06,1.0318622133858568e-06,1.0068887821519637e-06,9.889827568106231e-07,9.781974799096377e-07,9.745941308169737e-07
2026-05-22 13:08:20.137180,[71.19029567],7.192333583750283e-09,7.2202576276278164e-09,7.304324826068417e-09,7.445361778559321e-09,7.64455210095483e-09,7.903152073673444e-09,8.222113566810945e-09,8.601651168080976e-09,9.040818549082672e-09,9.537190088252716e-09,1.0086765793625926e-08,1.068421289999836e-08,1.1323506869644506e-08,1.1998926401066621e-08,1.2706200701620577e-08,1.3443444041665108e-08,1.421141648066752e-08,1.5012707851238836e-08,1.5849713095042894e-08,1.672172832740739e-08,1.762201089704332e-08,1.8535979227879462e-08,1.944163881671988e-08,2.0312699719547022e-08,2.1123834846693146e-08,2.185650721551473e-08,2.2503263699353548e-08,2.306870010650696e-08,2.356642211305875e-08,2.4012817701066664e-08,2.441966126639724e-08,2.47879557826599e-08,2.5104865468713224e-08,2.5344429694577508e-08,2.5471547804051993e-08,2.5447958824952586e-08,2.5238764850494542e-08,2.4818301026265063e-08,2.4174549022091822e-08,2.3311619313956443e-08,2.225006139969355e-08,2.102498748681806e-08,1.9682288545796244e-08,1.8273556314565864e-08,1.685058628967007e-08,1.5460403514881894e-08,1.4141579499158354e-08,1.2922252871538147e-08,1.1819855137125786e-08,1.0842206447232526e-08,9.989464629358364e-09,9.256394695625628e-09,8.634532356365727e-09,8.113977748905279e-09,7.684715269423063e-09,7.337475461382166e-09,7.064223663558641e-09,6.858383867394935e-09,6.714899726580394e-09,6.630213245571442e-09,6.6022168953435015e-09
2026-05-22 13:08:20.188366,[66.70823452],1.663372099730143e-09,1.6704848967205644e-09,1.691898493362378e-09,1.7278275344799682e-09,1.7785932190299808e-09,1.8445685819325159e-09,1.926102034338073e-09,2.0234192644346026e-09,2.136503827238632e-09,2.2649578003690976e-09,2.4078469502152216e-09,2.563541709245001e-09,2.729577699951723e-09,2.902577984731623e-09,3.078300587195407e-09,3.251890337653533e-09,3.418408759794954e-09,3.5736717466812003e-09,3.715330350732242e-09,3.843992128438532e-09,3.964036176530146e-09,4.083691620229848e-09,4.214005272342545e-09,4.3665698624693e-09,4.550297066802182e-09,4.767979887041779e-09,5.013703212889298e-09,5.2721394462369624e-09,5.520324533723673e-09,5.731746579316626e-09,5.881764739544817e-09,5.952846608330737e-09,5.938110506632592e-09,5.842206933550596e-09,5.6794522302459444e-09,5.46998145901707e-09,5.235194013578488e-09,4.9937783213399044e-09,4.759194446881474e-09,4.53889137646839e-09,4.334992148001357e-09,4.145863591962798e-09,3.967936730213322e-09,3.79729025826441e-09,3.6307388590529714e-09,3.466379981368222e-09,3.3036922290601772e-09,3.1433370911713685e-09,2.986813742706454e-09,2.836082838289498e-09,2.6932331336385664e-09,2.5602279166335095e-09,2.4387414837354324e-09,2.3300790763342725e-09,2.235164682679864e-09,2.1545776172137475e-09,2.0886189245974557e-09,2.037390970765552e-09,2.000876957293418e-09,1.979010680426607e-09,1.9717300784879462e-09
2026-05-22 13:08:20.239443,[66.16084246],2.0504376522404545e-09,2.0609619480177643e-09,2.092613778321742e-09,2.1456042773902362e-09,2.2201993576946016e-09,2.3165901734259467e-09,2.434712707575719e-09,2.574022167777845e-09,2.7332358908380126e-09,2.9100702384103804e-09,3.101011619236318e-09,3.3011767552710204e-09,3.504328035850431e-09,3.7031097827842046e-09,3.889553203069453e-09,4.055856130648386e-09,4.195378081125266e-09,4.303710598370572e-09,4.379607614833337e-09,4.42551998035617e-09,4.447502745995926e-09,4.454370893156827e-09,4.456159774898026e-09,4.462157368151554e-09,4.4789467395743805e-09,4.508956538278628e-09,4.549922823446631e-09,4.595431405625746e-09,4.636409313746528e-09,4.663172142756037e-09,4.667502298053967e-09,4.6442683951952805e-09,4.592267405827506e-09,4.514201108637071e-09,4.415904489017805e-09,4.305074721703125e-09,4.189797172650282e-09,4.077150573437914e-09,3.97212316122013e-09,3.877000020969975e-09,3.791293393670514e-09,3.7121872487223444e-09,3.6353698068788315e-09,3.5560563769954838e-09,3.469981076614396e-09,3.3741668987813967e-09,3.2673575405044474e-09,3.15008608533373e-09,3.0244370760132494e-09,2.893609788896681e-09,2.7614050551174885e-09,2.631741509592639e-09,2.5082725096207975e-09,2.39413593860094e-09,2.291836049875021e-09,2.203234595922999e-09,2.1296182619269355e-09,2.07180845131992e-09,2.0302842020398276e-09,2.0052961336685043e-09,1.9969564736830468e-09
2026-05-22 13:08:20.286610,[94.28035814],1.6824025119018515e-06,1.6914877705317564e-06,1.7190534169542726e-06,1.76604175316104e-06,1.8340602458275656e-06,1.925416539778101e-06,2.0431210508036546e-06,2.1908005800712662e-06,2.372443491872934e-06,2.5918829819831487e-06,2.851936184913002e-06,3.15317305558153e-06,3.492404866911887e-06,3.861153775519627e-06,4.244554191606719e-06,4.621264289212551e-06,4.964924792974729e-06,5.247401062897606e-06,5.44347665347208e-06,5.5359724240174675e-06,5.51974013071041e-06,5.4029796607924435e-06,5.205079021490219e-06,4.951555382587121e-06,4.668131950726476e-06,4.37670608011061e-06,4.095301530419803e-06,3.84205623541214e-06,3.6407462604335286e-06,3.523714594333242e-06,3.528569620602114e-06,3.6878076895853175e-06,4.014403837138434e-06,4.489365554895498e-06,5.057497217037339e-06,5.634765852993336e-06,6.125948715057885e-06,6.446942428633166e-06,6.544251239741796e-06,6.405483088693904e-06,6.058335250220226e-06,5.559736647211955e-06,4.979755219240483e-06,4.38565275644117e-06,3.830245990363887e-06,3.3464421553567537e-06,2.947557032157395e-06,2.6315586764455465e-06,2.3869427102532867e-06,2.198324289202444e-06,2.050612052667936e-06,1.931419594738592e-06,1.831932715023298e-06,1.7467195453008252e-06,1.6729982580689895e-06,1.6097643898694047e-06,1.557021666778596e-06,1.5152190270557574e-06,1.4848995964234536e-06,1.4665166879478114e-06,1.4603568090356226e-06
2026-05-22 13:08:20.335967,[73.93830869],1.0270466076295811e-08,1.0306746954865412e-08,1.0415933507743923e-08,1.0599045579372414e-08,1.0857744665735539e-08,1.1194281097061121e-08,1.161142773756393e-08,1.211240590873784e-08,1.2700811972132269e-08,1.3380563075951233e-08,1.4155904850904603e-08,1.5031566909501117e-08,1.6013208327590782e-08,1.7108338834429367e-08,1.8327878268348718e-08,1.9688351118474306e-08,2.1214338096990797e-08,2.2940225709216446e-08,2.490965305259037e-08,2.7170679895503163e-08,2.9765043901277188e-08,3.2711318229680954e-08,3.598432704600626e-08,3.949618209759494e-08,4.3086466033544466e-08,4.65288665262905e-08,4.9557986536895e-08,5.191355027365624e-08,5.339193319516035e-08,5.389008574265073e-08,5.342729809651989e-08,5.21366190504831e-08,5.02280094313104e-08,4.793526833904511e-08,4.546407961391e-08,4.295693147080275e-08,4.0483139839857295e-08,3.805237229101076e-08,3.56422396751758e-08,3.322757870533594e-08,3.08012917151544e-08,2.8382068567221814e-08,2.601010020576882e-08,2.3735691062348824e-08,2.160661128323466e-08,1.965862467203593e-08,1.7911159343895302e-08,1.6367808291125803e-08,1.5019990365669624e-08,1.3851786807680362e-08,1.2844391020983327e-08,1.1979330694081075e-08,1.124028587923309e-08,1.0613753360396309e-08,1.0088974869476533e-08,9.657525247013823e-09,9.312841923185808e-09,9.049846104996823e-09,8.864702246191548e-09,8.754699525952796e-09,8.71821280463671e-09
2026-05-22 13:08:20.387454,[67.9224765],3.39054280026169e-09,3.4013576263101784e-09,3.433707628070958e-09,3.4872803850218127e-09,3.5614618302983747e-09,3.655208645210567e-09,3.76689783684512e-09,3.894188560173378e-09,4.033948250658728e-09,4.182311806504754e-09,4.33495182368226e-09,4.487628715112014e-09,4.6370486815754024e-09,4.781974348606916e-09,4.9244079408966e-09,5.070521939998786e-09,5.230897315612091e-09,5.4196187282074825e-09,5.651944934167244e-09,5.9406556789863686e-09,6.29171951221978e-09,6.700460822142277e-09,7.149672620280076e-09,7.61087988286434e-09,8.049119097225305e-09,8.430351021918782e-09,8.729430461759935e-09,8.935994769744767e-09,9.056099937019678e-09,9.108885829595549e-09,9.119439687665278e-09,9.110511616463415e-09,9.096111742770694e-09,9.079099790445444e-09,9.05311464748247e-09,9.007434327329497e-09,8.932399923209674e-09,8.823216282006102e-09,8.681011803865121e-09,8.511374206688216e-09,8.321542133438275e-09,8.117687875028504e-09,7.903333229494655e-09,7.679230036019978e-09,7.4443889289850045e-09,7.197597703529083e-09,6.938775928154829e-09,6.6697525220052245e-09,6.394361210754503e-09,6.117991572748424e-09,5.8468507605028774e-09,5.587190603209565e-09,5.344681679129198e-09,5.124020638803535e-09,4.9287757801449955e-09,4.761424851921508e-09,4.623518479861317e-09,4.51590407360236e-09,4.438958195175859e-09,4.392791696732349e-09,4.377406311708067e-09
