timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:31:49.345168,6581547,34.278891,1.000000,1.000000
2026-05-22T11:31:49.355168,6583467,34.288891,1.000000,1.000000
2026-05-22T11:31:49.379589,6584060,34.291979,1.000000,1.000000
2026-05-22T11:31:49.389589,6585980,34.301979,1.000000,1.000000
2026-05-22T11:31:49.392678,6586573,34.305068,1.000000,1.000000
2026-05-22T11:31:49.402678,6588493,34.315068,1.000000,1.000000
2026-05-22T11:31:49.384433,6589086,34.318156,1.000000,1.000000
2026-05-22T11:31:49.394433,6591006,34.328156,1.000000,1.000000
2026-05-22T11:31:49.397521,6591599,34.331245,1.000000,1.000000
2026-05-22T11:31:49.407521,6593519,34.341245,1.000000,1.000000
2026-05-22T11:31:49.431943,6594112,34.344333,1.000000,1.000000
2026-05-22T11:31:49.441943,6596032,34.354333,1.000000,1.000000
2026-05-22T11:31:49.445031,6596625,34.357422,1.000000,1.000000
2026-05-22T11:31:49.455031,6598545,34.367422,1.000000,1.000000
2026-05-22T11:31:49.436787,6599138,34.370510,1.000000,1.000000
2026-05-22T11:31:49.446787,6601058,34.380510,1.000000,1.000000
2026-05-22T11:31:49.449875,6601651,34.383599,1.000000,1.000000
2026-05-22T11:31:49.459875,6603571,34.393599,1.000000,1.000000
2026-05-22T11:31:49.484297,6604164,34.396687,1.000000,1.000000
2026-05-22T11:31:49.494297,6606084,34.406687,1.000000,1.000000
2026-05-22T11:31:49.497385,6606677,34.409776,1.000000,1.000000
2026-05-22T11:31:49.507385,6608597,34.419776,1.000000,1.000000
2026-05-22T11:31:49.489140,6609190,34.422865,1.000000,1.000000
2026-05-22T11:31:49.499140,6611110,34.432865,1.000000,1.000000
2026-05-22T11:31:49.502229,6611703,34.435953,1.000000,1.000000
2026-05-22T11:31:49.512229,6613623,34.445953,1.000000,1.000000
2026-05-22T11:31:49.536650,6614216,34.449042,1.000000,1.000000
2026-05-22T11:31:49.546650,6616136,34.459042,1.000000,1.000000
2026-05-22T11:31:49.549739,6616729,34.462130,1.000000,1.000000
2026-05-22T11:31:49.559739,6618649,34.472130,1.000000,1.000000
2026-05-22T11:31:49.541494,6619242,34.475219,1.000000,1.000000
2026-05-22T11:31:49.551494,6621162,34.485219,1.000000,1.000000
2026-05-22T11:31:49.554583,6621755,34.488307,1.000000,1.000000
2026-05-22T11:31:49.564583,6623675,34.498307,1.000000,1.000000
2026-05-22T11:31:49.589004,6624268,34.501396,1.000000,1.000000
2026-05-22T11:31:49.599004,6626188,34.511396,1.000000,1.000000
2026-05-22T11:31:49.602092,6626781,34.514484,1.000000,1.000000
2026-05-22T11:31:49.612092,6628701,34.524484,1.000000,1.000000
2026-05-22T11:31:49.593848,6629294,34.527573,1.000000,1.000000
2026-05-22T11:31:49.603848,6631214,34.537573,1.000000,1.000000
2026-05-22T11:31:49.606936,6631807,34.540661,1.000000,1.000000
2026-05-22T11:31:49.616936,6633727,34.550661,1.000000,1.000000
2026-05-22T11:31:49.641358,6634320,34.553750,1.000000,1.000000
2026-05-22T11:31:49.651358,6636240,34.563750,1.000000,1.000000
2026-05-22T11:31:49.654446,6636833,34.566839,1.000000,1.000000
2026-05-22T11:31:49.664446,6638753,34.576839,1.000000,1.000000
2026-05-22T11:31:49.646201,6639346,34.579927,1.000000,1.000000
2026-05-22T11:31:49.656201,6641266,34.589927,1.000000,1.000000
2026-05-22T11:31:49.659290,6641859,34.593016,1.000000,1.000000
2026-05-22T11:31:49.669290,6643779,34.603016,1.000000,1.000000
2026-05-22T11:31:49.693711,6644372,34.606104,1.000000,1.000000
2026-05-22T11:31:49.703711,6646292,34.616104,1.000000,1.000000
2026-05-22T11:31:49.706800,6646885,34.619193,1.000000,1.000000
2026-05-22T11:31:49.716800,6648805,34.629193,1.000000,1.000000
2026-05-22T11:31:49.698555,6649398,34.632281,1.000000,1.000000
2026-05-22T11:31:49.708555,6651318,34.642281,1.000000,1.000000
2026-05-22T11:31:49.711644,6651911,34.645370,1.000000,1.000000
2026-05-22T11:31:49.721644,6653831,34.655370,1.000000,1.000000
2026-05-22T11:31:49.746065,6654424,34.658458,1.000000,1.000000
2026-05-22T11:31:49.756065,6656344,34.668458,1.000000,1.000000
2026-05-22T11:31:49.759153,6656937,34.671547,1.000000,1.000000
2026-05-22T11:31:49.769153,6658857,34.681547,1.000000,1.000000
2026-05-22T11:31:49.750909,6659450,34.684635,1.000000,1.000000
2026-05-22T11:31:49.760909,6661370,34.694635,1.000000,1.000000
2026-05-22T11:31:49.763997,6661963,34.697724,1.000000,1.000000
2026-05-22T11:31:49.773997,6663883,34.707724,1.000000,1.000000
2026-05-22T11:31:49.798419,6664476,34.710813,1.000000,1.000000
2026-05-22T11:31:49.808419,6666396,34.720813,1.000000,1.000000
2026-05-22T11:31:49.811507,6666989,34.723901,1.000000,1.000000
2026-05-22T11:31:49.821507,6668909,34.733901,1.000000,1.000000
2026-05-22T11:31:49.803262,6669502,34.736990,1.000000,1.000000
2026-05-22T11:31:49.813262,6671422,34.746990,1.000000,1.000000
2026-05-22T11:31:49.816351,6672015,34.750078,1.000000,1.000000
2026-05-22T11:31:49.826351,6673935,34.760078,1.000000,1.000000
2026-05-22T11:31:49.850772,6674528,34.763167,1.000000,1.000000
2026-05-22T11:31:49.860772,6676448,34.773167,1.000000,1.000000
2026-05-22T11:31:49.863861,6677041,34.776255,1.000000,1.000000
2026-05-22T11:31:49.873861,6678961,34.786255,1.000000,1.000000
2026-05-22T11:31:49.855616,6679554,34.789344,1.000000,1.000000
2026-05-22T11:31:49.865616,6681474,34.799344,1.000000,1.000000
2026-05-22T11:31:49.868705,6682067,34.802432,1.000000,1.000000
2026-05-22T11:31:49.878705,6683987,34.812432,1.000000,1.000000
2026-05-22T11:31:49.903126,6684580,34.815521,1.000000,1.000000
2026-05-22T11:31:49.913126,6686500,34.825521,1.000000,1.000000
2026-05-22T11:31:49.916215,6687093,34.828609,1.000000,1.000000
2026-05-22T11:31:49.926215,6689013,34.838609,1.000000,1.000000
2026-05-22T11:31:49.907970,6689606,34.841698,1.000000,1.000000
2026-05-22T11:31:49.917970,6691526,34.851698,1.000000,1.000000
2026-05-22T11:31:49.921058,6692119,34.854786,1.000000,1.000000
2026-05-22T11:31:49.931058,6694039,34.864786,1.000000,1.000000
2026-05-22T11:31:49.955480,6694632,34.867875,1.000000,1.000000
2026-05-22T11:31:49.965480,6696552,34.877875,1.000000,1.000000
2026-05-22T11:31:49.968568,6697145,34.880964,1.000000,1.000000
2026-05-22T11:31:49.978568,6699065,34.890964,1.000000,1.000000
2026-05-22T11:31:49.960323,6699658,34.894052,1.000000,1.000000
2026-05-22T11:31:49.970323,6701578,34.904052,1.000000,1.000000
2026-05-22T11:31:49.973412,6702171,34.907141,1.000000,1.000000
2026-05-22T11:31:49.983412,6704091,34.917141,1.000000,1.000000
2026-05-22T11:31:50.007833,6704684,34.920229,1.000000,1.000000
2026-05-22T11:31:50.017833,6706604,34.930229,1.000000,1.000000
2026-05-22T11:31:50.020922,6707197,34.933318,1.000000,1.000000
2026-05-22T11:31:50.030922,6709117,34.943318,1.000000,1.000000
2026-05-22T11:31:50.012677,6709710,34.946406,1.000000,1.000000
2026-05-22T11:31:50.022677,6711630,34.956406,1.000000,1.000000
2026-05-22T11:31:50.025766,6712223,34.959495,1.000000,1.000000
2026-05-22T11:31:50.035766,6714143,34.969495,1.000000,1.000000
2026-05-22T11:31:50.060187,6714736,34.972583,1.000000,1.000000
2026-05-22T11:31:50.070187,6716656,34.982583,1.000000,1.000000
2026-05-22T11:31:50.073276,6717249,34.985672,1.000000,1.000000
2026-05-22T11:31:50.083276,6719169,34.995672,1.000000,1.000000
2026-05-22T11:31:50.065031,6719762,34.998760,1.000000,1.000000
2026-05-22T11:31:50.075031,6721682,35.008760,1.000000,1.000000
2026-05-22T11:31:50.078119,6722275,35.011849,1.000000,1.000000
2026-05-22T11:31:50.088119,6724195,35.021849,1.000000,1.000000
2026-05-22T11:31:50.112541,6724788,35.024938,1.000000,1.000000
2026-05-22T11:31:50.122541,6726708,35.034937,1.000000,1.000000
2026-05-22T11:31:50.125629,6727301,35.038026,1.000000,1.000000
2026-05-22T11:31:50.135629,6729221,35.048026,1.000000,1.000000
2026-05-22T11:31:50.117385,6729814,35.051115,1.000000,1.000000
2026-05-22T11:31:50.127385,6731734,35.061115,1.000000,1.000000
2026-05-22T11:31:50.130473,6732327,35.064203,1.000000,1.000000
2026-05-22T11:31:50.140473,6734247,35.074203,1.000000,1.000000
2026-05-22T11:31:50.164895,6734840,35.077292,1.000000,1.000000
2026-05-22T11:31:50.174895,6736760,35.087292,1.000000,1.000000
2026-05-22T11:31:50.177983,6737353,35.090380,1.000000,1.000000
2026-05-22T11:31:50.187983,6739273,35.100380,1.000000,1.000000
2026-05-22T11:31:50.169738,6739866,35.103469,1.000000,1.000000
2026-05-22T11:31:50.179738,6741786,35.113469,1.000000,1.000000
2026-05-22T11:31:50.182827,6742379,35.116557,1.000000,1.000000
2026-05-22T11:31:50.192827,6744299,35.126557,1.000000,1.000000
2026-05-22T11:31:50.217248,6744892,35.129646,1.000000,1.000000
2026-05-22T11:31:50.227248,6746812,35.139646,1.000000,1.000000
2026-05-22T11:31:50.230337,6747405,35.142734,1.000000,1.000000
2026-05-22T11:31:50.240337,6749325,35.152734,1.000000,1.000000
2026-05-22T11:31:50.222092,6749918,35.155823,1.000000,1.000000
2026-05-22T11:31:50.232092,6751838,35.165823,1.000000,1.000000
2026-05-22T11:31:50.235180,6752431,35.168911,1.000000,1.000000
2026-05-22T11:31:50.245180,6754351,35.178911,1.000000,1.000000
2026-05-22T11:31:50.269602,6754944,35.182000,1.000000,1.000000
2026-05-22T11:31:50.279602,6756864,35.192000,1.000000,1.000000
2026-05-22T11:31:50.282690,6757457,35.195089,1.000000,1.000000
2026-05-22T11:31:50.292690,6759377,35.205089,1.000000,1.000000
2026-05-22T11:31:50.274446,6759970,35.208177,1.000000,1.000000
2026-05-22T11:31:50.284446,6761890,35.218177,1.000000,1.000000
2026-05-22T11:31:50.287534,6762483,35.221266,1.000000,1.000000
2026-05-22T11:31:50.297534,6764403,35.231266,1.000000,1.000000
2026-05-22T11:31:50.321956,6764996,35.234354,1.000000,1.000000
2026-05-22T11:31:50.331956,6766916,35.244354,1.000000,1.000000
2026-05-22T11:31:50.335044,6767509,35.247443,1.000000,1.000000
2026-05-22T11:31:50.345044,6769429,35.257443,1.000000,1.000000
2026-05-22T11:31:50.326799,6770022,35.260531,1.000000,1.000000
2026-05-22T11:31:50.336799,6771942,35.270531,1.000000,1.000000
2026-05-22T11:31:50.339888,6772535,35.273620,1.000000,1.000000
2026-05-22T11:31:50.349888,6774455,35.283620,1.000000,1.000000
2026-05-22T11:31:50.374309,6775048,35.286708,1.000000,1.000000
2026-05-22T11:31:50.384309,6776968,35.296708,1.000000,1.000000
2026-05-22T11:31:50.387398,6777561,35.299797,1.000000,1.000000
2026-05-22T11:31:50.397398,6779481,35.309797,1.000000,1.000000
2026-05-22T11:31:50.379153,6780074,35.312885,1.000000,1.000000
2026-05-22T11:31:50.389153,6781994,35.322885,1.000000,1.000000
2026-05-22T11:31:50.392242,6782587,35.325974,1.000000,1.000000
2026-05-22T11:31:50.402242,6784507,35.335974,1.000000,1.000000
2026-05-22T11:31:50.426663,6785100,35.339062,1.000000,1.000000
2026-05-22T11:31:50.436663,6787020,35.349063,1.000000,1.000000
2026-05-22T11:31:50.439752,6787613,35.352151,1.000000,1.000000
2026-05-22T11:31:50.449752,6789533,35.362151,1.000000,1.000000
2026-05-22T11:31:50.431507,6790126,35.365240,1.000000,1.000000
2026-05-22T11:31:50.441507,6792046,35.375240,1.000000,1.000000
2026-05-22T11:31:50.444595,6792639,35.378328,1.000000,1.000000
2026-05-22T11:31:50.454595,6794559,35.388328,1.000000,1.000000
2026-05-22T11:31:50.479017,6795152,35.391417,1.000000,1.000000
2026-05-22T11:31:50.489017,6797072,35.401417,1.000000,1.000000
2026-05-22T11:31:50.492105,6797665,35.404505,1.000000,1.000000
2026-05-22T11:31:50.502105,6799585,35.414505,1.000000,1.000000
2026-05-22T11:31:50.483860,6800178,35.417594,1.000000,1.000000
2026-05-22T11:31:50.493860,6802098,35.427594,1.000000,1.000000
2026-05-22T11:31:50.496949,6802691,35.430682,1.000000,1.000000
2026-05-22T11:31:50.506949,6804611,35.440682,1.000000,1.000000
2026-05-22T11:31:50.531370,6805204,35.443771,1.000000,1.000000
2026-05-22T11:31:50.541370,6807124,35.453771,1.000000,1.000000
2026-05-22T11:31:50.544459,6807717,35.456859,1.000000,1.000000
2026-05-22T11:31:50.554459,6809637,35.466859,1.000000,1.000000
2026-05-22T11:31:50.536214,6810230,35.469948,1.000000,1.000000
2026-05-22T11:31:50.546214,6812150,35.479948,1.000000,1.000000
2026-05-22T11:31:50.549303,6812743,35.483036,1.000000,1.000000
2026-05-22T11:31:50.559303,6814663,35.493036,1.000000,1.000000
2026-05-22T11:31:50.583724,6815256,35.496125,1.000000,1.000000
2026-05-22T11:31:50.593724,6817176,35.506125,1.000000,1.000000
2026-05-22T11:31:50.596813,6817769,35.509214,1.000000,1.000000
2026-05-22T11:31:50.606813,6819689,35.519214,1.000000,1.000000
2026-05-22T11:31:50.588568,6820282,35.522302,1.000000,1.000000
2026-05-22T11:31:50.598568,6822202,35.532302,1.000000,1.000000
2026-05-22T11:31:50.601656,6822795,35.535391,1.000000,1.000000
2026-05-22T11:31:50.611656,6824715,35.545391,1.000000,1.000000
2026-05-22T11:31:50.636078,6825308,35.548479,1.000000,1.000000
2026-05-22T11:31:50.646078,6827228,35.558479,1.000000,1.000000
2026-05-22T11:31:50.649166,6827821,35.561568,1.000000,1.000000
2026-05-22T11:31:50.659166,6829741,35.571568,1.000000,1.000000
2026-05-22T11:31:50.640922,6830334,35.574656,1.000000,1.000000
2026-05-22T11:31:50.650922,6832254,35.584656,1.000000,1.000000
2026-05-22T11:31:50.654010,6832847,35.587745,1.000000,1.000000
2026-05-22T11:31:50.664010,6834767,35.597745,1.000000,1.000000
2026-05-22T11:31:50.688432,6835360,35.600833,1.000000,1.000000
2026-05-22T11:31:50.698432,6837280,35.610833,1.000000,1.000000
2026-05-22T11:31:50.701520,6837873,35.613922,1.000000,1.000000
2026-05-22T11:31:50.711520,6839793,35.623922,1.000000,1.000000
2026-05-22T11:31:50.693275,6840386,35.627010,1.000000,1.000000
2026-05-22T11:31:50.703275,6842306,35.637010,1.000000,1.000000
2026-05-22T11:31:50.706364,6842899,35.640099,1.000000,1.000000
2026-05-22T11:31:50.716364,6844819,35.650099,1.000000,1.000000
2026-05-22T11:31:50.740778,6845412,35.653188,1.000000,1.000000
2026-05-22T11:31:50.750778,6847332,35.663187,1.000000,1.000000
2026-05-22T11:31:50.753866,6847925,35.666276,1.000000,1.000000
2026-05-22T11:31:50.763866,6849845,35.676276,1.000000,1.000000
2026-05-22T11:31:50.745622,6850438,35.679365,1.000000,1.000000
2026-05-22T11:31:50.755622,6852358,35.689365,1.000000,1.000000
2026-05-22T11:31:50.758710,6852951,35.692453,1.000000,1.000000
2026-05-22T11:31:50.768710,6854871,35.702453,1.000000,1.000000
2026-05-22T11:31:50.793131,6855464,35.705542,1.000000,1.000000
2026-05-22T11:31:50.803131,6857384,35.715542,1.000000,1.000000
2026-05-22T11:31:50.806220,6857977,35.718630,1.000000,1.000000
2026-05-22T11:31:50.816220,6859897,35.728630,1.000000,1.000000
2026-05-22T11:31:50.797975,6860490,35.731719,1.000000,1.000000
2026-05-22T11:31:50.807975,6862410,35.741719,1.000000,1.000000
2026-05-22T11:31:50.811064,6863003,35.744807,1.000000,1.000000
2026-05-22T11:31:50.821064,6864923,35.754807,1.000000,1.000000
2026-05-22T11:31:50.845485,6865516,35.757896,1.000000,1.000000
2026-05-22T11:31:50.855485,6867436,35.767896,1.000000,1.000000
2026-05-22T11:31:50.858573,6868029,35.770984,1.000000,1.000000
2026-05-22T11:31:50.868573,6869949,35.780984,1.000000,1.000000
2026-05-22T11:31:50.850329,6870542,35.784073,1.000000,1.000000
2026-05-22T11:31:50.860329,6872462,35.794073,1.000000,1.000000
2026-05-22T11:31:50.863417,6873055,35.797161,1.000000,1.000000
2026-05-22T11:31:50.873417,6874975,35.807161,1.000000,1.000000
2026-05-22T11:31:50.897839,6875568,35.810250,1.000000,1.000000
2026-05-22T11:31:50.907839,6877488,35.820250,1.000000,1.000000
2026-05-22T11:31:50.910927,6878081,35.823339,1.000000,1.000000
2026-05-22T11:31:50.920927,6880001,35.833339,1.000000,1.000000
2026-05-22T11:31:50.902682,6880594,35.836427,1.000000,1.000000
2026-05-22T11:31:50.912682,6882514,35.846427,1.000000,1.000000
2026-05-22T11:31:50.915771,6883107,35.849516,1.000000,1.000000
2026-05-22T11:31:50.925771,6885027,35.859516,1.000000,1.000000
2026-05-22T11:31:50.950192,6885620,35.862604,1.000000,1.000000
2026-05-22T11:31:50.960192,6887540,35.872604,1.000000,1.000000
2026-05-22T11:31:50.963281,6888133,35.875693,1.000000,1.000000
2026-05-22T11:31:50.973281,6890053,35.885693,1.000000,1.000000
2026-05-22T11:31:50.955036,6890646,35.888781,1.000000,1.000000
2026-05-22T11:31:50.965036,6892566,35.898781,1.000000,1.000000
2026-05-22T11:31:50.968124,6893159,35.901870,1.000000,1.000000
2026-05-22T11:31:50.978124,6895079,35.911870,1.000000,1.000000
2026-05-22T11:31:51.002546,6895672,35.914958,1.000000,1.000000
2026-05-22T11:31:51.012546,6897592,35.924958,1.000000,1.000000
2026-05-22T11:31:51.015634,6898185,35.928047,1.000000,1.000000
2026-05-22T11:31:51.025634,6900105,35.938047,1.000000,1.000000
2026-05-22T11:31:51.007389,6900698,35.941135,1.000000,1.000000
2026-05-22T11:31:51.017389,6902618,35.951135,1.000000,1.000000
2026-05-22T11:31:51.020478,6903211,35.954224,1.000000,1.000000
2026-05-22T11:31:51.030478,6905131,35.964224,1.000000,1.000000
2026-05-22T11:31:51.054907,6905724,35.967312,1.000000,1.000000
2026-05-22T11:31:51.064907,6907644,35.977312,1.000000,1.000000
2026-05-22T11:31:51.067996,6908237,35.980401,1.000000,1.000000
2026-05-22T11:31:51.077996,6910157,35.990401,1.000000,1.000000
2026-05-22T11:31:51.059751,6910750,35.993490,1.000000,1.000000
2026-05-22T11:31:51.069751,6912670,36.003490,1.000000,1.000000
2026-05-22T11:31:51.072840,6913263,36.006578,1.000000,1.000000
2026-05-22T11:31:51.082840,6915183,36.016578,1.000000,1.000000
2026-05-22T11:31:51.107261,6915776,36.019667,1.000000,1.000000
2026-05-22T11:31:51.117261,6917696,36.029667,1.000000,1.000000
2026-05-22T11:31:51.120350,6918289,36.032755,1.000000,1.000000
2026-05-22T11:31:51.130350,6920209,36.042755,1.000000,1.000000
2026-05-22T11:31:51.112105,6920802,36.045844,1.000000,1.000000
2026-05-22T11:31:51.122105,6922722,36.055844,1.000000,1.000000
2026-05-22T11:31:51.125193,6923315,36.058932,1.000000,1.000000
2026-05-22T11:31:51.135193,6925235,36.068932,1.000000,1.000000
2026-05-22T11:31:51.159615,6925828,36.072021,1.000000,1.000000
2026-05-22T11:31:51.169615,6927748,36.082021,1.000000,1.000000
2026-05-22T11:31:51.172703,6928341,36.085109,1.000000,1.000000
2026-05-22T11:31:51.182703,6930261,36.095109,1.000000,1.000000
2026-05-22T11:31:51.164459,6930854,36.098198,1.000000,1.000000
2026-05-22T11:31:51.174459,6932774,36.108198,1.000000,1.000000
2026-05-22T11:31:51.177547,6933367,36.111286,1.000000,1.000000
2026-05-22T11:31:51.187547,6935287,36.121286,1.000000,1.000000
2026-05-22T11:31:51.211969,6935880,36.124375,1.000000,1.000000
2026-05-22T11:31:51.221969,6937800,36.134375,1.000000,1.000000
2026-05-22T11:31:51.225057,6938393,36.137464,1.000000,1.000000
2026-05-22T11:31:51.235057,6940313,36.147464,1.000000,1.000000
2026-05-22T11:31:51.216812,6940906,36.150552,1.000000,1.000000
2026-05-22T11:31:51.226812,6942826,36.160552,1.000000,1.000000
2026-05-22T11:31:51.229901,6943419,36.163641,1.000000,1.000000
2026-05-22T11:31:51.239901,6945339,36.173641,1.000000,1.000000
2026-05-22T11:31:51.264322,6945932,36.176729,1.000000,1.000000
2026-05-22T11:31:51.274322,6947852,36.186729,1.000000,1.000000
2026-05-22T11:31:51.277411,6948445,36.189818,1.000000,1.000000
2026-05-22T11:31:51.287411,6950365,36.199818,1.000000,1.000000
2026-05-22T11:31:51.269166,6950958,36.202906,1.000000,1.000000
2026-05-22T11:31:51.279166,6952878,36.212906,1.000000,1.000000
2026-05-22T11:31:51.282255,6953471,36.215995,1.000000,1.000000
2026-05-22T11:31:51.292255,6955391,36.225995,1.000000,1.000000
2026-05-22T11:31:51.316676,6955984,36.229083,1.000000,1.000000
2026-05-22T11:31:51.326676,6957904,36.239083,1.000000,1.000000
2026-05-22T11:31:51.329765,6958497,36.242172,1.000000,1.000000
2026-05-22T11:31:51.339765,6960417,36.252172,1.000000,1.000000
2026-05-22T11:31:51.321520,6961010,36.255260,1.000000,1.000000
2026-05-22T11:31:51.331520,6962930,36.265260,1.000000,1.000000
2026-05-22T11:31:51.334608,6963523,36.268349,1.000000,1.000000
