timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 11:40:28.769869,[82.47674989],1.02022160783917e-07,1.0237264785971317e-07,1.0342429473829773e-07,1.0517741460198983e-07,1.0763171361468829e-07,1.1078504978866453e-07,1.1463164227166691e-07,1.1915964951802975e-07,1.2434800931204133e-07,1.3016247446202087e-07,1.365509663781307e-07,1.4343879311474806e-07,1.507249845599682e-07,1.582819108433699e-07,1.6596119581462134e-07,1.7360921186672506e-07,1.8109450783880758e-07,1.8834687310233254e-07,1.954034056564242e-07,2.024518542791314e-07,2.0985751625056044e-07,2.1815940260770163e-07,2.2802591072474185e-07,2.4016970024667064e-07,2.5523322242976094e-07,2.736659807240912e-07,2.9561788019376713e-07,3.2086835104873916e-07,3.4880062805956516e-07,3.7841990481539213e-07,4.084082305351228e-07,4.3720970213474797e-07,4.631437058675082e-07,4.845458612752086e-07,4.999314348221509e-07,5.08164739498114e-07,5.086061316284558e-07,5.012034214569775e-07,4.865018261754734e-07,4.6556498226723796e-07,4.3982227429330085e-07,4.1087596664011033e-07,3.803087990879132e-07,3.4952739215214405e-07,3.1966258000259545e-07,2.915308304700406e-07,2.656469805890841e-07,2.422708576115247e-07,2.2146923554904542e-07,2.0317813543569568e-07,1.8725609608793843e-07,1.7352449148964494e-07,1.6179496772712526e-07,1.5188628051318282e-07,1.4363352834501074e-07,1.3689254422219855e-07,1.3154155361248798e-07,1.2748149241633987e-07,1.2463579404683073e-07,1.2295005446971729e-07,1.2239174865432256e-07
2026-05-22 11:40:28.818234,[89.65962387],3.5828391385970616e-07,3.591041069958555e-07,3.616157895038405e-07,3.6598398640970937e-07,3.725213953127398e-07,3.817389876177135e-07,3.94401821339161e-07,4.115686817614981e-07,4.345824844632308e-07,4.6496902321981677e-07,5.042021455623834e-07,5.533133150726953e-07,6.123704357867531e-07,6.799239447376983e-07,7.526006616037961e-07,8.250809760739269e-07,8.906724002022072e-07,9.425499888654741e-07,9.754711091106612e-07,9.874610891677355e-07,9.807560930425948e-07,9.61356145380039e-07,9.369875265857351e-07,9.140194727452126e-07,8.946182533069803e-07,8.757117844980087e-07,8.508373020923313e-07,8.146728331683061e-07,7.685117445044441e-07,7.239465121231586e-07,7.022896864171502e-07,7.289042972795792e-07,8.239939307035931e-07,9.933498166576575e-07,1.2230062081022803e-06,1.4803745107333858e-06,1.721817892928672e-06,1.9040286729149482e-06,1.995176823450476e-06,1.9821487354798157e-06,1.8719626493071762e-06,1.6877037437296995e-06,1.4610756691342588e-06,1.2243289190510188e-06,1.003892716417519e-06,8.169405844326215e-07,6.709335344581179e-07,5.653442863843707e-07,4.944394852006e-07,4.5011208226910245e-07,4.241146155015916e-07,4.094426741660969e-07,4.009221554750273e-07,3.952161343382833e-07,3.9050399373812726e-07,3.860434822510853e-07,3.8175329277649566e-07,3.778832120710956e-07,3.7478732668041794e-07,3.727864264651295e-07,3.7209465284504536e-07
2026-05-22 11:40:29.015963,[91.41344795],7.398395903004234e-07,7.432290418614562e-07,7.535210138524866e-07,7.710954303340008e-07,7.966130285699531e-07,8.310460718930946e-07,8.756966785499629e-07,9.321716727311741e-07,1.002269556570477e-06,1.0877271441187618e-06,1.1897805431619176e-06,1.3085293945457217e-06,1.4421630605270914e-06,1.5862092073434763e-06,1.733073905353601e-06,1.8722074187257612e-06,1.9911847559279733e-06,2.077781163706501e-06,2.1227533231016135e-06,2.1226065148215503e-06,2.081333956779413e-06,2.0101876133408174e-06,1.9251146690122732e-06,1.8424694442210435e-06,1.7745968895925035e-06,1.7273218911708045e-06,1.7008314855910296e-06,1.6939188916087255e-06,1.7096799859897985e-06,1.7595142727417776e-06,1.8625440974502143e-06,2.039479688150658e-06,2.302735682752544e-06,2.646847618757805e-06,3.043688201030297e-06,3.445270115391334e-06,3.7938093211447874e-06,4.035706093198064e-06,4.134589525127657e-06,4.079156550437568e-06,3.883766675752171e-06,3.5824824568724925e-06,3.2192871897629186e-06,2.837896151743492e-06,2.473944171871034e-06,2.150938296385845e-06,1.8799120031360737e-06,1.6617224705605614e-06,1.4905778210050732e-06,1.3575600478377846e-06,1.253369934112265e-06,1.170013747091359e-06,1.1015187555120127e-06,1.0439534519948306e-06,9.95064173969225e-07,9.537821671815002e-07,9.197628969536332e-07,8.930329627578062e-07,8.737582653667816e-07,8.621130250690589e-07,8.582173078356664e-07
2026-05-22 11:40:29.222228,[72.83309943],6.8419817625349785e-09,6.864302201344107e-09,6.932074157780356e-09,7.047751147419891e-09,7.215484755298488e-09,7.441183793420619e-09,7.732526421037718e-09,8.09885474828991e-09,8.55087273628353e-09,9.100085268712657e-09,9.757977186709426e-09,1.0535048411936532e-08,1.1439987266979621e-08,1.2479433094381656e-08,1.365885724531424e-08,1.498494807024916e-08,1.646940335338925e-08,1.8133196151099058e-08,2.0009369705054773e-08,2.214166220735039e-08,2.457635532884764e-08,2.734618801250279e-08,3.0448034280407637e-08,3.381961364920367e-08,3.732334405081317e-08,4.074585513314911e-08,4.381854903766173e-08,4.6258264199420674e-08,4.78196187390627e-08,4.834509339048712e-08,4.779809528826704e-08,4.6268992913381276e-08,4.395277167147014e-08,4.1106009959542385e-08,3.79966401169864e-08,3.486039691099819e-08,3.1873434782344164e-08,2.9143800470198063e-08,2.6718336291351993e-08,2.4598283319793842e-08,2.275678823594295e-08,2.115367924028832e-08,1.9745672639204826e-08,1.8492319020740998e-08,1.7358976298697757e-08,1.631808662716848e-08,1.5349549958256185e-08,1.444050309536745e-08,1.3584566010559484e-08,1.2780607207812813e-08,1.2031183749509815e-08,1.134090182116498e-08,1.071495439162138e-08,1.0158024558412615e-08,9.673635669777662e-09,9.263926260387853e-09,8.929757468792107e-09,8.671030609624247e-09,8.487095591076357e-09,8.377153182734132e-09,8.340582733633876e-09
2026-05-22 11:40:29.269414,[66.64870347],3.407425376309597e-09,3.420414020961271e-09,3.45955778074879e-09,3.5253855069680282e-09,3.618762846624784e-09,3.740866838900183e-09,3.893145018361885e-09,4.0772495691668485e-09,4.294929255696703e-09,4.547852385370667e-09,4.837326321024615e-09,5.163879613699932e-09,5.5266911377886705e-09,5.922896463592424e-09,6.346879383223857e-09,6.789756269312806e-09,7.23935099884878e-09,7.680983526302078e-09,8.099290966327857e-09,8.481023108912364e-09,8.81832652384017e-09,9.111573512320111e-09,9.370517105628617e-09,9.612696080202232e-09,9.858705307626312e-09,1.0125084316088992e-08,1.0416778787873586e-08,1.0721839771649177e-08,1.1010764652948883e-08,1.1241538642365343e-08,1.1369411067356218e-08,1.135855034054256e-08,1.1191822174117411e-08,1.0875489268503962e-08,1.0437441026763532e-08,9.919853206578248e-09,9.368981138342768e-09,8.8254192208241e-09,8.3175072572985e-09,7.859082304148634e-09,7.451180860990587e-09,7.08620638776661e-09,6.7527613070751125e-09,6.439697673328174e-09,6.13863785985965e-09,5.84490481224296e-09,5.557254335271853e-09,5.276961374376627e-09,5.00674608817601e-09,4.7498508839684464e-09,4.509398953354402e-09,4.288035585624848e-09,4.087788741994709e-09,3.910070859441416e-09,3.7557568245591984e-09,3.625294356041707e-09,3.518821613211421e-09,3.4362789458674017e-09,3.3775079174344386e-09,3.3423332591719227e-09,3.3306243274319163e-09
2026-05-22 11:40:29.319804,[66.37141697],1.8404544363819456e-09,1.8488494165427128e-09,1.874046581906292e-09,1.9160604053282937e-09,1.974841571163316e-09,2.050169254329597e-09,2.141506690915917e-09,2.247829618492354e-09,2.3674436065558896e-09,2.497813990367034e-09,2.6354397264713327e-09,2.775808011344894e-09,2.913467645394795e-09,3.0422538440744924e-09,3.155684313327184e-09,3.2475259135026165e-09,3.3125041401255885e-09,3.3470954462742296e-09,3.3503068772870287e-09,3.3243115745563303e-09,3.274779171725471e-09,3.2107302838900445e-09,3.1437741414646796e-09,3.0866781588148926e-09,3.0513745515905556e-09,3.0467089973555704e-09,3.076419304108088e-09,3.137912605671847e-09,3.2223127127875963e-09,3.3159562766750087e-09,3.403095499512957e-09,3.4691610172839914e-09,3.5037165851108186e-09,3.502304473198007e-09,3.466727178229247e-09,3.4038072672300564e-09,3.3231211268353913e-09,3.234449232310566e-09,3.1456586513330322e-09,3.0614825381734837e-09,2.9833139848076945e-09,2.9098260813510663e-09,2.8380571390078946e-09,2.7645791721732233e-09,2.6864598404405663e-09,2.601868530236246e-09,2.510308262559164e-09,2.4125434721624403e-09,2.310332458966429e-09,2.2060729288857716e-09,2.1024462494479313e-09,2.0021157530832438e-09,1.9075062561419192e-09,1.8206703424299892e-09,1.7432327477616038e-09,1.6763964321296732e-09,1.6209910800105642e-09,1.577545255280534e-09,1.5463658996609224e-09,1.5276122327896332e-09,1.521354626193999e-09
2026-05-22 11:40:29.374244,[65.37812705],6.504011277750523e-10,6.529476880438499e-10,6.606032244677747e-10,6.73410262800784e-10,6.914230366525874e-10,7.146831719568064e-10,7.43187218628459e-10,7.768481416431707e-10,8.154539890948377e-10,8.586280001591317e-10,9.057950092444421e-10,9.561587371539564e-10,1.0086932463391308e-09,1.0621497927033245e-09,1.115078553787482e-09,1.165864854015411e-09,1.2127830488046921e-09,1.2540783519156719e-09,1.2880950792766539e-09,1.3134732315084111e-09,1.329426248109332e-09,1.3360851265546655e-09,1.3348490901400426e-09,1.3286333118393712e-09,1.3218735809588983e-09,1.3201630625262628e-09,1.3294732852499504e-09,1.355040985880621e-09,1.4001451561624561e-09,1.465095900280704e-09,1.5467553906365104e-09,1.6387920427852812e-09,1.73266249029019e-09,1.8190944492095046e-09,1.8896913038841737e-09,1.9382541083132124e-09,1.9615242101397563e-09,1.9592424358077416e-09,1.9336224214611953e-09,1.8884759799541373e-09,1.8282708565625437e-09,1.7573516698074093e-09,1.679450450002978e-09,1.5975011031817956e-09,1.5136893685997464e-09,1.429632808104919e-09,1.3465903805970143e-09,1.2656323018737583e-09,1.187739646557024e-09,1.1138354518910835e-09,1.0447681829452283e-09,9.812741371335263e-10,9.239414901239428e-10,8.731901752066752e-10,8.292728137824234e-10,7.922949936646107e-10,7.622492061268911e-10,7.390554329836958e-10,7.226018916906748e-10,7.127808826969063e-10,7.095163147836838e-10
2026-05-22 11:40:29.425452,[74.48026954],9.135710395034354e-09,9.160357502113152e-09,9.23461501300119e-09,9.359446839144102e-09,9.536511874048422e-09,9.768246719997799e-09,1.0057989861601637e-08,1.0410157668184514e-08,1.0830492954330781e-08,1.1326428453413136e-08,1.1907643915301229e-08,1.2586941590461767e-08,1.3381597859082427e-08,1.4315320629877755e-08,1.5420782161105454e-08,1.674233599880393e-08,1.833794955559091e-08,2.0278700291186438e-08,2.26436826921244e-08,2.5508302339733536e-08,2.892514475772572e-08,3.289907405756041e-08,3.7361520320698506e-08,4.215190265871431e-08,4.701517074149082e-08,5.162211411533012e-08,5.561311147166566e-08,5.86578716433344e-08,6.051652916186625e-08,6.10846381867381e-08,6.040819651820196e-08,5.86641032567747e-08,5.611289681869262e-08,5.3039461322189443e-08,4.969994747521478e-08,4.6288692065856275e-08,4.2929919612052493e-08,3.968973985819017e-08,3.6598231620948053e-08,3.3670844475808126e-08,3.0922000341404455e-08,2.8369081479741958e-08,2.6029338315048422e-08,2.3914169097796567e-08,2.2024716168268775e-08,2.0350811053452448e-08,1.8873241878468653e-08,1.7567984487807833e-08,1.6410690779174336e-08,1.5380132321134528e-08,1.4460020114439923e-08,1.3639280884012074e-08,1.2911264095206965e-08,1.2272458366993261e-08,1.1721196503116545e-08,1.1256640124799641e-08,1.0878149621235233e-08,1.058501181015822e-08,1.037642737774333e-08,1.0251641177933059e-08,1.021011140174941e-08
2026-05-22 11:40:29.476384,[69.65085168],4.114601633947422e-09,4.131704423684539e-09,4.183258962297512e-09,4.269989877818119e-09,4.393060860429663e-09,4.554016044866686e-09,4.754711023773472e-09,4.997241971039007e-09,5.28387653750539e-09,5.616980338894247e-09,5.998919949442379e-09,6.431913361130081e-09,6.917801881972501e-09,7.457743959913551e-09,8.051884560378874e-09,8.699118680466924e-09,9.397104762595875e-09,1.0142635718159149e-08,1.0932295589330773e-08,1.1763031057308051e-08,1.2631964079531178e-08,1.3534681298257732e-08,1.4461592601588703e-08,1.539284882254618e-08,1.6293533380113116e-08,1.7111830076131272e-08,1.778288966820053e-08,1.8239679082993307e-08,1.8429373367166524e-08,1.8330839485520254e-08,1.7966954817539928e-08,1.740613777002656e-08,1.6750740808185626e-08,1.6114717362095168e-08,1.559717261524345e-08,1.5260113061507968e-08,1.5117129105904867e-08,1.5135637436009138e-08,1.525055042817425e-08,1.538382444027887e-08,1.5463424767541768e-08,1.54367410561366e-08,1.527632359506107e-08,1.4978622867346792e-08,1.4558201391896583e-08,1.4040332077996483e-08,1.3454291038466245e-08,1.282857406622036e-08,1.2188251875266399e-08,1.1554033418297877e-08,1.094237802133555e-08,1.0366069278488032e-08,9.83487059944694e-09,9.356091160574764e-09,8.935033634601333e-09,8.57536015526174e-09,8.279421187751523e-09,8.048572227007387e-09,7.883478380819758e-09,7.784389195129293e-09,7.751358925141302e-09
2026-05-22 11:40:29.526613,[66.38841039],2.1436501846275065e-09,2.1531830217250682e-09,2.1818259642972263e-09,2.229693251780617e-09,2.2969123749834907e-09,2.38353219595078e-09,2.489400495442412e-09,2.614019653716756e-09,2.756394424513015e-09,2.9148915417614814e-09,3.0871355881958928e-09,3.269966780520075e-09,3.4594814720439268e-09,3.6511634794238396e-09,3.8400944688979985e-09,4.021209180203677e-09,4.189545114451811e-09,4.340437614625413e-09,4.469638271881845e-09,4.5733854032220085e-09,4.6485121546582684e-09,4.692707906060911e-09,4.7050166403543165e-09,4.686545464582489e-09,4.641192236679734e-09,4.576054905512796e-09,4.501152104469042e-09,4.4282335758875255e-09,4.368778316548272e-09,4.331653822224287e-09,4.321162343196149e-09,4.3361744834987494e-09,4.370710699992356e-09,4.415800890970277e-09,4.461965787465586e-09,4.501448027501309e-09,4.529473407355024e-09,4.5442614575979755e-09,4.546015198337733e-09,4.53547370410923e-09,4.512677859519944e-09,4.476397190832167e-09,4.424326720877258e-09,4.353852090488918e-09,4.263014590487426e-09,4.151313751616074e-09,4.0201162078863635e-09,3.872613778276659e-09,3.713418291187212e-09,3.5479570891791972e-09,3.381839609457475e-09,3.2203240098260884e-09,3.0679525386291753e-09,2.9283686729166417e-09,2.804290562702186e-09,2.697596521185711e-09,2.609475340829412e-09,2.5406008991925964e-09,2.4913011093837108e-09,2.4617017814607993e-09,2.4518343176242025e-09
2026-05-22 11:40:29.574852,[65.58009699],1.2766255675483832e-09,1.2806449372069137e-09,1.2926812915430398e-09,1.3126631649976976e-09,1.3404514206294294e-09,1.3758114567307654e-09,1.4183787523027522e-09,1.4676220810828573e-09,1.5228097439239307e-09,1.5829850681933847e-09,1.6469583411401205e-09,1.713323504439449e-09,1.7805093866076503e-09,1.8468763404780624e-09,1.9108679230084053e-09,1.9712202129906724e-09,2.0272144379588777e-09,2.07892984693064e-09,2.1274175870443037e-09,2.174686923952577e-09,2.2233958485946598e-09,2.276193108711168e-09,2.3347769759840736e-09,2.398894145735623e-09,2.4656379043562515e-09,2.529433930307857e-09,2.58295976175872e-09,2.6189331771281293e-09,2.632323125901096e-09,2.622252722319396e-09,2.59284023139121e-09,2.5525250364260085e-09,2.5119609588450265e-09,2.481109681186923e-09,2.4664868264217403e-09,2.469456573258259e-09,2.4860673037979533e-09,2.5083574697462263e-09,2.5265812242156853e-09,2.5315868511619424e-09,2.5166687160620738e-09,2.478513140557922e-09,2.41721253921166e-09,2.3355903434050403e-09,2.238193406530011e-09,2.13027895372598e-09,2.0170089271495503e-09,1.9029336968894846e-09,1.7917469622896792e-09,1.6862416712026137e-09,1.58838672958755e-09,1.4994591415879062e-09,1.420189260040659e-09,1.3508972346657226e-09,1.2916123059178707e-09,1.2421735842395336e-09,1.2023135477358725e-09,1.1717259116242432e-09,1.1501192460886206e-09,1.1372574145502886e-09,1.1329877112412428e-09
2026-05-22 11:40:29.626287,[69.7714364],3.4618074990452777e-09,3.4732949460004093e-09,3.507969287369143e-09,3.5664639695481077e-09,3.649823888296022e-09,3.759480946190418e-09,3.89720391143659e-09,4.065009249655782e-09,4.265023302711107e-09,4.499300864845353e-09,4.769635786467768e-09,5.077446285710412e-09,5.423871293600458e-09,5.8102483063181885e-09,6.239114996985025e-09,6.715737854524752e-09,7.249894927774482e-09,7.857261472807666e-09,8.559397005506033e-09,9.38123096392789e-09,1.0345332536574382e-08,1.1463247994331438e-08,1.2725636258804504e-08,1.4094316721052839e-08,1.5499912110101672e-08,1.6847873297249063e-08,1.803319821699002e-08,1.8960806796806664e-08,1.9565700522881113e-08,1.982620305598988e-08,1.9765504093177956e-08,1.9440876965281882e-08,1.8924583993610303e-08,1.8283513584991894e-08,1.7564620967105913e-08,1.6790348640670507e-08,1.5963863494217195e-08,1.5080217971087705e-08,1.4137967058782388e-08,1.3146686391432231e-08,1.2128388081949299e-08,1.1113605653771635e-08,1.0134721844085992e-08,9.219463512962384e-09,8.38665051167929e-09,7.64493779808178e-09,6.994102903663683e-09,6.427786956545709e-09,5.9365354375123434e-09,5.510311078900387e-09,5.140106111252372e-09,4.818664531016888e-09,4.540546052294046e-09,4.301824778959478e-09,4.099670687943683e-09,3.9319727431675895e-09,3.797074798614335e-09,3.693632355368812e-09,3.620564070728496e-09,3.577060713559575e-09,3.5626169982381005e-09
2026-05-22 11:40:29.676093,[65.6324206],2.043885102531681e-09,2.0529840471794966e-09,2.0804000330036867e-09,2.126483341504138e-09,2.19179316890218e-09,2.277058071342517e-09,2.3831145858621184e-09,2.510816722127746e-09,2.660906108487367e-09,2.8338310654287947e-09,3.0295054008510675e-09,3.2470077200405762e-09,3.4842425146483735e-09,3.737615385427567e-09,4.0018107089730345e-09,4.269787084211706e-09,4.533103445713817e-09,4.782636609398856e-09,5.00964231028045e-09,5.206967098701925e-09,5.370091893293245e-09,5.497654355022172e-09,5.591216723182959e-09,5.654317487264736e-09,5.691177373400158e-09,5.705657018413246e-09,5.701021884385617e-09,5.6807040058708926e-09,5.649685287682911e-09,5.615644609063949e-09,5.588912787664322e-09,5.580704377578154e-09,5.59990164249882e-09,5.649471589572303e-09,5.723973970198319e-09,5.809335465447929e-09,5.885227755396795e-09,5.929383485060541e-09,5.922474876061782e-09,5.852056811422006e-09,5.714533255977352e-09,5.5148792670912104e-09,5.264584522219533e-09,4.978709237466432e-09,4.6729767842636705e-09,4.361561053041408e-09,4.055839942514085e-09,3.7640467082671506e-09,3.4915520254918236e-09,3.2414619771242555e-09,3.0152756530587326e-09,2.8134486088883423e-09,2.6358052701053e-09,2.4818087844331976e-09,2.3507269286219018e-09,2.2417363355575872e-09,2.1539970143675396e-09,2.0867151768780728e-09,2.039200738473554e-09,2.010918631638706e-09,2.0015299472385194e-09
2026-05-22 11:40:29.821922,[70.22019213],3.972398492303088e-09,3.984668094647246e-09,4.021655524209054e-09,4.083883081898353e-09,4.1721737025114204e-09,4.287571872651522e-09,4.431219577099561e-09,4.6041803187219765e-09,4.8072145361760494e-09,5.0405330440493705e-09,5.3035946837108365e-09,5.59506773803628e-09,5.913128093637388e-09,6.256291206826931e-09,6.6249259614860176e-09,7.023431424565711e-09,7.46275299163901e-09,7.962514965472848e-09,8.551683785936429e-09,9.266561514011495e-09,1.0145265333264548e-08,1.121878296015214e-08,1.2500061988756171e-08,1.3973941061106256e-08,1.5591408770773613e-08,1.7271113287493354e-08,1.8909114881810493e-08,2.0395112318235057e-08,2.1630876164419353e-08,2.2545565394246038e-08,2.310362195379177e-08,2.3303700092832642e-08,2.3170382096548843e-08,2.274276681889818e-08,2.2064403714492118e-08,2.1177504937666862e-08,2.0121860065434852e-08,1.893671109104733e-08,1.7662960999456273e-08,1.634363770806459e-08,1.502194329674569e-08,1.373762629887637e-08,1.2523167164541609e-08,1.1401182215719139e-08,1.0383781424692265e-08,9.473802975055612e-09,8.667265389955097e-09,7.956184836889024e-09,7.331049900835103e-09,6.782563902310597e-09,6.3025866197189e-09,5.884427523091431e-09,5.522733362947756e-09,5.213201078276289e-09,4.952280608799645e-09,4.736954563960225e-09,4.564619185027476e-09,4.433052851782974e-09,4.340442252565924e-09,4.28543503643378e-09,4.267193871769634e-09
