timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 13:02:50.363430,[70.19222934],7.918218751367867e-09,7.956684570902504e-09,8.072758531352946e-09,8.268433219716175e-09,8.546908538748916e-09,8.912416918117498e-09,9.369991303543477e-09,9.925184750912929e-09,1.0583743993961372e-08,1.1351222342005643e-08,1.2232487747964013e-08,1.3231044249257388e-08,1.4348054434984227e-08,1.55809548823912e-08,1.6921630504279294e-08,1.8354283420185296e-08,1.985338904408156e-08,2.1382409442169013e-08,2.2894100520297755e-08,2.4333144537485604e-08,2.564135223285179e-08,2.676484896059232e-08,2.7661737724796695e-08,2.83081374560492e-08,2.870063642084786e-08,2.885422700001953e-08,2.8796405349503375e-08,2.8559632281899838e-08,2.8174976264332207e-08,2.766907461396757e-08,2.7064812525065177e-08,2.6384206688748747e-08,2.5650922730670877e-08,2.489023723077506e-08,2.412584868931552e-08,2.3374837629683112e-08,2.2643225968738693e-08,2.1924412350663313e-08,2.120144690544597e-08,2.0452420830119977e-08,1.9657041106881104e-08,1.880222349187692e-08,1.788520079256261e-08,1.6913740441173234e-08,1.590404822135955e-08,1.4877453971140198e-08,1.3856977960748415e-08,1.2864535723782808e-08,1.1919099110915531e-08,1.103578016498505e-08,1.0225619370646344e-08,9.49582363807873e-09,8.85024934850399e-09,8.289999532022157e-09,7.814063593569036e-09,7.4199612591912915e-09,7.104364740629649e-09,6.863675104182595e-09,6.694529014933233e-09,6.594214364838097e-09,6.560977999435726e-09
2026-05-22 13:02:50.509401,[95.22071649],2.3172131075978835e-06,2.3296102867652696e-06,2.367082166604976e-06,2.430469835547924e-06,2.5211703115644815e-06,2.64111003123854e-06,2.792663310574716e-06,2.9784607739086494e-06,3.2010100476735352e-06,3.4620381323445593e-06,3.761480132269536e-06,4.096105270745803e-06,4.457906420785738e-06,4.832580847463302e-06,5.198654418137338e-06,5.527954485552796e-06,5.788084024876259e-06,5.947168125176038e-06,5.980405873822278e-06,5.877021484465045e-06,5.645435705879905e-06,5.314357464960943e-06,4.928396162630669e-06,4.538679036019022e-06,4.191204324245866e-06,3.917194620138975e-06,3.729496053667855e-06,3.6267526963521045e-06,3.6034536283876e-06,3.66073795133206e-06,3.811899638939858e-06,4.0787180060441295e-06,4.479238544032962e-06,5.012228458205775e-06,5.645781757059027e-06,6.316164119937483e-06,6.938605335072626e-06,7.426565180071085e-06,7.712530183824601e-06,7.763125807062403e-06,7.584046160683899e-06,7.21444323004407e-06,6.714027941468281e-06,6.147872074025243e-06,5.573507124518869e-06,5.033072123801165e-06,4.551034072644222e-06,4.136287308180398e-06,3.7866477206842364e-06,3.493832000377721e-06,3.247608512098291e-06,3.038537102024872e-06,2.8593049999496357e-06,2.705001466876573e-06,2.5727708819668384e-06,2.4612239055165872e-06,2.3698590653436345e-06,2.2986186781828444e-06,2.2476073467143563e-06,2.2169464012174283e-06,2.206716967315545e-06
2026-05-22 13:02:50.560314,[74.15603899],1.2245153235185738e-08,1.2273979506288222e-08,1.2360611991181898e-08,1.2505557212706428e-08,1.2709807361494834e-08,1.2975045388471524e-08,1.330388595751465e-08,1.3700083691508608e-08,1.4168606485702674e-08,1.4715459765395816e-08,1.5347194701672486e-08,1.6070181147452434e-08,1.6889995635765185e-08,1.781162776339049e-08,1.884150578142612e-08,1.9992332873790967e-08,2.129110382130921e-08,2.2789235154230666e-08,2.457162592685489e-08,2.6759349115788587e-08,2.949977031935177e-08,3.2939565897124014e-08,3.718110856279338e-08,4.223025414771329e-08,4.7951055502887535e-08,5.4046441306026034e-08,6.008002564393168e-08,6.554228991930386e-08,6.99478428441466e-08,7.293615251933973e-08,7.434328939012456e-08,7.422050127283036e-08,7.279439692223202e-08,7.038514495481471e-08,6.731371237211168e-08,6.383040634307706e-08,6.008505652201742e-08,5.614047418776795e-08,5.2014240607376465e-08,4.7726159310466766e-08,4.333151868757883e-08,3.8930331533447455e-08,3.46541988476947e-08,3.0640392312255474e-08,2.7004965604120512e-08,2.3823972429042205e-08,2.112672225000792e-08,1.8900104062529766e-08,1.710001303439381e-08,1.5665182106281194e-08,1.4529660514084882e-08,1.3631851685395683e-08,1.2919618955360657e-08,1.2352047701372939e-08,1.189893044662179e-08,1.1539053079457622e-08,1.1258115784440238e-08,1.1046804790209441e-08,1.089925486699404e-08,1.0811954539724535e-08,1.0783047516837195e-08
2026-05-22 13:02:50.611495,[74.15603899],1.2245153235185738e-08,1.2273979506288222e-08,1.2360611991181898e-08,1.2505557212706428e-08,1.2709807361494834e-08,1.2975045388471524e-08,1.330388595751465e-08,1.3700083691508608e-08,1.4168606485702674e-08,1.4715459765395816e-08,1.5347194701672486e-08,1.6070181147452434e-08,1.6889995635765185e-08,1.781162776339049e-08,1.884150578142612e-08,1.9992332873790967e-08,2.129110382130921e-08,2.2789235154230666e-08,2.457162592685489e-08,2.6759349115788587e-08,2.949977031935177e-08,3.2939565897124014e-08,3.718110856279338e-08,4.223025414771329e-08,4.7951055502887535e-08,5.4046441306026034e-08,6.008002564393168e-08,6.554228991930386e-08,6.99478428441466e-08,7.293615251933973e-08,7.434328939012456e-08,7.422050127283036e-08,7.279439692223202e-08,7.038514495481471e-08,6.731371237211168e-08,6.383040634307706e-08,6.008505652201742e-08,5.614047418776795e-08,5.2014240607376465e-08,4.7726159310466766e-08,4.333151868757883e-08,3.8930331533447455e-08,3.46541988476947e-08,3.0640392312255474e-08,2.7004965604120512e-08,2.3823972429042205e-08,2.112672225000792e-08,1.8900104062529766e-08,1.710001303439381e-08,1.5665182106281194e-08,1.4529660514084882e-08,1.3631851685395683e-08,1.2919618955360657e-08,1.2352047701372939e-08,1.189893044662179e-08,1.1539053079457622e-08,1.1258115784440238e-08,1.1046804790209441e-08,1.089925486699404e-08,1.0811954539724535e-08,1.0783047516837195e-08
2026-05-22 13:02:50.719012,[90.20406511],8.099816266875012e-07,8.145156797280977e-07,8.282156859574077e-07,8.513735967664975e-07,8.844690553285636e-07,9.281526759601735e-07,9.832082498456586e-07,1.0504762909935823e-06,1.1307143296913985e-06,1.2243656706242506e-06,1.3312138550010785e-06,1.4499221280507873e-06,1.577501591657875e-06,1.7088174064910372e-06,1.8363153789458338e-06,1.9502007484866587e-06,2.039283391161112e-06,2.09257868457277e-06,2.1015114636336593e-06,2.062261762009725e-06,1.9775344850529173e-06,1.8569891004919534e-06,1.7158520946660487e-06,1.5718454814768716e-06,1.441301095071264e-06,1.3358455315783034e-06,1.26099450392646e-06,1.2172684749617449e-06,1.2032766299800004e-06,1.2191671552976496e-06,1.268505641657816e-06,1.3573063310766848e-06,1.4903557890374628e-06,1.6664357055596729e-06,1.874788267816299e-06,2.094755543622274e-06,2.2991556662680536e-06,2.4603248845527826e-06,2.556652544510852e-06,2.5773395647994782e-06,2.5239600101377135e-06,2.4087069477332944e-06,2.2503415395426083e-06,2.069412841909443e-06,1.8841933865660722e-06,1.7081959711510875e-06,1.5494366573682269e-06,1.4110697997625085e-06,1.2927736194758596e-06,1.1922891574037374e-06,1.1067031300166186e-06,1.0332941671272396e-06,9.699459239953193e-07,9.152344567984874e-07,8.683265133655329e-07,8.288058499228817e-07,7.965046034573561e-07,7.713767412972589e-07,7.534211080487387e-07,7.426449179919801e-07,7.390524873427126e-07
2026-05-22 13:02:50.926569,[91.10010465],1.0751788160970604e-06,1.0810971281364791e-06,1.0989636968534094e-06,1.1291090096435558e-06,1.1720671328414084e-06,1.228542849498095e-06,1.2993483418714335e-06,1.3852889868006405e-06,1.4869706470009312e-06,1.6044983201353877e-06,1.7370451054569157e-06,1.882299486763323e-06,2.0358539042770483e-06,2.1906759058345437e-06,2.336886482043193e-06,2.46212054345547e-06,2.5527099671146594e-06,2.5957645114713454e-06,2.581923889592742e-06,2.508181810925227e-06,2.3798881934194767e-06,2.211009988702757e-06,2.0221148447536752e-06,1.8363116601632392e-06,1.674284617818118e-06,1.550164274397085e-06,1.4698823820063048e-06,1.4327262162073224e-06,1.4353574761742005e-06,1.476276399769042e-06,1.5583200214932585e-06,1.6876202679740685e-06,1.8691955642126047e-06,2.10114648040863e-06,2.370319718266568e-06,2.651795801510887e-06,2.9128885549542316e-06,3.1203643482759397e-06,3.248260819296987e-06,3.283575226922994e-06,3.228121463002555e-06,3.0964220821032766e-06,2.910864444059288e-06,2.696000072946715e-06,2.473711066824824e-06,2.2602679426333788e-06,2.065464959269709e-06,1.893378473343527e-06,1.7440046570659938e-06,1.6150676623450304e-06,1.503516668204312e-06,1.406503877852738e-06,1.3218532421518432e-06,1.2481507656690226e-06,1.1846194099697062e-06,1.1309163724038544e-06,1.0869418040501682e-06,1.0527002600201767e-06,1.0282214649151675e-06,1.0135277693157478e-06,1.00862909724048e-06
2026-05-22 13:02:50.977501,[65.72524167],2.3363179717011365e-09,2.344573214736089e-09,2.3694028893132366e-09,2.410977085100787e-09,2.469507896389121e-09,2.5451471565684336e-09,2.6378561050452556e-09,2.7472662259124735e-09,2.872562122287953e-09,3.0124278410298117e-09,3.1651010402561644e-09,3.328566218421444e-09,3.5008813912427162e-09,3.680571379843361e-09,3.866948227053503e-09,4.060166222231687e-09,4.26083073671172e-09,4.469098504315338e-09,4.6834408469609256e-09,4.8995346198737725e-09,5.109966647244442e-09,5.305412332003167e-09,5.477547395928274e-09,5.623195783869281e-09,5.748352282849128e-09,5.870172541647901e-09,6.015223136566152e-09,6.213397324129023e-09,6.4886422394862055e-09,6.8492991497394175e-09,7.28159161788501e-09,7.749088102079817e-09,8.19895717844774e-09,8.573332619224624e-09,8.822210582805055e-09,8.91384315129614e-09,8.839713983250003e-09,8.6132959514677e-09,8.263924805893466e-09,7.82842614191585e-09,7.343252279164423e-09,6.839033461029604e-09,6.3381837285819e-09,5.855102673121742e-09,5.397923330395827e-09,4.9707116648932085e-09,4.57534282176473e-09,4.212713696093387e-09,3.883306570309593e-09,3.5873093470166564e-09,3.3245342128282288e-09,3.094317953416646e-09,2.8954981895420077e-09,2.7264844408306963e-09,2.5853988746074063e-09,2.470247292005517e-09,2.3790858635098424e-09,2.3101621047420057e-09,2.2620216506911802e-09,2.233581674221827e-09,2.2241764798312594e-09
2026-05-22 13:02:51.134546,[71.16663476],5.8464802345333404e-09,5.865957130043307e-09,5.924698825309155e-09,6.023651009200443e-09,6.164433507701556e-09,6.34940899365893e-09,6.581778736801588e-09,6.865690022437765e-09,7.206317823282554e-09,7.609856865134675e-09,8.083341280093978e-09,8.634217472112249e-09,9.269655068822542e-09,9.995705757443238e-09,1.0816597197002134e-08,1.1734617883016943e-08,1.2751094309662e-08,1.3868744557421334e-08,1.5095121246514228e-08,1.6445991927202238e-08,1.794663979982361e-08,1.9628709238114802e-08,2.1520907290476888e-08,2.363384769958386e-08,2.5942210010815525e-08,2.8370088584417314e-08,3.078644077760347e-08,3.301576073490599e-08,3.486448742654115e-08,3.615768229353211e-08,3.677571730857988e-08,3.667950822200926e-08,3.591616688368226e-08,3.460365569146566e-08,3.290026208506659e-08,3.0969370714168275e-08,2.895030230508986e-08,2.6942240182060882e-08,2.5002571041998654e-08,2.3155955510571517e-08,2.1407960212056994e-08,1.975748927243192e-08,1.8204605134512147e-08,1.6753135220865126e-08,1.5409498007078068e-08,1.4179940633306945e-08,1.306804460135162e-08,1.2073477680525455e-08,1.119209844453272e-08,1.0416977612158039e-08,9.739746898983091e-09,9.151807108654608e-09,8.64515686880839e-09,8.212811924648571e-09,7.848910663533678e-09,7.548641323261798e-09,7.308107893742415e-09,7.124208583661305e-09,6.994557757250718e-09,6.91745184043262e-09,6.891864328926085e-09
2026-05-22 13:02:51.195866,[67.39924612],2.7296059918268306e-09,2.740188165870666e-09,2.771986760363344e-09,2.825142423868184e-09,2.8998398122244086e-09,2.996241009877053e-09,3.114410264945664e-09,3.2542512222452412e-09,3.4154857341630743e-09,3.5977075763660983e-09,3.800538975308969e-09,4.023895532113034e-09,4.268320619893747e-09,4.535285709269727e-09,4.827284035707867e-09,5.147504417828784e-09,5.498905247260565e-09,5.8826561140267515e-09,6.2961820610817386e-09,6.731373516820069e-09,7.1737777323444e-09,7.603585390537037e-09,7.998828749428228e-09,8.340423253711337e-09,8.617742558107379e-09,8.832735996050106e-09,9.000617161557416e-09,9.146082788842903e-09,9.295647405904023e-09,9.46836552799685e-09,9.668163478348981e-09,9.880671686057557e-09,1.0075871378794379e-08,1.0215699813309883e-08,1.0263954644071027e-08,1.0195175223803534e-08,9.999860737045534e-09,9.684984018467329e-09,9.270490622087076e-09,8.783618126269996e-09,8.253104995937407e-09,7.704814365921258e-09,7.159396647018718e-09,6.631800437812058e-09,6.131982111655333e-09,5.6660961536582155e-09,5.237641361341806e-09,4.848314147184577e-09,4.498544740704978e-09,4.1878096983851546e-09,3.9148353634374385e-09,3.6777734346165963e-09,3.4743830193955824e-09,3.3022186159466217e-09,3.1588078397060312e-09,3.0418024892934353e-09,2.9490939954591894e-09,2.8788928292785204e-09,2.8297774735921594e-09,2.8007211909438507e-09,2.791104707145094e-09
2026-05-22 13:02:51.306787,[93.92921255],2.21064466684137e-06,2.2231753739371916e-06,2.260982188797151e-06,2.3246932005699226e-06,2.415298084386162e-06,2.5340481767444637e-06,2.6822857935823446e-06,2.8611684237086707e-06,3.0712437251470034e-06,3.311831047935054e-06,3.580186209972327e-06,3.870482001542779e-06,4.1727363393117374e-06,4.471956835002438e-06,4.74791123045899e-06,4.976010737512067e-06,5.1297177459304865e-06,5.18458259648806e-06,5.123467579092391e-06,4.941848290030714e-06,4.651554278408473e-06,4.2812594953015015e-06,3.872710581986879e-06,3.4730561156983943e-06,3.125278921924965e-06,2.859887643409418e-06,2.690959509818365e-06,2.618074519797869e-06,2.6331398050116295e-06,2.72873716574956e-06,2.9037195837403913e-06,3.1629924525698784e-06,3.5112958887520925e-06,3.943942127713523e-06,4.439217595081091e-06,4.956592057494504e-06,5.442280738012057e-06,5.840422082284645e-06,6.105780557371399e-06,6.21347877575765e-06,6.16277047696758e-06,5.9743612346341995e-06,5.683053989272896e-06,5.328669438900804e-06,4.948059210719438e-06,4.569974886241136e-06,4.213222031150645e-06,3.887471374577237e-06,3.595589213071979e-06,3.336362301183995e-06,3.1068288065114975e-06,2.9038531929284513e-06,2.7249313043751056e-06,2.568411655953382e-06,2.433377850120052e-06,2.3194030620599793e-06,2.2263141208337114e-06,2.1540290729753267e-06,2.102478128260683e-06,2.0715879309217995e-06,2.061298896268821e-06
2026-05-22 13:02:51.362912,[72.57901152],9.030007015673428e-09,9.060908696358564e-09,9.153846928011763e-09,9.309528501276933e-09,9.52916197815707e-09,9.81452321779188e-09,1.016807537664786e-08,1.0593146924672015e-08,1.1094141613410385e-08,1.1676714329202377e-08,1.2347813568572218e-08,1.311549454510823e-08,1.398848125619815e-08,1.4975620574732302e-08,1.6085599720299144e-08,1.7327488368968e-08,1.87126405471184e-08,2.025805360148305e-08,2.1990345366802e-08,2.3948259308091072e-08,2.618059002419001e-08,2.873645604874118e-08,3.164665426752697e-08,3.489848424275446e-08,3.841091366231356e-08,4.202021183788597e-08,4.5485896246045046e-08,4.8521770693339304e-08,5.084796320862598e-08,5.225055760850631e-08,5.2630101271449374e-08,5.2022207688699564e-08,5.058267293290038e-08,4.8542349792161e-08,4.6147818663971114e-08,4.360788991162213e-08,4.10617472398595e-08,3.857461210808878e-08,3.6156069856017514e-08,3.378925746932372e-08,3.1458120859665115e-08,2.916402448617287e-08,2.6929269234134163e-08,2.479046908373894e-08,2.2787399257700942e-08,2.0952685763296962e-08,1.9305614561670952e-08,1.785082428787884e-08,1.6580783744702495e-08,1.5480162924484577e-08,1.4530338538933448e-08,1.371290974885414e-08,1.3011815706687454e-08,1.2414178705736208e-08,1.1910261258090968e-08,1.1492964577539103e-08,1.1157203480267566e-08,1.0899357578089276e-08,1.0716878713765282e-08,1.0608054516253827e-08,1.057188909856004e-08
2026-05-22 13:02:51.523154,[94.94830466],2.8000028006463326e-06,2.8160356102707096e-06,2.864394807522071e-06,2.945838647021062e-06,3.0615460132312156e-06,3.2129718265958246e-06,3.401607693665459e-06,3.6286076907318704e-06,3.894229350350218e-06,4.197042415817247e-06,4.532886609872154e-06,4.89363022758526e-06,5.26590353274237e-06,5.630145683866879e-06,5.9604692488296e-06,6.225930436426918e-06,6.393687285414468e-06,6.434139663491672e-06,6.327467221130388e-06,6.070162384619265e-06,5.679516489082081e-06,5.193970401233251e-06,4.668093766117997e-06,4.162669749316377e-06,3.7324030334354985e-06,3.415218109656251e-06,3.2270657092783257e-06,3.1642612985426846e-06,3.2122304784981313e-06,3.3565477939644847e-06,3.5909110306011797e-06,3.91804061859644e-06,4.342946569259777e-06,4.861882731966304e-06,5.452612581781862e-06,6.071144435036061e-06,6.657129501218891e-06,7.146209298645869e-06,7.4846825733512534e-06,7.64120057965564e-06,7.611820990416852e-06,7.417612137349002e-06,7.096680788238524e-06,6.693948082311392e-06,6.251936773027526e-06,5.804673529718259e-06,5.375289906587091e-06,4.976675464213554e-06,4.613922759386836e-06,4.287292074867745e-06,3.9947905464262995e-06,3.7339391536082687e-06,3.5026972670106996e-06,3.2997441165194687e-06,3.124386455427331e-06,2.9763255002095898e-06,2.855434597259768e-06,2.7616167701841594e-06,2.6947510792627264e-06,2.654703603197459e-06,2.6413679529384253e-06
2026-05-22 13:02:51.576773,[72.86380277],8.692734281272868e-09,8.741457150482767e-09,8.88904246270293e-09,9.139675776339247e-09,9.500103110961125e-09,9.979236006837048e-09,1.0587504353860406e-08,1.1335878575673274e-08,1.2234487826232935e-08,1.329079337689882e-08,1.450734631777443e-08,1.5879272499842768e-08,1.7391782011396962e-08,1.901817479168706e-08,2.071896396274286e-08,2.2442795918366997e-08,2.4129730706800745e-08,2.5717092688609573e-08,2.714750117592009e-08,2.8377932878731993e-08,2.9387957124542048e-08,3.0184908747696906e-08,3.0803998345972594e-08,3.1302332293399916e-08,3.174738184970166e-08,3.220215973894811e-08,3.271061255704596e-08,3.3286967761311504e-08,3.391177969497233e-08,3.453549042441131e-08,3.5088160166723534e-08,3.54924387813616e-08,3.567638681886247e-08,3.5583444717377896e-08,3.5178239458078666e-08,3.444833994229551e-08,3.340298573034123e-08,3.207003550663955e-08,3.0492087830686486e-08,2.872227062281301e-08,2.6819879614774176e-08,2.4845981979683383e-08,2.2859214547447424e-08,2.0912136574400066e-08,1.9048516782206427e-08,1.7301809595507394e-08,1.569485958000704e-08,1.4240656040982e-08,1.2943815310976942e-08,1.1802425728782918e-08,1.080993583859442e-08,9.956862088871587e-09,9.232198196986616e-09,8.624496172864813e-09,8.122646562829187e-09,7.716413456040604e-09,7.396785804278667e-09,7.156199858618576e-09,6.988675609234925e-09,6.889897843491564e-09,6.857262091352075e-09
2026-05-22 13:02:51.628097,[66.33602615],4.58121770785804e-09,4.5980378900598315e-09,4.648489458991119e-09,4.73251545072735e-09,4.8499219504155585e-09,5.0002334713910065e-09,5.1824977578974055e-09,5.3950463126616466e-09,5.6352176456544525e-09,5.899051334414375e-09,6.1809650047549754e-09,6.473437791612985e-09,6.7667484012764716e-09,7.048857472548196e-09,7.305579262918568e-09,7.521239838438532e-09,7.680033550760364e-09,7.768219611219538e-09,7.77710475327255e-09,7.706432143767248e-09,7.567406625831983e-09,7.384279864174882e-09,7.193393325489916e-09,7.038993930824228e-09,6.966010410941018e-09,7.0110944251081206e-09,7.194171136174393e-09,7.51304022935011e-09,7.942937839563877e-09,8.441514247410455e-09,8.957912357681744e-09,9.443266871606569e-09,9.859567051321046e-09,1.0184584914958706e-08,1.041210016283434e-08,1.0548269099801881e-08,1.0606036814764248e-08,1.0599666791856597e-08,1.0540877720418013e-08,1.0437144248455836e-08,1.0291885834672168e-08,1.0105810937320056e-08,9.87863419707703e-09,9.610598562742386e-09,9.303522259436666e-09,8.961317693973667e-09,8.590051716152984e-09,8.197656534400749e-09,7.79340184897344e-09,7.3872329333689804e-09,6.989075708146425e-09,6.6082030222043695e-09,6.2527391393697615e-09,5.9293505380016995e-09,5.643136018955653e-09,5.397696202453214e-09,5.195338763724141e-09,5.037364269980868e-09,4.924377291239649e-09,4.856575108741067e-09,4.833977761872311e-09
