timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:47:22.949546,3163867,16.478474,0.500000,1.000000
2026-05-22T11:47:22.959546,3165787,16.488474,0.500000,1.000000
2026-05-22T11:47:22.983968,3166380,16.491563,0.500000,1.000000
2026-05-22T11:47:22.993968,3168300,16.501562,0.500000,1.000000
2026-05-22T11:47:22.997056,3168893,16.504651,0.500000,1.000000
2026-05-22T11:47:23.007056,3170813,16.514651,0.500000,1.000000
2026-05-22T11:47:22.988812,3171406,16.517740,0.500000,1.000000
2026-05-22T11:47:22.998812,3173326,16.527740,0.500000,1.000000
2026-05-22T11:47:23.001900,3173919,16.530828,0.500000,1.000000
2026-05-22T11:47:23.011900,3175839,16.540828,0.500000,1.000000
2026-05-22T11:47:23.036322,3176432,16.543917,0.500000,1.000000
2026-05-22T11:47:23.046322,3178352,16.553917,0.500000,1.000000
2026-05-22T11:47:23.049410,3178945,16.557005,0.500000,1.000000
2026-05-22T11:47:23.059410,3180865,16.567005,0.500000,1.000000
2026-05-22T11:47:23.041165,3181458,16.570094,0.500000,1.000000
2026-05-22T11:47:23.051165,3183378,16.580094,0.500000,1.000000
2026-05-22T11:47:23.054254,3183971,16.583182,0.500000,1.000000
2026-05-22T11:47:23.064254,3185891,16.593182,0.500000,1.000000
2026-05-22T11:47:23.088675,3186484,16.596271,0.500000,1.000000
2026-05-22T11:47:23.098675,3188404,16.606271,0.500000,1.000000
2026-05-22T11:47:23.101764,3188997,16.609359,0.500000,1.000000
2026-05-22T11:47:23.111764,3190917,16.619359,0.500000,1.000000
2026-05-22T11:47:23.093519,3191510,16.622448,0.500000,1.000000
2026-05-22T11:47:23.103519,3193430,16.632448,0.500000,1.000000
2026-05-22T11:47:23.106608,3194023,16.635536,0.500000,1.000000
2026-05-22T11:47:23.116608,3195943,16.645536,0.500000,1.000000
2026-05-22T11:47:23.141029,3196536,16.648625,0.500000,1.000000
2026-05-22T11:47:23.151029,3198456,16.658625,0.500000,1.000000
2026-05-22T11:47:23.154117,3199049,16.661714,0.500000,1.000000
2026-05-22T11:47:23.164117,3200969,16.671714,0.500000,1.000000
2026-05-22T11:47:23.145873,3201562,16.674802,0.500000,1.000000
2026-05-22T11:47:23.155873,3203482,16.684802,0.500000,1.000000
2026-05-22T11:47:23.158961,3204075,16.687891,0.500000,1.000000
2026-05-22T11:47:23.168961,3205995,16.697891,0.500000,1.000000
2026-05-22T11:47:23.193383,3206588,16.700979,0.500000,1.000000
2026-05-22T11:47:23.203383,3208508,16.710979,0.500000,1.000000
2026-05-22T11:47:23.206471,3209101,16.714068,0.500000,1.000000
2026-05-22T11:47:23.216471,3211021,16.724068,0.500000,1.000000
2026-05-22T11:47:23.198226,3211614,16.727156,0.500000,1.000000
2026-05-22T11:47:23.208226,3213534,16.737156,0.500000,1.000000
2026-05-22T11:47:23.211315,3214127,16.740245,0.500000,1.000000
2026-05-22T11:47:23.221315,3216047,16.750245,0.500000,1.000000
2026-05-22T11:47:23.245736,3216640,16.753333,0.500000,1.000000
2026-05-22T11:47:23.255736,3218560,16.763333,0.500000,1.000000
2026-05-22T11:47:23.258825,3219153,16.766422,0.500000,1.000000
2026-05-22T11:47:23.268825,3221073,16.776422,0.500000,1.000000
2026-05-22T11:47:23.250580,3221666,16.779510,0.500000,1.000000
2026-05-22T11:47:23.260580,3223586,16.789510,0.500000,1.000000
2026-05-22T11:47:23.263669,3224179,16.792599,0.500000,1.000000
2026-05-22T11:47:23.273669,3226099,16.802599,0.500000,1.000000
2026-05-22T11:47:23.298090,3226692,16.805688,0.500000,1.000000
2026-05-22T11:47:23.308090,3228612,16.815687,0.500000,1.000000
2026-05-22T11:47:23.311179,3229205,16.818776,0.500000,1.000000
2026-05-22T11:47:23.321179,3231125,16.828776,0.500000,1.000000
2026-05-22T11:47:23.302934,3231718,16.831865,0.500000,1.000000
2026-05-22T11:47:23.312934,3233638,16.841865,0.500000,1.000000
2026-05-22T11:47:23.316022,3234231,16.844953,0.500000,1.000000
2026-05-22T11:47:23.326022,3236151,16.854953,0.500000,1.000000
2026-05-22T11:47:23.350444,3236744,16.858042,0.500000,1.000000
2026-05-22T11:47:23.360444,3238664,16.868042,0.500000,1.000000
2026-05-22T11:47:23.363532,3239257,16.871130,0.500000,1.000000
2026-05-22T11:47:23.373532,3241177,16.881130,0.500000,1.000000
2026-05-22T11:47:23.355287,3241770,16.884219,0.500000,1.000000
2026-05-22T11:47:23.365287,3243690,16.894219,0.500000,1.000000
2026-05-22T11:47:23.368376,3244283,16.897307,0.500000,1.000000
2026-05-22T11:47:23.378376,3246203,16.907307,0.500000,1.000000
2026-05-22T11:47:23.402797,3246796,16.910396,0.500000,1.000000
2026-05-22T11:47:23.412797,3248716,16.920396,0.500000,1.000000
2026-05-22T11:47:23.415886,3249309,16.923484,0.500000,1.000000
2026-05-22T11:47:23.425886,3251229,16.933484,0.500000,1.000000
2026-05-22T11:47:23.407641,3251822,16.936573,0.500000,1.000000
2026-05-22T11:47:23.417641,3253742,16.946573,0.500000,1.000000
2026-05-22T11:47:23.420730,3254335,16.949661,0.500000,1.000000
2026-05-22T11:47:23.430730,3256255,16.959661,0.500000,1.000000
2026-05-22T11:47:23.455151,3256848,16.962750,0.500000,1.000000
2026-05-22T11:47:23.465151,3258768,16.972750,0.500000,1.000000
2026-05-22T11:47:23.468240,3259361,16.975839,0.500000,1.000000
2026-05-22T11:47:23.478240,3261281,16.985839,0.500000,1.000000
2026-05-22T11:47:23.459995,3261874,16.988927,0.500000,1.000000
2026-05-22T11:47:23.469995,3263794,16.998927,0.500000,1.000000
2026-05-22T11:47:23.473083,3264387,17.002016,0.500000,1.000000
2026-05-22T11:47:23.483083,3266307,17.012016,0.500000,1.000000
2026-05-22T11:47:23.507505,3266900,17.015104,0.500000,1.000000
2026-05-22T11:47:23.517505,3268820,17.025104,0.500000,1.000000
2026-05-22T11:47:23.520593,3269413,17.028193,0.500000,1.000000
2026-05-22T11:47:23.530593,3271333,17.038193,0.500000,1.000000
2026-05-22T11:47:23.512349,3271926,17.041281,0.500000,1.000000
2026-05-22T11:47:23.522349,3273846,17.051281,0.500000,1.000000
2026-05-22T11:47:23.525437,3274439,17.054370,0.500000,1.000000
2026-05-22T11:47:23.535437,3276359,17.064370,0.500000,1.000000
2026-05-22T11:47:23.559858,3276952,17.067458,0.500000,1.000000
2026-05-22T11:47:23.569858,3278872,17.077458,0.500000,1.000000
2026-05-22T11:47:23.572947,3279465,17.080547,0.500000,1.000000
2026-05-22T11:47:23.582947,3281385,17.090547,0.500000,1.000000
2026-05-22T11:47:23.564702,3281978,17.093635,0.500000,1.000000
2026-05-22T11:47:23.574702,3283898,17.103635,0.500000,1.000000
2026-05-22T11:47:23.577791,3284491,17.106724,0.500000,1.000000
2026-05-22T11:47:23.587791,3286411,17.116724,0.500000,1.000000
2026-05-22T11:47:23.612212,3287004,17.119812,0.500000,1.000000
2026-05-22T11:47:23.622212,3288924,17.129812,0.500000,1.000000
2026-05-22T11:47:23.625301,3289517,17.132901,0.500000,1.000000
2026-05-22T11:47:23.635301,3291437,17.142901,0.500000,1.000000
2026-05-22T11:47:23.617056,3292030,17.145990,0.500000,1.000000
2026-05-22T11:47:23.627056,3293950,17.155990,0.500000,1.000000
2026-05-22T11:47:23.630144,3294543,17.159078,0.500000,1.000000
2026-05-22T11:47:23.640144,3296463,17.169078,0.500000,1.000000
2026-05-22T11:47:23.664566,3297056,17.172167,0.500000,1.000000
2026-05-22T11:47:23.674566,3298976,17.182167,0.500000,1.000000
2026-05-22T11:47:23.677654,3299569,17.185255,0.500000,1.000000
2026-05-22T11:47:23.687654,3301489,17.195255,0.500000,1.000000
2026-05-22T11:47:23.669410,3302082,17.198344,0.500000,1.000000
2026-05-22T11:47:23.679410,3304002,17.208344,0.500000,1.000000
2026-05-22T11:47:23.682498,3304595,17.211432,0.500000,1.000000
2026-05-22T11:47:23.692498,3306515,17.221432,0.500000,1.000000
2026-05-22T11:47:23.716920,3307108,17.224521,0.500000,1.000000
2026-05-22T11:47:23.726920,3309028,17.234521,0.500000,1.000000
2026-05-22T11:47:23.730008,3309621,17.237609,0.500000,1.000000
2026-05-22T11:47:23.740008,3311541,17.247609,0.500000,1.000000
2026-05-22T11:47:23.721763,3312134,17.250698,0.500000,1.000000
2026-05-22T11:47:23.731763,3314054,17.260698,0.500000,1.000000
2026-05-22T11:47:23.734852,3314647,17.263786,0.500000,1.000000
2026-05-22T11:47:23.744852,3316567,17.273786,0.500000,1.000000
2026-05-22T11:47:23.769273,3317160,17.276875,0.500000,1.000000
2026-05-22T11:47:23.779273,3319080,17.286875,0.500000,1.000000
2026-05-22T11:47:23.782362,3319673,17.289964,0.500000,1.000000
2026-05-22T11:47:23.792362,3321593,17.299964,0.500000,1.000000
2026-05-22T11:47:23.774117,3322186,17.303052,0.500000,1.000000
2026-05-22T11:47:23.784117,3324106,17.313052,0.500000,1.000000
2026-05-22T11:47:23.787206,3324699,17.316141,0.500000,1.000000
2026-05-22T11:47:23.797206,3326619,17.326141,0.500000,1.000000
2026-05-22T11:47:23.821627,3327212,17.329229,0.500000,1.000000
2026-05-22T11:47:23.831627,3329132,17.339229,0.500000,1.000000
2026-05-22T11:47:23.834715,3329725,17.342318,0.500000,1.000000
2026-05-22T11:47:23.844715,3331645,17.352318,0.500000,1.000000
2026-05-22T11:47:23.826471,3332238,17.355406,0.500000,1.000000
2026-05-22T11:47:23.836471,3334158,17.365406,0.500000,1.000000
2026-05-22T11:47:23.839559,3334751,17.368495,0.500000,1.000000
2026-05-22T11:47:23.849559,3336671,17.378495,0.500000,1.000000
2026-05-22T11:47:23.873981,3337264,17.381583,0.500000,1.000000
2026-05-22T11:47:23.883981,3339184,17.391583,0.500000,1.000000
2026-05-22T11:47:23.887069,3339777,17.394672,0.500000,1.000000
2026-05-22T11:47:23.897069,3341697,17.404672,0.500000,1.000000
2026-05-22T11:47:23.878824,3342290,17.407760,0.500000,1.000000
2026-05-22T11:47:23.888824,3344210,17.417760,0.500000,1.000000
2026-05-22T11:47:23.891913,3344803,17.420849,0.500000,1.000000
2026-05-22T11:47:23.901913,3346723,17.430849,0.500000,1.000000
2026-05-22T11:47:23.926334,3347316,17.433937,0.500000,1.000000
2026-05-22T11:47:23.936334,3349236,17.443938,0.500000,1.000000
2026-05-22T11:47:23.939423,3349829,17.447026,0.500000,1.000000
2026-05-22T11:47:23.949423,3351749,17.457026,0.500000,1.000000
2026-05-22T11:47:23.931178,3352342,17.460115,0.500000,1.000000
2026-05-22T11:47:23.941178,3354262,17.470115,0.500000,1.000000
2026-05-22T11:47:23.944267,3354855,17.473203,0.500000,1.000000
2026-05-22T11:47:23.954267,3356775,17.483203,0.500000,1.000000
2026-05-22T11:47:23.978688,3357368,17.486292,0.500000,1.000000
2026-05-22T11:47:23.988688,3359288,17.496292,0.500000,1.000000
2026-05-22T11:47:23.991777,3359881,17.499380,0.500000,1.000000
2026-05-22T11:47:24.001777,3361801,17.509380,0.500000,1.000000
2026-05-22T11:47:23.983532,3362394,17.512469,0.500000,1.000000
2026-05-22T11:47:23.993532,3364314,17.522469,0.500000,1.000000
2026-05-22T11:47:23.996620,3364907,17.525557,0.500000,1.000000
2026-05-22T11:47:24.006620,3366827,17.535557,0.500000,1.000000
2026-05-22T11:47:24.031042,3367420,17.538646,0.500000,1.000000
2026-05-22T11:47:24.041042,3369340,17.548646,0.500000,1.000000
2026-05-22T11:47:24.044130,3369933,17.551734,0.500000,1.000000
2026-05-22T11:47:24.054130,3371853,17.561734,0.500000,1.000000
2026-05-22T11:47:24.035885,3372446,17.564823,0.500000,1.000000
2026-05-22T11:47:24.045885,3374366,17.574823,0.500000,1.000000
2026-05-22T11:47:24.048974,3374959,17.577911,0.500000,1.000000
2026-05-22T11:47:24.058974,3376879,17.587911,0.500000,1.000000
2026-05-22T11:47:24.083395,3377472,17.591000,0.500000,1.000000
2026-05-22T11:47:24.093395,3379392,17.601000,0.500000,1.000000
2026-05-22T11:47:24.096484,3379985,17.604089,0.500000,1.000000
2026-05-22T11:47:24.106484,3381905,17.614089,0.500000,1.000000
2026-05-22T11:47:24.088239,3382498,17.617177,0.500000,1.000000
2026-05-22T11:47:24.098239,3384418,17.627177,0.500000,1.000000
2026-05-22T11:47:24.101328,3385011,17.630266,0.500000,1.000000
2026-05-22T11:47:24.111328,3386931,17.640266,0.500000,1.000000
2026-05-22T11:47:24.135749,3387524,17.643354,0.500000,1.000000
2026-05-22T11:47:24.145749,3389444,17.653354,0.500000,1.000000
2026-05-22T11:47:24.148838,3390037,17.656443,0.500000,1.000000
2026-05-22T11:47:24.158838,3391957,17.666443,0.500000,1.000000
2026-05-22T11:47:24.140593,3392550,17.669531,0.500000,1.000000
2026-05-22T11:47:24.150593,3394470,17.679531,0.500000,1.000000
2026-05-22T11:47:24.153681,3395063,17.682620,0.500000,1.000000
2026-05-22T11:47:24.163681,3396983,17.692620,0.500000,1.000000
2026-05-22T11:47:24.188103,3397576,17.695708,0.500000,1.000000
2026-05-22T11:47:24.198103,3399496,17.705708,0.500000,1.000000
2026-05-22T11:47:24.201191,3400089,17.708797,0.500000,1.000000
2026-05-22T11:47:24.211191,3402009,17.718797,0.500000,1.000000
2026-05-22T11:47:24.192947,3402602,17.721885,0.500000,1.000000
2026-05-22T11:47:24.202947,3404522,17.731885,0.500000,1.000000
2026-05-22T11:47:24.206035,3405115,17.734974,0.500000,1.000000
2026-05-22T11:47:24.216035,3407035,17.744974,0.500000,1.000000
2026-05-22T11:47:24.240456,3407628,17.748062,0.500000,1.000000
2026-05-22T11:47:24.250456,3409548,17.758063,0.500000,1.000000
2026-05-22T11:47:24.253545,3410141,17.761151,0.500000,1.000000
2026-05-22T11:47:24.263545,3412061,17.771151,0.500000,1.000000
2026-05-22T11:47:24.245300,3412654,17.774240,0.500000,1.000000
2026-05-22T11:47:24.255300,3414574,17.784240,0.500000,1.000000
2026-05-22T11:47:24.258389,3415167,17.787328,0.500000,1.000000
2026-05-22T11:47:24.268389,3417087,17.797328,0.500000,1.000000
2026-05-22T11:47:24.292810,3417680,17.800417,0.500000,1.000000
2026-05-22T11:47:24.302810,3419600,17.810417,0.500000,1.000000
2026-05-22T11:47:24.305899,3420193,17.813505,0.500000,1.000000
2026-05-22T11:47:24.315899,3422113,17.823505,0.500000,1.000000
2026-05-22T11:47:24.297654,3422706,17.826594,0.500000,1.000000
2026-05-22T11:47:24.307654,3424626,17.836594,0.500000,1.000000
2026-05-22T11:47:24.310742,3425219,17.839682,0.500000,1.000000
2026-05-22T11:47:24.320742,3427139,17.849682,0.500000,1.000000
2026-05-22T11:47:24.345164,3427732,17.852771,0.500000,1.000000
2026-05-22T11:47:24.355164,3429652,17.862771,0.500000,1.000000
2026-05-22T11:47:24.358252,3430245,17.865859,0.500000,1.000000
2026-05-22T11:47:24.368252,3432165,17.875859,0.500000,1.000000
2026-05-22T11:47:24.350008,3432758,17.878948,0.500000,1.000000
2026-05-22T11:47:24.360008,3434678,17.888948,0.500000,1.000000
2026-05-22T11:47:24.363096,3435271,17.892036,0.500000,1.000000
2026-05-22T11:47:24.373096,3437191,17.902036,0.500000,1.000000
2026-05-22T11:47:24.397518,3437784,17.905125,0.500000,1.000000
2026-05-22T11:47:24.407518,3439704,17.915125,0.500000,1.000000
2026-05-22T11:47:24.410606,3440297,17.918214,0.500000,1.000000
2026-05-22T11:47:24.420606,3442217,17.928214,0.500000,1.000000
2026-05-22T11:47:24.402361,3442810,17.931302,0.500000,1.000000
2026-05-22T11:47:24.412361,3444730,17.941302,0.500000,1.000000
2026-05-22T11:47:24.415450,3445323,17.944391,0.500000,1.000000
2026-05-22T11:47:24.425450,3447243,17.954391,0.500000,1.000000
2026-05-22T11:47:24.449871,3447836,17.957479,0.500000,1.000000
2026-05-22T11:47:24.459871,3449756,17.967479,0.500000,1.000000
2026-05-22T11:47:24.462960,3450349,17.970568,0.500000,1.000000
2026-05-22T11:47:24.472960,3452269,17.980568,0.500000,1.000000
2026-05-22T11:47:24.454715,3452862,17.983656,0.500000,1.000000
2026-05-22T11:47:24.464715,3454782,17.993656,0.500000,1.000000
2026-05-22T11:47:24.467803,3455375,17.996745,0.500000,1.000000
2026-05-22T11:47:24.477803,3457295,18.006745,0.500000,1.000000
2026-05-22T11:47:24.502225,3457888,18.009833,0.500000,1.000000
2026-05-22T11:47:24.512225,3459808,18.019833,0.500000,1.000000
2026-05-22T11:47:24.515313,3460401,18.022922,0.500000,1.000000
2026-05-22T11:47:24.525313,3462321,18.032922,0.500000,1.000000
2026-05-22T11:47:24.507069,3462914,18.036010,0.500000,1.000000
2026-05-22T11:47:24.517069,3464834,18.046010,0.500000,1.000000
2026-05-22T11:47:24.520157,3465427,18.049099,0.500000,1.000000
2026-05-22T11:47:24.530157,3467347,18.059099,0.500000,1.000000
2026-05-22T11:47:24.554578,3467940,18.062188,0.500000,1.000000
2026-05-22T11:47:24.564578,3469860,18.072187,0.500000,1.000000
2026-05-22T11:47:24.567667,3470453,18.075276,0.500000,1.000000
2026-05-22T11:47:24.577667,3472373,18.085276,0.500000,1.000000
2026-05-22T11:47:24.559422,3472966,18.088365,0.500000,1.000000
2026-05-22T11:47:24.569422,3474886,18.098365,0.500000,1.000000
2026-05-22T11:47:24.572511,3475479,18.101453,0.500000,1.000000
2026-05-22T11:47:24.582511,3477399,18.111453,0.500000,1.000000
2026-05-22T11:47:24.606932,3477992,18.114542,0.500000,1.000000
2026-05-22T11:47:24.616932,3479912,18.124542,0.500000,1.000000
2026-05-22T11:47:24.620021,3480505,18.127630,0.500000,1.000000
2026-05-22T11:47:24.630021,3482425,18.137630,0.500000,1.000000
2026-05-22T11:47:24.611776,3483018,18.140719,0.500000,1.000000
2026-05-22T11:47:24.621776,3484938,18.150719,0.500000,1.000000
2026-05-22T11:47:24.624864,3485531,18.153807,0.500000,1.000000
2026-05-22T11:47:24.634864,3487451,18.163807,0.500000,1.000000
2026-05-22T11:47:24.659286,3488044,18.166896,0.500000,1.000000
2026-05-22T11:47:24.669286,3489964,18.176896,0.500000,1.000000
2026-05-22T11:47:24.672374,3490557,18.179984,0.500000,1.000000
2026-05-22T11:47:24.682374,3492477,18.189984,0.500000,1.000000
2026-05-22T11:47:24.664130,3493070,18.193073,0.500000,1.000000
2026-05-22T11:47:24.674130,3494990,18.203073,0.500000,1.000000
2026-05-22T11:47:24.677218,3495583,18.206161,0.500000,1.000000
2026-05-22T11:47:24.687218,3497503,18.216161,0.500000,1.000000
2026-05-22T11:47:24.711640,3498096,18.219250,0.500000,1.000000
2026-05-22T11:47:24.721640,3500016,18.229250,0.500000,1.000000
2026-05-22T11:47:24.724728,3500609,18.232339,0.500000,1.000000
2026-05-22T11:47:24.734728,3502529,18.242339,0.500000,1.000000
2026-05-22T11:47:24.716483,3503122,18.245427,0.500000,1.000000
2026-05-22T11:47:24.726483,3505042,18.255427,0.500000,1.000000
2026-05-22T11:47:24.729572,3505635,18.258516,0.500000,1.000000
2026-05-22T11:47:24.739572,3507555,18.268516,0.500000,1.000000
2026-05-22T11:47:24.763993,3508148,18.271604,0.500000,1.000000
2026-05-22T11:47:24.773993,3510068,18.281604,0.500000,1.000000
2026-05-22T11:47:24.777082,3510661,18.284693,0.500000,1.000000
2026-05-22T11:47:24.787082,3512581,18.294693,0.500000,1.000000
2026-05-22T11:47:24.768837,3513174,18.297781,0.500000,1.000000
2026-05-22T11:47:24.778837,3515094,18.307781,0.500000,1.000000
2026-05-22T11:47:24.781926,3515687,18.310870,0.500000,1.000000
2026-05-22T11:47:24.791926,3517607,18.320870,0.500000,1.000000
2026-05-22T11:47:24.816347,3518200,18.323958,0.500000,1.000000
2026-05-22T11:47:24.826347,3520120,18.333958,0.500000,1.000000
2026-05-22T11:47:24.829436,3520713,18.337047,0.500000,1.000000
2026-05-22T11:47:24.839436,3522633,18.347047,0.500000,1.000000
2026-05-22T11:47:24.821191,3523226,18.350135,0.500000,1.000000
2026-05-22T11:47:24.831191,3525146,18.360135,0.500000,1.000000
2026-05-22T11:47:24.834279,3525739,18.363224,0.500000,1.000000
2026-05-22T11:47:24.844279,3527659,18.373224,0.500000,1.000000
2026-05-22T11:47:24.868701,3528252,18.376313,0.500000,1.000000
2026-05-22T11:47:24.878701,3530172,18.386312,0.500000,1.000000
2026-05-22T11:47:24.881789,3530765,18.389401,0.500000,1.000000
2026-05-22T11:47:24.891789,3532685,18.399401,0.500000,1.000000
2026-05-22T11:47:24.873545,3533278,18.402490,0.500000,1.000000
2026-05-22T11:47:24.883545,3535198,18.412490,0.500000,1.000000
2026-05-22T11:47:24.886633,3535791,18.415578,0.500000,1.000000
2026-05-22T11:47:24.896633,3537711,18.425578,0.500000,1.000000
2026-05-22T11:47:24.921054,3538304,18.428667,0.500000,1.000000
2026-05-22T11:47:24.931054,3540224,18.438667,0.500000,1.000000
2026-05-22T11:47:24.934143,3540817,18.441755,0.500000,1.000000
2026-05-22T11:47:24.944143,3542737,18.451755,0.500000,1.000000
2026-05-22T11:47:24.925898,3543330,18.454844,0.500000,1.000000
2026-05-22T11:47:24.935898,3545250,18.464844,0.500000,1.000000
2026-05-22T11:47:24.938987,3545843,18.467932,0.500000,1.000000
