2026-05-22 11:42:53.101112,[91.02632976],1.384023143172484e-07,1.38702981674475e-07,1.3963843719799712e-07,1.413129852153269e-07,1.4391299286360602e-07,1.4772335771212784e-07,1.5314551255376927e-07,1.607114838029824e-07,1.7108757347935041e-07,1.8506260866522887e-07,2.035211116137653e-07,2.2741210317971583e-07,2.5773810437838823e-07,2.9560083442685684e-07,3.423403750084212e-07,3.997815346543414e-07,4.7054754917526143e-07,5.583233527271147e-07,6.678757996813825e-07,8.046136518767002e-07,9.735465120482201e-07,1.1777018561601076e-06,1.4163439956805439e-06,1.6835954221813351e-06,1.9681344457799193e-06,2.2544134365460428e-06,2.525316279526925e-06,2.7655327400423726e-06,2.9644766908885707e-06,3.117597203726536e-06,3.2255104430337214e-06,3.291308064305407e-06,3.3172436463718876e-06,3.302326308296642e-06,3.241964813437544e-06,3.1298754695183415e-06,2.9614438787744937e-06,2.7371027967108898e-06,2.464325137436289e-06,2.1574607786880837e-06,1.835527517601747e-06,1.5187926710264248e-06,1.2252815410511722e-06,9.681860257256137e-07,7.546836641528871e-07,5.861563406765527e-07,4.59417069351067e-07,3.6839996866993496e-07,3.058202602439452e-07,2.644819703925542e-07,2.3810641273252356e-07,2.2170831290067587e-07,2.1163217887809127e-07,2.0538455733244248e-07,2.013795220348635e-07,1.9867848881957224e-07,1.9676856005949165e-07,1.953951729857596e-07,1.944472630878596e-07,1.938849482807189e-07,1.9369796327709742e-07
2026-05-22 11:42:53.150744,[71.76377224],6.78326435175143e-09,6.812606196482348e-09,6.900929839042794e-09,7.0490887730298466e-09,7.258364783026268e-09,7.53023970907228e-09,7.866038697107174e-09,8.2664049816027e-09,8.730561486154513e-09,9.255333220703245e-09,9.833969186940996e-09,1.045493610476076e-08,1.110106634078704e-08,1.1749697734655452e-08,1.237464985453102e-08,1.2950877148997461e-08,1.3462228107258581e-08,1.3911782245345652e-08,1.4332789084139272e-08,1.4796668436193214e-08,1.5413552193909043e-08,1.6321294915022752e-08,1.7661324935356953e-08,1.954396947211807e-08,2.2010759327924524e-08,2.5004687976569015e-08,2.835944710561715e-08,3.1814360684670375e-08,3.505406103983989e-08,3.7763667536249296e-08,3.9684783553297275e-08,4.0657439943078505e-08,4.063827765099824e-08,3.969344529051054e-08,3.7972339179386546e-08,3.567249084872943e-08,3.300563910990222e-08,3.017147900095613e-08,2.7341089740899013e-08,2.464870728958234e-08,2.2189232830543197e-08,2.0019284703749228e-08,1.8160663461023574e-08,1.660586542382621e-08,1.5325373751634157e-08,1.4276066295110636e-08,1.3409648555899765e-08,1.2679902345802359e-08,1.2047828753716624e-08,1.1484314749335938e-08,1.0970527354194279e-08,1.0496642873716687e-08,1.0059670956543684e-08,9.661063572373547e-09,9.304597628175023e-09,8.99478435043705e-09,8.735858767338755e-09,8.531270745962209e-09,8.383536104833274e-09,8.294295991282772e-09,8.26445400805903e-09
2026-05-22 11:42:53.305891,[91.99329872],1.7703972218041339e-07,1.774003815000941e-07,1.7852488678287036e-07,1.8054631171279027e-07,1.8370399490347392e-07,1.8836698710701829e-07,1.9506048372607358e-07,2.0448801114622948e-07,2.1754048002439266e-07,2.3528432626519405e-07,2.5892714117904827e-07,2.897718872535618e-07,3.2918856974929455e-07,3.786486626658289e-07,4.3987055279653726e-07,5.150987385563206e-07,6.074752995290708e-07,7.213654729941813e-07,8.624028317566692e-07,1.0369823820577139e-06,1.251016943666526e-06,1.5080154372069937e-06,1.8068967037847612e-06,2.140280372922729e-06,2.4941009718799167e-06,2.849116287648251e-06,3.1842263600081013e-06,3.480707039140595e-06,3.7258774519451014e-06,3.914729588483031e-06,4.048770218352779e-06,4.132507660510408e-06,4.169113170744815e-06,4.1572337433696e-06,4.090463425884386e-06,3.959793852875074e-06,3.7580325988992438e-06,3.484334568856336e-06,3.147000629208525e-06,2.763485810891684e-06,2.35769847303211e-06,1.9556339479733556e-06,1.5808090996994409e-06,1.250785216396984e-06,9.754844822081059e-07,7.573299087644014e-07,5.927314143727805e-07,4.742231006010812e-07,3.926073843669802e-07,3.386735465302955e-07,3.04309398156728e-07,2.830272441174532e-07,2.7004189222263656e-07,2.6207355014838284e-07,2.5702842041697696e-07,2.5366465099975123e-07,2.5130384741509846e-07,2.4961101110142493e-07,2.484422020990077e-07,2.477478367160971e-07,2.4751669322240137e-07
2026-05-22 11:42:53.353680,[73.35351414],7.922181131925646e-09,7.95710825091191e-09,8.062227162744534e-09,8.238467129243754e-09,8.487092099270195e-09,8.809250795304845e-09,9.20530696933789e-09,9.673927549018253e-09,1.0210936586668379e-08,1.0808017185386836e-08,1.1451480647822763e-08,1.2121528344371453e-08,1.2792680594435486e-08,1.3436254947898844e-08,1.4025791212079566e-08,1.4545941544102464e-08,1.5004397373246598e-08,1.5444897342828774e-08,1.595754833138045e-08,1.6681277469491193e-08,1.779317236593145e-08,1.948161686784853e-08,2.190469150750652e-08,2.5141336331914186e-08,2.914812613679312e-08,3.373649533116819e-08,3.8581899688954046e-08,4.3267773349926295e-08,4.7355867359332424e-08,5.046505843167788e-08,5.2337209544248505e-08,5.287296429961468e-08,5.213076330395623e-08,5.0294399108896744e-08,4.762307321941135e-08,4.440015717471344e-08,4.089292803476195e-08,3.732838647231679e-08,3.388361572011437e-08,3.0685564863881585e-08,2.7815067242991253e-08,2.5312002835369826e-08,2.3180880237294244e-08,2.1397412975030616e-08,1.9916614103139362e-08,1.8682082222061236e-08,1.7635303065372705e-08,1.6723489315733027e-08,1.5904821111581935e-08,1.5150676188637454e-08,1.4445186545060026e-08,1.378295539685461e-08,1.3165919287600033e-08,1.2600203875793035e-08,1.2093531200675944e-08,1.1653422983487638e-08,1.128619578913414e-08,1.0996593079527531e-08,1.0787839505664355e-08,1.0661907451800543e-08,1.0619825204678989e-08
2026-05-22 11:42:53.502992,[86.81852292],5.6207519120200346e-08,5.63262420939138e-08,5.669659237312671e-08,5.736289893739273e-08,5.840473306486926e-08,5.99444589328992e-08,6.215563242418192e-08,6.526981936140189e-08,6.957887998338927e-08,7.543018232590772e-08,8.321432192947585e-08,9.334919013514719e-08,1.0627012337271497e-07,1.2244119241350278e-07,1.424034033587916e-07,1.668667503713729e-07,1.96831493391724e-07,2.3369213101155265e-07,2.7924652820582315e-07,3.3552216990925774e-07,4.043626918899941e-07,4.868001629483694e-07,5.823556907054365e-07,6.885154405204805e-07,8.006561612129914e-07,9.125941855286713e-07,1.0177090492172213e-06,1.1103253704676421e-06,1.186854393912176e-06,1.2462182716744812e-06,1.2893381973896716e-06,1.3178691643827836e-06,1.332722535277837e-06,1.333046091544108e-06,1.3161492044419659e-06,1.2784458676931221e-06,1.2170389755664414e-06,1.1312981315849493e-06,1.0238058445592392e-06,9.003294725908725e-07,7.688680189770505e-07,6.381447993995065e-07,5.160504928364564e-07,4.084705081257331e-07,3.187274041402245e-07,2.4763953318661064e-07,1.9402834322536328e-07,1.554375042320493e-07,1.2884780020659452e-07,1.1124522293955433e-07,9.998461075235863e-08,9.295844575079377e-08,8.861829983820007e-08,8.590702569374344e-08,8.415230771336171e-08,8.295674688113388e-08,8.210379477030449e-08,8.148656809877678e-08,8.105894953191187e-08,8.08047886207114e-08,8.072020705488756e-08
2026-05-22 11:42:53.751522,[88.02392245],7.48539636980236e-08,7.501833180732042e-08,7.552973517120693e-08,7.644531514875803e-08,7.786746547596953e-08,7.995335175104183e-08,8.292556385905706e-08,8.708094844870036e-08,9.279410674530555e-08,1.0051270750256621e-07,1.1074458142839094e-07,1.2404201518324165e-07,1.4099593381480236e-07,1.622587867302924e-07,1.886146565919783e-07,2.2110219442096672e-07,2.6116682875502567e-07,3.1077724401926745e-07,3.724028583330923e-07,4.487399538437753e-07,5.421212077659662e-07,6.536570639224109e-07,7.823133171623634e-07,9.24262663672977e-07,1.072872714734467e-06,1.2195460994624935e-06,1.3553207651379372e-06,1.4727793112969542e-06,1.5675806103238055e-06,1.6389713060753618e-06,1.6889968063528111e-06,1.720680802950503e-06,1.7359254376293457e-06,1.73405140877668e-06,1.7116441854024905e-06,1.6638072143795059e-06,1.5863139373162874e-06,1.4777828231074465e-06,1.3410270526329075e-06,1.1831069462456905e-06,1.0141370687162506e-06,8.453322691058927e-07,6.869595065228172e-07,5.467737318303204e-07,4.29250444741964e-07,3.356251404692333e-07,2.645261099867297e-07,2.1289345588042196e-07,1.7690195363502928e-07,1.5269991099423965e-07,1.3688642266622918e-07,1.2673725389511313e-07,1.2023943506689497e-07,1.1600906960246698e-07,1.1315767072306246e-07,1.1115266254769767e-07,1.0969730581006897e-07,1.0863945155698866e-07,1.0790863205597747e-07,1.0747629346601132e-07,1.0733286337418681e-07
2026-05-22 11:42:53.823281,[70.2842793],3.066908583995873e-09,3.079262610246147e-09,3.1165001075169697e-09,3.179126216286748e-09,3.2679099313323308e-09,3.383766183413563e-09,3.5275750342008412e-09,3.6999270696252794e-09,3.900791539240326e-09,4.129124668201946e-09,4.382476016232359e-09,4.656713382332176e-09,4.946064244308602e-09,5.243739368241744e-09,5.543415519444386e-09,5.841746422269207e-09,6.141787865232841e-09,6.4567551665329284e-09,6.8129659160169234e-09,7.250368534523118e-09,7.819022253536602e-09,8.57056212126999e-09,9.54514011272531e-09,1.0756297945211745e-08,1.2178007918039635e-08,1.3738806096422577e-08,1.532682191637706e-08,1.68065234288749e-08,1.8043995914734535e-08,1.893410225210232e-08,1.942153065083318e-08,1.9509344157681344e-08,1.925274391615537e-08,1.874071786754871e-08,1.8072031372857327e-08,1.7333164557379046e-08,1.6584096933079103e-08,1.5854311391255567e-08,1.5147689153812535e-08,1.4452528315581339e-08,1.3752361598198464e-08,1.3034290918413101e-08,1.229336070253917e-08,1.1533176899635503e-08,1.0763996443925777e-08,9.99975826571003e-09,9.255221460931181e-09,8.543850111591855e-09,7.876606170607164e-09,7.261512838248393e-09,6.703738163179995e-09,6.205962161707935e-09,5.768858837610919e-09,5.391595766659392e-09,5.0723049255159554e-09,4.808506419456153e-09,4.597478563921498e-09,4.436571539461359e-09,4.32346306381671e-09,4.2563555557268975e-09,4.234115387380003e-09
2026-05-22 11:42:53.936107,[89.03443102],9.499706096685115e-08,9.52076427658462e-08,9.586110334962769e-08,9.702525450076919e-08,9.88216372600014e-08,1.0143692096110993e-07,1.051358198123674e-07,1.1027216814119494e-07,1.1729417266231193e-07,1.267406646995005e-07,1.3922846749847239e-07,1.5543729881738847e-07,1.7610693609570555e-07,2.0206815773506419e-07,2.3432804624978593e-07,2.7421442103842376e-07,3.2354945663537725e-07,3.847739550617424e-07,4.6089990156367826e-07,5.551606476045887e-07,6.702868277624792e-07,8.074732490308199e-07,9.652872423974372e-07,1.1389243327938047e-06,1.3202402302605818e-06,1.4988056576822641e-06,1.663858276720409e-06,1.8065967420868954e-06,1.9219866596975833e-06,2.009312599207702e-06,2.0711559451827956e-06,2.111144643731406e-06,2.1314001781268754e-06,2.1307992507475375e-06,2.104849755519751e-06,2.047287179687854e-06,1.9527559533233963e-06,1.8194966769062244e-06,1.6509997907080215e-06,1.4560513717756133e-06,1.247240515179492e-06,1.0385282483118806e-06,8.427017644852983e-07,6.694285784693809e-07,5.242980475487994e-07,4.088645776260954e-07,3.2142975548514675e-07,2.5818356924879023e-07,2.1435404504916912e-07,1.8513065522717682e-07,1.6626320965029708e-07,1.5434729526535426e-07,1.4686999040833572e-07,1.421083051078625e-07,1.3896197097438194e-07,1.3677800658369845e-07,1.3519913682189146e-07,1.3404824554055017e-07,1.3324850712862705e-07,1.3277279714094935e-07,1.3261447891193305e-07
2026-05-22 11:42:53.992545,[71.64906417],3.8618825166212455e-09,3.877900375508884e-09,3.9263515978473504e-09,4.008420272022616e-09,4.126045450343618e-09,4.281851817019783e-09,4.47901646890135e-09,4.721036638061622e-09,5.0113616478701535e-09,5.35286877897955e-09,5.747210258977736e-09,6.1941479775526805e-09,6.691121419408551e-09,7.23343321274381e-09,7.815517608235326e-09,8.433676647321624e-09,9.090318811476299e-09,9.79906829331909e-09,1.0589227797576258e-08,1.1507278012936517e-08,1.2612864561648355e-08,1.396755079692284e-08,1.5616713553015514e-08,1.756796190236612e-08,1.9772319684861117e-08,2.211567849818268e-08,2.442649465897462e-08,2.650118985437564e-08,2.8142500886658292e-08,2.9200558610159548e-08,2.9604329102045898e-08,2.937357328401073e-08,2.8607945671696e-08,2.7457641979834182e-08,2.6085850415020887e-08,2.463485788430533e-08,2.3204749002826156e-08,2.184795521682219e-08,2.0577153932444943e-08,1.9380431941213337e-08,1.823708156726212e-08,1.7129296200777747e-08,1.6047946887620574e-08,1.499314811401858e-08,1.397166940006839e-08,1.2993371476131614e-08,1.2068186422546114e-08,1.1204285523512722e-08,1.0407394362192706e-08,9.680876113326218e-09,9.026164333611917e-09,8.443250143806308e-09,7.931086717979703e-09,7.487890855714163e-09,7.111376558146524e-09,6.798962476872625e-09,6.547978111941508e-09,6.355872672004133e-09,6.2204160541665186e-09,6.139875727697697e-09,6.1131541876909265e-09
2026-05-22 11:42:54.164924,[91.05296417],1.5399907877964117e-07,1.543442210570493e-07,1.5541589879969457e-07,1.5732749823921716e-07,1.6028276354651918e-07,1.6459537457035875e-07,1.707106515256019e-07,1.792229671001069e-07,1.9088102493176717e-07,2.065742330858699e-07,2.2729900224995626e-07,2.5411516073891763e-07,2.8811842419761444e-07,3.3046913801654384e-07,3.8251944886019115e-07,4.460573695710197e-07,5.236282360261008e-07,6.188082424336338e-07,7.362214291146029e-07,8.810639018002766e-07,1.0579846901918329e-06,1.2693974068256877e-06,1.5136162195227232e-06,1.783494130665393e-06,2.0663129035439658e-06,2.3453950375519916e-06,2.6032898034418506e-06,2.8256415960055453e-06,3.0043394208338053e-06,3.1386032146337046e-06,3.233382208891973e-06,3.2955712155463614e-06,3.3295743479046054e-06,3.3341355909252362e-06,3.3018727559851074e-06,3.221796399054214e-06,3.0838138495391866e-06,2.883410262743119e-06,2.6247044606135163e-06,2.3208258138718995e-06,1.991644406727312e-06,1.65981151873897e-06,1.3464874035462408e-06,1.06798555575706e-06,8.340299625748729e-07,6.476929473505491e-07,5.066015473936448e-07,4.047862102089342e-07,3.345805505675198e-07,2.881681265102515e-07,2.5859949106553537e-07,2.402885042076094e-07,2.2910562022581172e-07,2.2222056235223565e-07,2.178308565854176e-07,2.148732275524108e-07,2.1277266392611598e-07,2.112504730286814e-07,2.1019136012552034e-07,2.0955917536265663e-07,2.0934826731415543e-07
2026-05-22 11:42:54.227974,[66.41578663],2.957997947722235e-09,2.970667245761191e-09,3.0087115772118054e-09,3.0722030403490612e-09,3.161139001327243e-09,3.275263435193304e-09,3.4138318807839928e-09,3.5753435928133912e-09,3.757280980405149e-09,3.9559156036263635e-09,4.166256837954266e-09,4.382225821010055e-09,4.597123698522571e-09,4.804420870468289e-09,4.998819943583003e-09,5.177446997724278e-09,5.3409246521791896e-09,5.494009266528086e-09,5.645470544496226e-09,5.8069830420915246e-09,5.9909908004918135e-09,6.207771503478728e-09,6.4622067052747165e-09,6.750981563258548e-09,7.061012470944178e-09,7.369776328914505e-09,7.647873861641967e-09,7.86364104913731e-09,7.989032827882351e-09,8.005505779907029e-09,7.908408648501882e-09,7.708594098968896e-09,7.4306117367685116e-09,7.107778422015186e-09,6.775347344429739e-09,6.4635729105019756e-09,6.192465608557097e-09,5.969445132136677e-09,5.790160892880363e-09,5.641816486399124e-09,5.507735324882286e-09,5.371796570513197e-09,5.221701078935242e-09,5.05059197812088e-09,4.8571116553002335e-09,4.644350288332679e-09,4.418269673356481e-09,4.18611158757878e-09,3.95511699114933e-09,3.731685794064644e-09,3.520958326331005e-09,3.326719950424716e-09,3.1515101408476395e-09,2.9968340401120285e-09,2.8634054442123557e-09,2.7513801031722105e-09,2.6605601784432094e-09,2.5905637422435846e-09,2.5409593866803334e-09,2.5113680475745865e-09,2.5015342091710568e-09
2026-05-22 11:42:54.361078,[92.02204806],1.9629271199666506e-07,1.9671050560664412e-07,1.9800938994650417e-07,2.0033205935426608e-07,2.0393609561473348e-07,2.092203312743133e-07,2.1675440657087975e-07,2.2730304916076879e-07,2.418344538814465e-07,2.615030672424157e-07,2.876038189460618e-07,3.215092006419634e-07,3.64621144235751e-07,4.183892546952627e-07,4.844518339135827e-07,5.649289717655692e-07,6.628257256158776e-07,7.8239465510986e-07,9.291977780895254e-07,1.1095654993807695e-06,1.3292487971674862e-06,1.591337602597467e-06,1.893921314025748e-06,2.228336099017475e-06,2.578951389765677e-06,2.9251147484388633e-06,3.245103914736315e-06,3.5209899489331557e-06,3.7426498889012495e-06,3.909209821712766e-06,4.027086604646194e-06,4.10522409213804e-06,4.149435759996881e-06,4.1582942095115335e-06,4.1224285281911565e-06,4.027639966227466e-06,3.8606092829757865e-06,3.6149123760054603e-06,3.295033000272926e-06,2.916988625980385e-06,2.5055625013306774e-06,2.089326517230304e-06,1.6951987790368387e-06,1.3441148331435967e-06,1.0487263942022417e-06,8.132414264814775e-07,6.349002530791619e-07,5.062978185762503e-07,4.1779658695770405e-07,3.595072087622533e-07,3.226023672062012e-07,2.9996768094348385e-07,2.863352008115813e-07,2.780921863314851e-07,2.7293953514994825e-07,2.6952488201934144e-07,2.6712174275222544e-07,2.6538308683119357e-07,2.641701448340028e-07,2.634436122415108e-07,2.6320069700528984e-07
2026-05-22 11:42:54.413148,[67.9902687],3.6541526916637568e-09,3.6720245035456262e-09,3.725747779666428e-09,3.815601108615441e-09,3.9419004188771065e-09,4.104782760427888e-09,4.303921463837303e-09,4.538201545746997e-09,4.805405188235635e-09,5.101981387198798e-09,5.422994111028577e-09,5.762347433881241e-09,6.113358942146003e-09,6.469681054623601e-09,6.826451065436579e-09,7.1814026792710136e-09,7.535539924669857e-09,7.892927622304171e-09,8.25926341956806e-09,8.63920393778031e-09,9.032886505855662e-09,9.432585296823277e-09,9.820755836225274e-09,1.0170641052739375e-08,1.0450028522207794e-08,1.0627757446377974e-08,1.0681489337665244e-08,1.06045146495504e-08,1.0409340214899536e-08,1.01266045354881e-08,9.799268764761858e-09,9.473528285638283e-09,9.188922740465886e-09,8.970318711961153e-09,8.823767130553093e-09,8.736994516748846e-09,8.683946102086075e-09,8.631801055019482e-09,8.548477988393701e-09,8.408854814134822e-09,8.19856190324706e-09,7.915004658181813e-09,7.565980415243574e-09,7.16671018713647e-09,6.736253437984385e-09,6.294155615993949e-09,5.857894796981679e-09,5.44136244593293e-09,5.0543299372541496e-09,4.702671385558138e-09,4.389044608532391e-09,4.1137529303275625e-09,3.875583067899677e-09,3.672501461587955e-09,3.502166925725365e-09,3.362268952575718e-09,3.2507273232197497e-09,3.1657954780803753e-09,3.106105163804981e-09,3.07068010180542e-09,3.0589364655051365e-09
