2026-05-22 11:47:21.266436,[67.1008862],2.9714460131103996e-09,2.984888504555641e-09,3.0253740619583714e-09,3.0933530805501933e-09,3.1894967994456575e-09,3.3145786217404058e-09,3.4693093557764964e-09,3.6541291810690277e-09,3.868962776163248e-09,4.112951495047631e-09,4.384190491777257e-09,4.6795221468083065e-09,4.994470786470595e-09,5.323442113820469e-09,5.660337721008832e-09,5.9997209959374144e-09,6.3385777115956775e-09,6.67851292130016e-09,7.027922480676833e-09,7.403346340238659e-09,7.829002855350851e-09,8.333613663130973e-09,8.944207049378284e-09,9.677618163123064e-09,1.0531615951155433e-08,1.147847691208155e-08,1.2463842293612529e-08,1.3412529415238442e-08,1.4240814419728572e-08,1.4872307271444739e-08,1.525292824084436e-08,1.536048840735229e-08,1.5206124204094382e-08,1.482766795071343e-08,1.4277754336579189e-08,1.3610930780848361e-08,1.2873743355317003e-08,1.2100030275656484e-08,1.131139331150337e-08,1.0521042121185247e-08,9.738529066693003e-09,8.973323839835616e-09,8.236257879185075e-09,7.53898870628061e-09,6.892343669066582e-09,6.304556992525646e-09,5.780139147645782e-09,5.319665227359343e-09,4.920369434232786e-09,4.5772103537512586e-09,4.284037412891533e-09,4.034581817061633e-09,3.823134928851252e-09,3.64490106806023e-09,3.496089608073122e-09,3.3738404731256817e-09,3.276071052939656e-09,3.201308676506911e-09,3.148545474161821e-09,3.117130213295543e-09,3.1066976938244256e-09
2026-05-22 11:47:21.469173,[67.89947153],3.577015649940322e-09,3.5918097221745174e-09,3.636444711560312e-09,3.7116555994676843e-09,3.818584971268121e-09,3.95864332585779e-09,4.133281807197454e-09,4.343649282013613e-09,4.590108865259603e-09,4.8716101522987915e-09,5.184963794546177e-09,5.524152926292092e-09,5.879937285980698e-09,6.2401321176171735e-09,6.591012521442813e-09,6.9202118316861e-09,7.221154694552196e-09,7.498452520781939e-09,7.77288169890361e-09,8.083835790377149e-09,8.486918268531309e-09,9.045052574751749e-09,9.813309279753022e-09,1.0820255606227921e-08,1.2051103244825559e-08,1.3439013052294427e-08,1.4869597334029975e-08,1.6199834807508537e-08,1.7287429970163753e-08,1.8022220604028133e-08,1.834970335790532e-08,1.827912674232647e-08,1.7874107395859137e-08,1.7230024899639795e-08,1.6446796563504324e-08,1.5606261858759078e-08,1.476038006815111e-08,1.3931488796825952e-08,1.3121350455600271e-08,1.2323410242341019e-08,1.153306239829977e-08,1.075296781918033e-08,9.993181530784076e-09,9.267818110397606e-09,8.59066571263719e-09,7.971715571681267e-09,7.4155651491281876e-09,6.9216645888441415e-09,6.485765976559209e-09,6.101776968221407e-09,5.763389508812905e-09,5.46515812182354e-09,5.202982682340146e-09,4.974127229297943e-09,4.7769697769328186e-09,4.610659946553552e-09,4.474804032605694e-09,4.3692349289559575e-09,4.293876240352668e-09,4.248681722053773e-09,4.233620675643714e-09
2026-05-22 11:47:21.615953,[88.46346842],7.768674457183346e-08,7.788950447168744e-08,7.851746652176032e-08,7.963094678179302e-08,8.133422994625565e-08,8.37795357756543e-08,8.71692562550127e-08,9.175351713144662e-08,9.782051193007176e-08,1.056793164185721e-07,1.1563977215022578e-07,1.2800142919625812e-07,1.4307156260227592e-07,1.6123653701970664e-07,1.8310479293063413e-07,2.097171960933192e-07,2.4277992128982306e-07,2.848251140312954e-07,3.391671434457031e-07,4.0952840167618625e-07,4.992848945379491e-07,6.104295625372032e-07,7.425288376785477e-07,8.920722422220249e-07,1.0525918317389518e-06,1.2157077885326426e-06,1.3728839072204102e-06,1.5173034339193076e-06,1.6451030674046466e-06,1.7553743106339071e-06,1.8488395778195974e-06,1.9257312853383125e-06,1.9838395343897063e-06,2.0177023029009587e-06,2.0194524068731756e-06,1.9811121823046645e-06,1.8974844090346652e-06,1.7685273553516274e-06,1.6003251673460651e-06,1.4043374727678902e-06,1.1952529421162074e-06,9.882075543155213e-07,7.962203130485926e-07,6.284789856914444e-07,4.897269301734431e-07,3.8063517517572066e-07,2.988131665013858e-07,2.4005195564660804e-07,1.9946814747185572e-07,1.7235576103486612e-07,1.5469112118098961e-07,1.4333368125313501e-07,1.360126426217344e-07,1.3119461431037093e-07,1.279085704476745e-07,1.2557713363509577e-07,1.2387838795026754e-07,1.2264475275178557e-07,1.217954184490585e-07,1.212947869190113e-07,1.2112906495082762e-07
2026-05-22 11:47:21.667844,[70.41071145],4.403064825671403e-09,4.422221026296393e-09,4.480021658090269e-09,4.577428667672918e-09,4.715925407451284e-09,4.897316018188956e-09,5.123405645870705e-09,5.395531661685504e-09,5.713927558288987e-09,6.0769380726061626e-09,6.480177938556035e-09,6.9158425053940886e-09,7.372522972181205e-09,7.836007148780065e-09,8.291574387181017e-09,8.728108952868096e-09,9.143862680642577e-09,9.552887468944219e-09,9.99019598207513e-09,1.0512973651347568e-08,1.1195182050549446e-08,1.2114121181244089e-08,1.333002995398071e-08,1.4863019568036472e-08,1.6674310046188452e-08,1.8659373287641263e-08,2.065816539907702e-08,2.2482389767450182e-08,2.3953411845967193e-08,2.4939738303388527e-08,2.5382259096160803e-08,2.529947041206242e-08,2.4772148624479496e-08,2.3914295255545456e-08,2.2841409149191305e-08,2.1646616340665854e-08,2.039058270613379e-08,1.9104943678052643e-08,1.7804089161766227e-08,1.6498355640654426e-08,1.5203071414584614e-08,1.3941123761764063e-08,1.2739953213679197e-08,1.1625800951971274e-08,1.0618259905273461e-08,9.727157432154686e-09,8.952342246999234e-09,8.28576783224976e-09,7.714702068263399e-09,7.224924300162792e-09,6.803159391154561e-09,6.438472086815633e-09,6.122715503079719e-09,5.850321927534062e-09,5.617759499074245e-09,5.422914541259644e-09,5.264558882075559e-09,5.1419681693839664e-09,5.054691649254822e-09,5.0024391319225774e-09,4.9850405872751714e-09
2026-05-22 11:47:21.719739,[65.05460876],2.6433806695071297e-09,2.6529965682965345e-09,2.6818873394546943e-09,2.730165605174501e-09,2.7979639356762813e-09,2.885353386116169e-09,2.992233754586207e-09,3.1182040323203163e-09,3.2624293547168395e-09,3.4235311035691086e-09,3.599537449503376e-09,3.787937863618553e-09,3.985879763335964e-09,4.1905203563311985e-09,4.399496787313175e-09,4.611406864368737e-09,4.826120179339918e-09,5.044701568918957e-09,5.268770676703502e-09,5.499275738806797e-09,5.734917508518467e-09,5.970745489843043e-09,6.197626154502737e-09,6.403199584026899e-09,6.574515769749706e-09,6.7018497263064316e-09,6.782493185308374e-09,6.82297021782932e-09,6.83841133965352e-09,6.848767593252068e-09,6.87282634579109e-09,6.922036308673794e-09,6.996425093356616e-09,7.084193808253213e-09,7.1651681787751185e-09,7.216800442414691e-09,7.2205156993846646e-09,7.1662450531898415e-09,7.0538848230770135e-09,6.891690828294557e-09,6.69268207960281e-09,6.470595753155553e-09,6.236741638767753e-09,5.99847468615623e-09,5.759286058222427e-09,5.519995446369103e-09,5.280337816182784e-09,5.040340122779995e-09,4.8011461715260426e-09,4.5652273736067275e-09,4.3361166480778935e-09,4.1178890899697546e-09,3.914603403013689e-09,3.729853259385905e-09,3.5664984693353484e-09,3.4265797279655267e-09,3.3113794642951124e-09,3.2215744962568595e-09,3.1574269890727346e-09,3.1189704179557756e-09,3.1061602032174687e-09
2026-05-22 11:47:21.819376,[90.43608857],1.2472545136916443e-07,1.2505247405703343e-07,1.2606541263805708e-07,1.278621208579755e-07,1.3061235664736597e-07,1.3456491381047134e-07,1.4005183499978668e-07,1.4748440147700088e-07,1.5733598363651261e-07,1.7011033665693306e-07,1.86301953118206e-07,2.0636770775863302e-07,2.3074333770818934e-07,2.5994710786091035e-07,2.948052798714143e-07,3.3679855603367665e-07,3.8846173875367046e-07,4.5368348042569107e-07,5.376848139370685e-07,6.464567449131999e-07,7.855558858953542e-07,9.583998215299615e-07,1.1645059383190313e-06,1.398341452942133e-06,1.6494368351887458e-06,1.9040655069693173e-06,2.148173024364351e-06,2.370594268259316e-06,2.56526786497795e-06,2.7313995562011948e-06,2.8713349678444315e-06,2.9869532556337093e-06,3.0761752504032356e-06,3.131262750577865e-06,3.1398732109952622e-06,3.0886407810138604e-06,2.967947954430331e-06,2.776049496954354e-06,2.52101204455686e-06,2.219842773221694e-06,1.8952442846017587e-06,1.5711904245912598e-06,1.2687192989664402e-06,1.0030176076654327e-06,7.822617335987785e-07,6.08075188108238e-07,4.770665421212058e-07,3.8279411463466627e-07,3.176101658026357e-07,2.7405656468183297e-07,2.457083956038887e-07,2.275248070254349e-07,2.158474927121994e-07,2.081997858720901e-07,2.0301082313163587e-07,1.9934594360880448e-07,1.9668420799405854e-07,1.9475484389967815e-07,1.9342767717329306e-07,1.9264564819267163e-07,1.9238679951747906e-07
2026-05-22 11:47:21.870573,[72.87738191],6.277665382925796e-09,6.301765640422728e-09,6.3743136497818894e-09,6.496000463721028e-09,6.6678056001168175e-09,6.890728380043861e-09,7.1653972320583905e-09,7.491558519900622e-09,7.867474330673569e-09,8.289312159422626e-09,8.750693542722487e-09,9.242678056326894e-09,9.754567691799981e-09,1.0275968432433107e-08,1.0800454432783113e-08,1.1330848634618283e-08,1.188550328923726e-08,1.2504087804960507e-08,1.325050449480304e-08,1.421008524395691e-08,1.5478696409142713e-08,1.7143168686844886e-08,1.925547912944175e-08,2.1806552999121158e-08,2.470800629941456e-08,2.7790065597662845e-08,3.0820405619815354e-08,3.3542276956574106e-08,3.572317860873224e-08,3.720046353875852e-08,3.791013654511301e-08,3.789029635184377e-08,3.7259322246255175e-08,3.61774362191032e-08,3.480512120422445e-08,3.3271249304378706e-08,3.165844411118631e-08,3.000593811098137e-08,2.832421940404634e-08,2.6613210226347717e-08,2.487682129601021e-08,2.3130130365266184e-08,2.1399185684082275e-08,1.971599495910232e-08,1.8112044166884074e-08,1.661301423157185e-08,1.5236003827022753e-08,1.3989275168164644e-08,1.2873749862877345e-08,1.1885264528869831e-08,1.1016783203986065e-08,1.0260116554442986e-08,9.607027205782805e-09,9.049812613920123e-09,8.581541747105737e-09,8.196115740619799e-09,7.888272721944725e-09,7.653599935620629e-09,7.488571972596083e-09,7.390607953796503e-09,7.358130315388591e-09
2026-05-22 11:47:21.919348,[67.88592205],4.4141135668616314e-09,4.429782848342779e-09,4.4773117030950835e-09,4.558263226083488e-09,4.675233005719318e-09,4.831800420743152e-09,5.03239226723091e-09,5.281994846045839e-09,5.585645972080694e-09,5.947654629190725e-09,6.370544395421352e-09,6.853803781625959e-09,7.392645620446158e-09,7.977100438397074e-09,8.591842860285249e-09,9.217108826141118e-09,9.830851402056526e-09,1.041190512759921e-08,1.0943474534492823e-08,1.1415916114434948e-08,1.182776526512179e-08,1.21844125311455e-08,1.249469347065998e-08,1.2766601444286136e-08,1.3003876947854869e-08,1.3204968945201953e-08,1.336477025479817e-08,1.3478069070472233e-08,1.3542632407707867e-08,1.3559933118544174e-08,1.3532853384404958e-08,1.3461589458314023e-08,1.3340341738545649e-08,1.3157304503211189e-08,1.2898873293408998e-08,1.2556686747353548e-08,1.2134392435916309e-08,1.1650849482901455e-08,1.1137960745317099e-08,1.063367335312148e-08,1.0172706793772037e-08,9.778343412571187e-09,9.457939382539961e-09,9.203181599724337e-09,8.99436194392828e-09,8.806780015637871e-09,8.617123556114737e-09,8.408182426287777e-09,8.17114039644719e-09,7.905549090707135e-09,7.617653057686465e-09,7.317929386771424e-09,7.018603255917157e-09,6.731641506489735e-09,6.46744156001562e-09,6.234207624105191e-09,6.0378720754995784e-09,5.8823701277777216e-09,5.7700843488830706e-09,5.702313526170673e-09,5.6796655412006465e-09
2026-05-22 11:47:22.018798,[82.33556927],1.7183378888961204e-08,1.7279368384081915e-08,1.7588305454668922e-08,1.817456846653159e-08,1.9150316914380945e-08,2.0682605989442642e-08,2.300293385400569e-08,2.641868694803078e-08,3.1325642576930026e-08,3.822029985068455e-08,4.7710351205882665e-08,6.052109625309541e-08,7.749506001271124e-08,9.958153822430964e-08,1.27812311767089e-07,1.6325948399520402e-07,2.0697156730325564e-07,2.598850134661253e-07,3.227108858246215e-07,3.9580073747484033e-07,4.790019369564925e-07,5.715197575661155e-07,6.718095972003561e-07,7.775251609717415e-07,8.855450719568944e-07,9.920904844372043e-07,1.0929315810117514e-06,1.183665257179907e-06,1.2600344394505403e-06,1.318254466420767e-06,1.3553138449537542e-06,1.36922261191664e-06,1.359187669489973e-06,1.3256986653086872e-06,1.270511236858532e-06,1.1965200323643698e-06,1.1075248149129639e-06,1.007909046636453e-06,9.022676064707828e-07,7.950324509758353e-07,6.901467936104903e-07,5.908282252682207e-07,4.994421281257731e-07,4.174847737128702e-07,3.456569739353679e-07,2.839982734280767e-07,2.320494415323286e-07,1.8901569611708736e-07,1.539115179452338e-07,1.2567697017728433e-07,1.0326295814142594e-07,8.568790554254431e-08,7.207092488082709e-08,6.164730495186914e-08,5.3771748770935453e-08,4.791388131880666e-08,4.3649514239290144e-08,4.065021870372792e-08,3.867299839855614e-08,3.755127709426805e-08,3.718799188905496e-08
2026-05-22 11:47:22.066445,[90.99152929],1.3511253095961534e-07,1.353748666489464e-07,1.3618000964078106e-07,1.3758393623874616e-07,1.3968419105081695e-07,1.426227819880256e-07,1.465832526997428e-07,1.5177558688807646e-07,1.5840325566435043e-07,1.6661135239527027e-07,1.7642515785893856e-07,1.8770471667477278e-07,2.001593789718167e-07,2.1347765866543565e-07,2.276182392737674e-07,2.432634856724353e-07,2.623528634583994e-07,2.8850704992202625e-07,3.27069489850813e-07,3.844968934883266e-07,4.66982189482683e-07,5.784988012302613e-07,7.188285583953506e-07,8.824007072184197e-07,1.058722822147492e-06,1.234713145735126e-06,1.3984404729238598e-06,1.5429672225882847e-06,1.668614667337317e-06,1.7823490050711968e-06,1.8940982042775624e-06,2.0112123697483318e-06,2.1332969580170276e-06,2.2497167704827587e-06,2.34107378843184e-06,2.3843311640270336e-06,2.3597481030773495e-06,2.2570956345524984e-06,2.0790092691688573e-06,1.8405434274628534e-06,1.5654220731763988e-06,1.2805174709981444e-06,1.0103961494386038e-06,7.733815749185272e-07,5.798027601486311e-07,4.323061663228914e-07,3.275803508796926e-07,2.586724449430364e-07,2.1719819818444477e-07,1.950205485470059e-07,1.852563721724755e-07,1.8267956532524183e-07,1.8369354303588808e-07,1.8606362389939443e-07,1.8856428498167764e-07,1.906416150002083e-07,1.921403268593075e-07,1.9310799171485158e-07,1.9366821755706499e-07,1.9394605693143269e-07,1.9402844331360584e-07
2026-05-22 11:47:22.118771,[72.76935092],7.318290705231478e-09,7.348262125794863e-09,7.438355531508713e-09,7.589046888734024e-09,7.80092680735828e-09,8.07440604031137e-09,8.4093282859066e-09,8.804528957450629e-09,9.25740681264817e-09,9.763611467067615e-09,1.0316988131496838e-08,1.090994941053616e-08,1.1534443397797001e-08,1.2183632446315654e-08,1.2854262631664788e-08,1.3549476447719187e-08,1.4281515983005394e-08,1.5073443252667322e-08,1.5958787564223707e-08,1.6978078266144667e-08,1.8171688978022184e-08,1.9569367856464662e-08,2.117813146586475e-08,2.29714910590326e-08,2.48837045648022e-08,2.681235040297068e-08,2.8630732240173844e-08,3.020872451912066e-08,3.143754192766869e-08,3.2251803352061505e-08,3.2642238628854e-08,3.265479940168685e-08,3.237610047305148e-08,3.190951616204901e-08,3.1349174673652973e-08,3.075941024095998e-08,3.016492875244854e-08,2.955307089973093e-08,2.888570314441935e-08,2.8115810147314406e-08,2.7203425484462015e-08,2.612686463741399e-08,2.4887467083631047e-08,2.3508246760059955e-08,2.2028310359279804e-08,2.0495404381886944e-08,1.8958659854097138e-08,1.746288083759547e-08,1.6044931170196825e-08,1.4732153158155112e-08,1.3542392472516114e-08,1.2485082568448794e-08,1.1562882273908933e-08,1.077347875648341e-08,1.0111302697471287e-08,9.569018337066369e-09,9.138735374759783e-09,8.812943063548003e-09,8.58519545896974e-09,8.45058788373617e-09,8.406064304102159e-09
2026-05-22 11:47:22.167186,[65.88285589],3.611078526294982e-09,3.6277875859263793e-09,3.678051220342184e-09,3.762243366420095e-09,3.8808684326995584e-09,4.0343815963774675e-09,4.222938036893299e-09,4.446080549186571e-09,4.702389155989266e-09,4.989136577449389e-09,5.302016517605328e-09,5.635030433946395e-09,5.980621428302295e-09,6.330118079091817e-09,6.674487312356906e-09,7.005296960342522e-09,7.315678813527387e-09,7.601006746618273e-09,7.859017408927714e-09,8.089242924810158e-09,8.291886503171499e-09,8.466570633637716e-09,8.611579596531044e-09,8.724154866788423e-09,8.802020464490016e-09,8.845712989915355e-09,8.860728566239366e-09,8.858296867207837e-09,8.853955347117953e-09,8.863959324783202e-09,8.90056831962242e-09,8.96790148110319e-09,9.05998790300282e-09,9.16183180248067e-09,9.253129685675532e-09,9.313272461266794e-09,9.32589114615662e-09,9.281576352388126e-09,9.178269049584615e-09,9.019735905512928e-09,8.81311209359852e-09,8.566556097736704e-09,8.287712822923515e-09,7.983173261709644e-09,7.658699149351524e-09,7.319785957842571e-09,6.972167832619827e-09,6.622033751305773e-09,6.275914501428544e-09,5.940336295380664e-09,5.621391045945145e-09,5.324358604213225e-09,5.053464582637027e-09,4.811799778895878e-09,4.601383253594419e-09,4.423327480586473e-09,4.278058299209073e-09,4.1655482596070425e-09,4.085532820652206e-09,4.037689986897052e-09,4.021772812170437e-09
2026-05-22 11:47:22.268058,[86.41797533],5.439487955916933e-08,5.4555251754784904e-08,5.505116629959533e-08,5.592799551888895e-08,5.7264266245311205e-08,5.917474734281076e-08,6.18121932309702e-08,6.536531945967719e-08,7.005066659532843e-08,7.609743050716963e-08,8.372775398823467e-08,9.314047776473876e-08,1.0451274488851255e-07,1.1803806975537907e-07,1.3401671437476623e-07,1.529994907826659e-07,1.7595758021106545e-07,2.0441404484415647e-07,2.404427109188734e-07,2.864399040006802e-07,3.4462494162369e-07,4.1632967847995933e-07,5.012678109656494e-07,5.970711338847718e-07,6.993717510433497e-07,8.025550457777773e-07,9.010361379517628e-07,9.906310918525083e-07,1.0694538266301026e-06,1.1378836724614799e-06,1.1975133503468508e-06,1.2494575143232232e-06,1.2927491093934376e-06,1.323582297832009e-06,1.3358340272432516e-06,1.3227534594275982e-06,1.2792054554653662e-06,1.203625009270685e-06,1.098975138529671e-06,9.724135512332328e-07,8.338582303816029e-07,6.939902595038542e-07,5.623292029706669e-07,4.4587506297237095e-07,3.485373952514263e-07,2.71297346911156e-07,2.128668007430227e-07,1.7055207210288457e-07,1.4107468620156394e-07,1.211988425515994e-07,1.0811578753541973e-07,9.960898073518836e-08,9.40611908525716e-08,9.037112972566033e-08,8.783506016176212e-08,8.602978548408065e-08,8.47155602850707e-08,8.37644875484632e-08,8.31124494879008e-08,8.272945575346506e-08,8.260291993307547e-08
