2026-05-22 11:37:30.969738,[88.05504251],1.0772541330939592e-07,1.0793717666971425e-07,1.0859396972904522e-07,1.097651122240819e-07,1.1158199912021307e-07,1.1426102671556727e-07,1.1813311212097808e-07,1.236755939285325e-07,1.3153964530292943e-07,1.4256412071955639e-07,1.5776655732696967e-07,1.7830557077720825e-07,2.0541698314079547e-07,2.4033732329734565e-07,2.842381268300642e-07,3.381949862613692e-07,4.03198746710444e-07,4.801805043883528e-07,5.699773452257247e-07,6.731373158605213e-07,7.894836288383782e-07,9.174532711992783e-07,1.0533831743734455e-06,1.1910767695465635e-06,1.3220449215274063e-06,1.436685201633996e-06,1.5263236170375017e-06,1.5855963331761363e-06,1.614305252231033e-06,1.6178637956185247e-06,1.6058609575317894e-06,1.5890002730398148e-06,1.5754055994301234e-06,1.5676630082123659e-06,1.5617669311040803e-06,1.5484170151103126e-06,1.5161898845811958e-06,1.4554045509584024e-06,1.3613105157751774e-06,1.235592754344579e-06,1.0858933075120905e-06,9.23761662605933e-07,7.618856368761523e-07,6.115097040692184e-07,4.806867269386993e-07,3.736058423429006e-07,2.9087292434723266e-07,2.304018549861608e-07,1.8852699042378683e-07,1.6102544602123364e-07,1.4387201555854656e-07,1.3367863509711282e-07,1.2785966385020072e-07,1.246060335743641e-07,1.2275518540370898e-07,1.216258126250775e-07,1.208613907409209e-07,1.203038156733118e-07,1.1990239792137337e-07,1.196544236057959e-07,1.1957004023725326e-07
2026-05-22 11:37:31.019210,[69.55620363],2.907393698215848e-09,2.916503427731381e-09,2.943805863720854e-09,2.9892231629339813e-09,3.052636071011321e-09,3.1339070764064294e-09,3.232923907183793e-09,3.34966648752572e-09,3.4842926257926386e-09,3.6372288520043437e-09,3.809249568146996e-09,4.00153930095991e-09,4.215767428018028e-09,4.4542616261660815e-09,4.7204266416759746e-09,5.019575872483867e-09,5.360263805779726e-09,5.755974842348988e-09,6.226639390136052e-09,6.7990139154326984e-09,7.504698276011138e-09,8.374754994722307e-09,9.430749819786923e-09,1.0673502224503792e-08,1.20724885667919e-08,1.3559924603791825e-08,1.5033281231333284e-08,1.6367983593472367e-08,1.743871155340581e-08,1.8144254847277278e-08,1.842881956983241e-08,1.8293165635187142e-08,1.7792042411818854e-08,1.7018929569419962e-08,1.608321562061704e-08,1.508698429680027e-08,1.4107854409806684e-08,1.3191413907048219e-08,1.2353142143733696e-08,1.1586845243213232e-08,1.0875442516852738e-08,1.0200457419895984e-08,9.548124139398117e-09,8.911744728415934e-09,8.291160268393668e-09,7.690686707187971e-09,7.116732955703512e-09,6.575866449801887e-09,6.073610119237656e-09,5.6139169357428116e-09,5.199115510052209e-09,4.830108965463299e-09,4.5066685794691345e-09,4.227735261114014e-09,3.991695102490948e-09,3.796623151090468e-09,3.640498386299297e-09,3.5213920831028584e-09,3.437628510168675e-09,3.387914766062898e-09,3.371436211061836e-09
2026-05-22 11:37:31.167857,[89.14540839],1.3928859147402518e-07,1.3955136504502438e-07,1.403677842926884e-07,1.4182852088781951e-07,1.4410571490748646e-07,1.474833460677776e-07,1.5239630717828568e-07,1.59472539226141e-07,1.6956900150918777e-07,1.8378921284747593e-07,2.0346968717932054e-07,2.3012710585069514e-07,2.6536876004858555e-07,3.1078400429372546e-07,3.678481194803751e-07,4.378719379935812e-07,5.22010349101789e-07,6.212970756737342e-07,7.366144755535654e-07,8.684679394578464e-07,1.0164586504534653e-06,1.1784678398974853e-06,1.34976781805936e-06,1.5224821871860526e-06,1.6859002677541476e-06,1.8279874266470311e-06,1.9379970557687683e-06,2.0095127207365095e-06,2.042801819275929e-06,2.0453364850407336e-06,2.0298705770568335e-06,2.010410054224614e-06,1.99737458270135e-06,1.993743515621187e-06,1.9937175837379906e-06,1.9844812447512576e-06,1.9504373480357447e-06,1.8783543097490071e-06,1.7616123282334453e-06,1.6022143373850126e-06,1.4101592672403238e-06,1.2007200133095696e-06,9.907548350561207e-07,7.952585913751315e-07,6.250169901740784e-07,4.856923077535458e-07,3.781808046908333e-07,2.997893270065248e-07,2.4571235671985833e-07,2.1039321390414978e-07,1.8853123808834786e-07,1.756690700982131e-07,1.6841398355502954e-07,1.6440365262468368e-07,1.621324023188554e-07,1.6073032179150995e-07,1.5975420573207188e-07,1.5901892691232942e-07,1.5847625118173312e-07,1.581359423328745e-07,1.580193497373214e-07
2026-05-22 11:37:31.219409,[70.95302658],3.7107631671233193e-09,3.7225377597220427e-09,3.75793825937034e-09,3.817210388721316e-09,3.9008154404025745e-09,4.009505528879263e-09,4.1444175137241924e-09,4.307161092511877e-09,4.499857930692918e-09,4.725074633661485e-09,4.9855983201419795e-09,5.2840487575883e-09,5.6224194969403875e-09,6.001785592157915e-09,6.422562593435177e-09,6.885759301415354e-09,7.39551403954727e-09,7.96274383669271e-09,8.608981326467239e-09,9.368632329612589e-09,1.028737380150862e-08,1.1414734988660689e-08,1.2790403969296054e-08,1.4426335144608044e-08,1.6289498393413897e-08,1.8291801543398028e-08,2.0293076880856e-08,2.211959105191478e-08,2.3595184494625306e-08,2.4576951097937447e-08,2.498475079780246e-08,2.4815313866467084e-08,2.4136912512706146e-08,2.3067383895857237e-08,2.1743739841777027e-08,2.02934521132722e-08,1.881531919920365e-08,1.7373038510941638e-08,1.599962507576594e-08,1.4707700824270133e-08,1.3500247363750662e-08,1.2378129873757328e-08,1.1343242774302045e-08,1.0398215175047039e-08,9.544562967147071e-09,8.781013130165514e-09,8.102937125645067e-09,7.502976298462731e-09,6.972392787865124e-09,6.5025313619184715e-09,6.085926124082322e-09,5.716853058592493e-09,5.391366853695027e-09,5.106995440430392e-09,4.862294530350741e-09,4.656422322015748e-09,4.488824727159038e-09,4.359056376082942e-09,4.2667182483255356e-09,4.211471467001658e-09,4.193083576405924e-09
2026-05-22 11:37:31.370992,[90.26013464],1.74419299386326e-07,1.7474466557572204e-07,1.7575674885162835e-07,1.775715201578203e-07,1.804086810402113e-07,1.8462978452197732e-07,1.9078717765759467e-07,1.9967656668573681e-07,2.1238142735580025e-07,2.3029354557213463e-07,2.550932884853972e-07,2.886787300136294e-07,3.330461933378776e-07,3.9014428822104316e-07,4.6174176044317387e-07,5.493537951509079e-07,6.542483519662401e-07,7.774985524557832e-07,9.199733198088528e-07,1.082105377562415e-06,1.2632978352743513e-06,1.4609694211304263e-06,1.6694827514505286e-06,1.879458321359268e-06,2.0780915690261897e-06,2.2509089588428554e-06,2.384880784793347e-06,2.4721048728604545e-06,2.5127138403980753e-06,2.5155996267269476e-06,2.496172710161264e-06,2.471519400043941e-06,2.454504673860915e-06,2.4490034094106045e-06,2.4481582026983536e-06,2.4364277728133376e-06,2.3947054031788446e-06,2.306624319875075e-06,2.163823570342309e-06,1.9685079215724377e-06,1.7327673173165452e-06,1.4752885513722747e-06,1.2168313125388148e-06,9.759572687243991e-07,7.660928645786644e-07,5.943521619881408e-07,4.619397513595464e-07,3.655837230245287e-07,2.9935812028374827e-07,2.5637504588053775e-07,2.3004477160666991e-07,2.148162399426099e-07,2.0646101993971524e-07,2.020361377259594e-07,1.9967000030249403e-07,1.9828718427300373e-07,1.9734657627972434e-07,1.9662941150288104e-07,1.9608654464927226e-07,1.9573881521929722e-07,1.9561834305367851e-07
2026-05-22 11:37:31.427063,[72.34073489],4.897975872331716e-09,4.915964284510112e-09,4.970102991784967e-09,5.06092243184335e-09,5.189338528474806e-09,5.356692757199402e-09,5.564785472127029e-09,5.815866162822719e-09,6.112524275523984e-09,6.457414875549471e-09,6.852775769755158e-09,7.299771321998131e-09,7.797848080006023e-09,8.344492306946934e-09,8.935968775224504e-09,9.569659084360673e-09,1.0248335286755521e-08,1.098597432706191e-08,1.1813584096591954e-08,1.2782301804375706e-08,1.396036686091169e-08,1.5421205051837396e-08,1.7222252834866564e-08,1.9378025834534772e-08,2.1835032439591525e-08,2.445846266789814e-08,2.703927888711171e-08,2.932479549729131e-08,3.1067500451818786e-08,3.207901469115478e-08,3.227243956594234e-08,3.167915593055453e-08,3.0434752996185134e-08,2.873966672791441e-08,2.6808584282788426e-08,2.4825192341088876e-08,2.2914801010102333e-08,2.113918022696848e-08,1.9509573488266938e-08,1.8008724097742686e-08,1.6612221435684722e-08,1.5302637107688372e-08,1.4074530795950122e-08,1.2932239199748805e-08,1.1884187424002446e-08,1.0937267476234662e-08,1.0093416834010937e-08,9.348893374206114e-09,8.695580212780992e-09,8.123201440265255e-09,7.621455841537876e-09,7.181489071575983e-09,6.796556615381347e-09,6.462025302659415e-09,6.1749837572363634e-09,5.933721158789725e-09,5.737253753237364e-09,5.5849852757392305e-09,5.47651355513869e-09,5.411552064555882e-09,5.3899192803222034e-09
2026-05-22 11:37:31.582036,[92.36730776],2.890666526441047e-07,2.8955991684121745e-07,2.910951850416275e-07,2.9385228885798444e-07,2.981751175626119e-07,3.046353332491993e-07,3.141140474312006e-07,3.278891485092403e-07,3.4770808692822267e-07,3.758191399178798e-07,4.1493303733332793e-07,4.680965378173302e-07,5.384832095524337e-07,6.291412959933881e-07,7.427714928358973e-07,8.816166230777611e-07,1.0475064886714392e-06,1.2420044141280687e-06,1.4664702140618213e-06,1.7217540308479277e-06,2.007261889609816e-06,2.31936243397027e-06,2.649522034304696e-06,2.9830106277652466e-06,3.299243825375323e-06,3.574550082623494e-06,3.787291703607685e-06,3.924069372712204e-06,3.984753163144118e-06,3.983930117409459e-06,3.947366353910698e-06,3.90400166842668e-06,3.876018950461528e-06,3.8706594515981675e-06,3.8770367396710575e-06,3.86932874856881e-06,3.8152247488295255e-06,3.6865089204600663e-06,3.4680311274230815e-06,3.16221337263187e-06,2.788125453095197e-06,2.3761342638397712e-06,1.960400426465862e-06,1.5717211635955873e-06,1.2325541225390862e-06,9.549661309842196e-07,7.412299561233648e-07,5.861621415993051e-07,4.801334815226019e-07,4.118793572020631e-07,3.705997270602001e-07,3.4719692740467794e-07,3.347530269101627e-07,3.2847114604472954e-07,3.253210409710929e-07,3.2358229291207755e-07,3.2240961488485404e-07,3.214813515009367e-07,3.2074669866088157e-07,3.2026126914902786e-07,3.2009055865438326e-07
2026-05-22 11:37:31.629988,[67.98096497],3.880170429907189e-09,3.892202654661701e-09,3.92823920490989e-09,3.9880639234494665e-09,4.071199192536343e-09,4.176738334779385e-09,4.303133705209885e-09,4.44797590517363e-09,4.60782458348511e-09,4.778180218227146e-09,4.953709646379691e-09,5.128839670626256e-09,5.298791894577529e-09,5.461029728751075e-09,5.616922696776374e-09,5.773232634175985e-09,5.942861429387266e-09,6.144274184070731e-09,6.3992252546325834e-09,6.72890152666662e-09,7.149260269999191e-09,7.666927389817114e-09,8.277197009026839e-09,8.965169887766322e-09,9.709894683734979e-09,1.048993224063328e-08,1.1287752419651466e-08,1.209048045656522e-08,1.2885975270883407e-08,1.3655564349985092e-08,1.4366883841811383e-08,1.4970988755059312e-08,1.5406602339422135e-08,1.5611476672999304e-08,1.5537638424104222e-08,1.51653284474069e-08,1.4510663017168352e-08,1.3624324636990618e-08,1.2581841428276798e-08,1.1468792538921703e-08,1.0365517039035113e-08,9.335357842091263e-09,8.418677048210512e-09,7.632756882792089e-09,6.976075055096452e-09,6.434727648938379e-09,5.988924601912503e-09,5.618168112019654e-09,5.304543332287666e-09,5.034208807500911e-09,4.797545019363406e-09,4.588519266155911e-09,4.403745352896633e-09,4.2415601441186735e-09,4.101282366219426e-09,3.98270141534609e-09,3.8857743249038225e-09,3.810479196717372e-09,3.756769247674351e-09,3.7245803568530297e-09,3.713857829466634e-09
2026-05-22 11:37:31.778543,[93.38472164],3.6611402826265056e-07,3.6675609761026645e-07,3.6875475503583056e-07,3.723445310055209e-07,3.779729059154392e-07,3.863818717830536e-07,3.9871230464983054e-07,4.1661516796239526e-07,4.4234336839151257e-07,4.787892811061446e-07,5.294314008811396e-07,5.981659711529547e-07,6.890298501881863e-07,8.058655470020282e-07,9.520222048812435e-07,1.130199082616903e-06,1.3424899241115792e-06,1.590564311274206e-06,1.8757547900158882e-06,2.1986908016242017e-06,2.5581532897043737e-06,2.949113105831179e-06,3.360444659756945e-06,3.7733797743460683e-06,4.162042243868416e-06,4.497041636573218e-06,4.752003302016237e-06,4.91138704687301e-06,4.976706380565078e-06,4.968095109509668e-06,4.919487179339854e-06,4.868148634653047e-06,4.841883704458385e-06,4.848648765521827e-06,4.8727236585000146e-06,4.8791440023958555e-06,4.824866230979203e-06,4.672584804350229e-06,4.40234356120328e-06,4.017278830116905e-06,3.5422892994538464e-06,3.0169780706158463e-06,2.4858412585221797e-06,1.9889501474707737e-06,1.5554977846794265e-06,1.201159504871482e-06,9.288931896401613e-07,7.3199265901456e-07,5.980039059071268e-07,5.123723335451115e-07,4.611620252020225e-07,4.326535781027938e-07,4.179553691559458e-07,4.1092112562530914e-07,4.076861982595221e-07,4.060732397696099e-07,4.050282878243925e-07,4.041658363164863e-07,4.0344244855089493e-07,4.0294500405583903e-07,4.027667538144263e-07
2026-05-22 11:37:31.829820,[68.81881431],4.87320207184629e-09,4.8884907544341254e-09,4.93420832906565e-09,5.009888766466204e-09,5.114692301728076e-09,5.247330928514582e-09,5.406004939376322e-09,5.58839175365167e-09,5.791737368082943e-09,6.0131023593561805e-09,6.249801629937771e-09,6.500042392752157e-09,6.763703005874979e-09,7.043108641423145e-09,7.343564894438738e-09,7.673342305532967e-09,8.042814411115069e-09,8.462591580991778e-09,8.940787000982841e-09,9.479960126931689e-09,1.0074678435190264e-08,1.0710816444668074e-08,1.1367463244530701e-08,1.2021543375779703e-08,1.2654113843743237e-08,1.3256198538522092e-08,1.3831534944329813e-08,1.4394203288711471e-08,1.4960834963660905e-08,1.5539420880825783e-08,1.6118673354441223e-08,1.6662428265535348e-08,1.711221981332743e-08,1.7398293843761496e-08,1.7456094223606697e-08,1.7243054783879817e-08,1.67503159834734e-08,1.6005817270426262e-08,1.506825185205507e-08,1.401432228996088e-08,1.2923494066276503e-08,1.1864541034972816e-08,1.0886874664233079e-08,1.0017689566428702e-08,9.26415355684371e-09,8.618768746990999e-09,8.065778701087362e-09,7.586910110687817e-09,7.165472661531217e-09,6.788571727252022e-09,6.447710756548333e-09,6.138311350726035e-09,5.858701363859027e-09,5.609004666971181e-09,5.390199838183433e-09,5.203461743167375e-09,5.04979025847918e-09,4.929869308490544e-09,4.844077517612496e-09,4.792574933519776e-09,4.775405643588133e-09
2026-05-22 11:37:31.986093,[69.90167843],3.1538611329872077e-09,3.1680091661422744e-09,3.21082718356697e-09,3.283433342353446e-09,3.387675951362587e-09,3.526098445606441e-09,3.7018645725784044e-09,3.9186159361172245e-09,4.180227498188005e-09,4.490428939304008e-09,4.852280546725346e-09,5.267541965359384e-09,5.7360558531537515e-09,6.255376253104736e-09,6.820967540072534e-09,7.427318114951258e-09,8.070169607464522e-09,8.749692547763502e-09,9.473857595556204e-09,1.0260609671771361e-08,1.1137055141478894e-08,1.2134099005053974e-08,1.3276091208183834e-08,1.4566987860758926e-08,1.5976736985256647e-08,1.7433073561277712e-08,1.8823631252497244e-08,2.001075806015235e-08,2.0857170690975323e-08,2.1256131755885354e-08,2.115716927031846e-08,2.0578946822750516e-08,1.960483549236524e-08,1.8362563978784187e-08,1.699462544425206e-08,1.562872488662537e-08,1.4356568656469173e-08,1.3225469909366732e-08,1.2242443203591379e-08,1.1386686386520067e-08,1.0624805183472066e-08,9.923868634081368e-09,9.259522348897594e-09,8.618756522876316e-09,7.998622721775308e-09,7.402866647973528e-09,6.8382456204529765e-09,6.31163974838495e-09,5.82835399873966e-09,5.3914981236634354e-09,5.002093756664083e-09,4.6595381884505495e-09,4.362150991053138e-09,4.1076534977800464e-09,3.8935300743994945e-09,3.7172777779101317e-09,3.5765731712491185e-09,3.4693855373706994e-09,3.3940572212247714e-09,3.349362388964148e-09,3.334548657251189e-09
2026-05-22 11:37:32.037836,[66.06979155],3.2791758409049318e-09,3.29575335395813e-09,3.3457648866839867e-09,3.4300016371796402e-09,3.5496276759430855e-09,3.7059424498872835e-09,3.900041880638762e-09,4.132382703487331e-09,4.402271014599428e-09,4.707321197968819e-09,5.042963230263265e-09,5.4021085759160864e-09,5.775106695964133e-09,6.150121357207154e-09,6.514014431601501e-09,6.8537373386030165e-09,7.1581035819510136e-09,7.419676473357347e-09,7.636398648896768e-09,7.812564745436557e-09,7.958830034018609e-09,8.091150891177668e-09,8.22881177652158e-09,8.391914175341611e-09,8.598794098716777e-09,8.863757295461327e-09,9.195321243316579e-09,9.594947564804031e-09,1.0056164268211944e-08,1.056406955153653e-08,1.1095414928342946e-08,1.1619628581104622e-08,1.2101101305744364e-08,1.250276144043463e-08,1.279050940331928e-08,1.2937675608127621e-08,1.2928514722300702e-08,1.2759945640366539e-08,1.2441217932277523e-08,1.1991739779747185e-08,1.1437729378814484e-08,1.0808520870278122e-08,1.013325902041662e-08,9.438446085311036e-09,8.746489720426641e-09,8.07514941100591e-09,7.437641567771108e-09,6.843135868798432e-09,6.2974205256147264e-09,5.8035881162977895e-09,5.362663639784127e-09,4.974146456661329e-09,4.636465618116814e-09,4.347359116062739e-09,4.10418904536299e-09,3.9042023535114865e-09,3.744744125521403e-09,3.623428503711344e-09,3.538271429780818e-09,3.4877889873806166e-09,3.4710647574949777e-09
2026-05-22 11:37:32.185188,[79.78994706],1.8048189675965966e-08,1.8203720648052145e-08,1.867864826307307e-08,1.9498300072741102e-08,2.07059428925895e-08,2.2364276012093592e-08,2.45573318067313e-08,2.7392568656422616e-08,3.1002859533192564e-08,3.554800728423349e-08,4.1215373886841456e-08,4.821920910503631e-08,5.679829552886121e-08,6.72115469617972e-08,7.973112377598894e-08,9.463237385502276e-08,1.121794456179055e-07,1.326048812721134e-07,1.5608123841421388e-07,1.826833481410727e-07,2.1234172299858832e-07,2.447910299861551e-07,2.795218554163758e-07,3.157477629575498e-07,3.52400932629107e-07,3.881668603284534e-07,4.2156144469017644e-07,4.510439786985782e-07,4.751503502972849e-07,4.926255919192791e-07,5.025357289374492e-07,5.043449852108099e-07,4.979528590955386e-07,4.836927944962237e-07,4.622978781893873e-07,4.348393368669373e-07,4.02642649733657e-07,3.6718619648640715e-07,3.299895416332734e-07,2.925017874843933e-07,2.5600276659352455e-07,2.2152927172217394e-07,1.898345218624027e-07,1.6138277000271564e-07,1.3637447397933774e-07,1.1479277426380233e-07,9.646021937828767e-08,8.109565513538928e-08,6.83640056652792e-08,5.791509841426169e-08,4.9410711598470985e-08,4.2541101451890575e-08,3.703330468614137e-08,3.265371650187123e-08,2.9207138142516856e-08,2.65339672203898e-08,2.4506673775554183e-08,2.302627056492965e-08,2.2019177561015703e-08,2.1434685392938437e-08,2.1243111385970795e-08
