timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:11:18.614159,3646363,18.991474,1.000000,0.600000
2026-05-22T13:11:18.624159,3648283,19.001474,1.000000,0.600000
2026-05-22T13:11:18.648577,3648876,19.004562,1.000000,0.600000
2026-05-22T13:11:18.658577,3650796,19.014563,1.000000,0.600000
2026-05-22T13:11:18.661666,3651389,19.017651,1.000000,0.600000
2026-05-22T13:11:18.671666,3653309,19.027651,1.000000,0.600000
2026-05-22T13:11:18.653421,3653902,19.030740,1.000000,0.600000
2026-05-22T13:11:18.663421,3655822,19.040740,1.000000,0.600000
2026-05-22T13:11:18.666510,3656415,19.043828,1.000000,0.600000
2026-05-22T13:11:18.676510,3658335,19.053828,1.000000,0.600000
2026-05-22T13:11:18.700931,3658928,19.056917,1.000000,0.600000
2026-05-22T13:11:18.710931,3660848,19.066917,1.000000,0.600000
2026-05-22T13:11:18.714020,3661441,19.070005,1.000000,0.600000
2026-05-22T13:11:18.724020,3663361,19.080005,1.000000,0.600000
2026-05-22T13:11:18.705775,3663954,19.083094,1.000000,0.600000
2026-05-22T13:11:18.715775,3665874,19.093094,1.000000,0.600000
2026-05-22T13:11:18.718863,3666467,19.096182,1.000000,0.600000
2026-05-22T13:11:18.728863,3668387,19.106182,1.000000,0.600000
2026-05-22T13:11:18.753285,3668980,19.109271,1.000000,0.600000
2026-05-22T13:11:18.763285,3670900,19.119271,1.000000,0.600000
2026-05-22T13:11:18.766373,3671493,19.122359,1.000000,0.600000
2026-05-22T13:11:18.776373,3673413,19.132359,1.000000,0.600000
2026-05-22T13:11:18.758128,3674006,19.135448,1.000000,0.600000
2026-05-22T13:11:18.768128,3675926,19.145448,1.000000,0.600000
2026-05-22T13:11:18.771217,3676519,19.148536,1.000000,0.600000
2026-05-22T13:11:18.781217,3678439,19.158536,1.000000,0.600000
2026-05-22T13:11:18.805638,3679032,19.161625,1.000000,0.600000
2026-05-22T13:11:18.815638,3680952,19.171625,1.000000,0.600000
2026-05-22T13:11:18.818727,3681545,19.174714,1.000000,0.600000
2026-05-22T13:11:18.828727,3683465,19.184714,1.000000,0.600000
2026-05-22T13:11:18.810482,3684058,19.187802,1.000000,0.600000
2026-05-22T13:11:18.820482,3685978,19.197802,1.000000,0.600000
2026-05-22T13:11:18.823571,3686571,19.200891,1.000000,0.600000
2026-05-22T13:11:18.833571,3688491,19.210891,1.000000,0.600000
2026-05-22T13:11:18.857992,3689084,19.213979,1.000000,0.600000
2026-05-22T13:11:18.867992,3691004,19.223979,1.000000,0.600000
2026-05-22T13:11:18.871080,3691597,19.227068,1.000000,0.600000
2026-05-22T13:11:18.881080,3693517,19.237068,1.000000,0.600000
2026-05-22T13:11:18.862836,3694110,19.240156,1.000000,0.600000
2026-05-22T13:11:18.872836,3696030,19.250156,1.000000,0.600000
2026-05-22T13:11:18.875924,3696623,19.253245,1.000000,0.600000
2026-05-22T13:11:18.885924,3698543,19.263245,1.000000,0.600000
2026-05-22T13:11:18.910345,3699136,19.266333,1.000000,0.600000
2026-05-22T13:11:18.920345,3701056,19.276333,1.000000,0.600000
2026-05-22T13:11:18.923434,3701649,19.279422,1.000000,0.600000
2026-05-22T13:11:18.933434,3703569,19.289422,1.000000,0.600000
2026-05-22T13:11:18.915189,3704162,19.292510,1.000000,0.600000
2026-05-22T13:11:18.925189,3706082,19.302510,1.000000,0.600000
2026-05-22T13:11:18.928278,3706675,19.305599,1.000000,0.600000
2026-05-22T13:11:18.938278,3708595,19.315599,1.000000,0.600000
2026-05-22T13:11:18.962699,3709188,19.318687,1.000000,0.600000
2026-05-22T13:11:18.972699,3711108,19.328688,1.000000,0.600000
2026-05-22T13:11:18.975788,3711701,19.331776,1.000000,0.600000
2026-05-22T13:11:18.985788,3713621,19.341776,1.000000,0.600000
2026-05-22T13:11:18.967543,3714214,19.344865,1.000000,0.600000
2026-05-22T13:11:18.977543,3716134,19.354865,1.000000,0.600000
2026-05-22T13:11:18.980631,3716727,19.357953,1.000000,0.600000
2026-05-22T13:11:18.990631,3718647,19.367953,1.000000,0.600000
2026-05-22T13:11:19.015053,3719240,19.371042,1.000000,0.600000
2026-05-22T13:11:19.025053,3721160,19.381042,1.000000,0.600000
2026-05-22T13:11:19.028141,3721753,19.384130,1.000000,0.600000
2026-05-22T13:11:19.038141,3723673,19.394130,1.000000,0.600000
2026-05-22T13:11:19.019896,3724266,19.397219,1.000000,0.600000
2026-05-22T13:11:19.029896,3726186,19.407219,1.000000,0.600000
2026-05-22T13:11:19.032985,3726779,19.410307,1.000000,0.600000
2026-05-22T13:11:19.042985,3728699,19.420307,1.000000,0.600000
2026-05-22T13:11:19.067406,3729292,19.423396,1.000000,0.600000
2026-05-22T13:11:19.077406,3731212,19.433396,1.000000,0.600000
2026-05-22T13:11:19.080495,3731805,19.436484,1.000000,0.600000
2026-05-22T13:11:19.090495,3733725,19.446484,1.000000,0.600000
2026-05-22T13:11:19.072250,3734318,19.449573,1.000000,0.600000
2026-05-22T13:11:19.082250,3736238,19.459573,1.000000,0.600000
2026-05-22T13:11:19.085339,3736831,19.462661,1.000000,0.600000
2026-05-22T13:11:19.095339,3738751,19.472661,1.000000,0.600000
2026-05-22T13:11:19.119760,3739344,19.475750,1.000000,0.600000
2026-05-22T13:11:19.129760,3741264,19.485750,1.000000,0.600000
2026-05-22T13:11:19.132848,3741857,19.488839,1.000000,0.600000
2026-05-22T13:11:19.142848,3743777,19.498839,1.000000,0.600000
2026-05-22T13:11:19.124604,3744370,19.501927,1.000000,0.600000
2026-05-22T13:11:19.134604,3746290,19.511927,1.000000,0.600000
2026-05-22T13:11:19.137692,3746883,19.515016,1.000000,0.600000
2026-05-22T13:11:19.147692,3748803,19.525016,1.000000,0.600000
2026-05-22T13:11:19.172114,3749396,19.528104,1.000000,0.600000
2026-05-22T13:11:19.182114,3751316,19.538104,1.000000,0.600000
2026-05-22T13:11:19.185202,3751909,19.541193,1.000000,0.600000
2026-05-22T13:11:19.195202,3753829,19.551193,1.000000,0.600000
2026-05-22T13:11:19.176957,3754422,19.554281,1.000000,0.600000
2026-05-22T13:11:19.186957,3756342,19.564281,1.000000,0.600000
2026-05-22T13:11:19.190046,3756935,19.567370,1.000000,0.600000
2026-05-22T13:11:19.200046,3758855,19.577370,1.000000,0.600000
2026-05-22T13:11:19.224467,3759448,19.580458,1.000000,0.600000
2026-05-22T13:11:19.234467,3761368,19.590458,1.000000,0.600000
2026-05-22T13:11:19.237556,3761961,19.593547,1.000000,0.600000
2026-05-22T13:11:19.247556,3763881,19.603547,1.000000,0.600000
2026-05-22T13:11:19.229311,3764474,19.606635,1.000000,0.600000
2026-05-22T13:11:19.239311,3766394,19.616635,1.000000,0.600000
2026-05-22T13:11:19.242399,3766987,19.619724,1.000000,0.600000
2026-05-22T13:11:19.252399,3768907,19.629724,1.000000,0.600000
2026-05-22T13:11:19.276821,3769500,19.632812,1.000000,0.600000
2026-05-22T13:11:19.286821,3771420,19.642813,1.000000,0.600000
2026-05-22T13:11:19.289909,3772013,19.645901,1.000000,0.600000
2026-05-22T13:11:19.299909,3773933,19.655901,1.000000,0.600000
2026-05-22T13:11:19.281664,3774526,19.658990,1.000000,0.600000
2026-05-22T13:11:19.291664,3776446,19.668990,1.000000,0.600000
2026-05-22T13:11:19.294753,3777039,19.672078,1.000000,0.600000
2026-05-22T13:11:19.304753,3778959,19.682078,1.000000,0.600000
2026-05-22T13:11:19.329174,3779552,19.685167,1.000000,0.600000
2026-05-22T13:11:19.339174,3781472,19.695167,1.000000,0.600000
2026-05-22T13:11:19.342263,3782065,19.698255,1.000000,0.600000
2026-05-22T13:11:19.352263,3783985,19.708255,1.000000,0.600000
2026-05-22T13:11:19.334018,3784578,19.711344,1.000000,0.600000
2026-05-22T13:11:19.344018,3786498,19.721344,1.000000,0.600000
2026-05-22T13:11:19.347107,3787091,19.724432,1.000000,0.600000
2026-05-22T13:11:19.357107,3789011,19.734432,1.000000,0.600000
2026-05-22T13:11:19.381528,3789604,19.737521,1.000000,0.600000
2026-05-22T13:11:19.391528,3791524,19.747521,1.000000,0.600000
2026-05-22T13:11:19.394616,3792117,19.750609,1.000000,0.600000
2026-05-22T13:11:19.404616,3794037,19.760609,1.000000,0.600000
2026-05-22T13:11:19.386372,3794630,19.763698,1.000000,0.600000
2026-05-22T13:11:19.396372,3796550,19.773698,1.000000,0.600000
2026-05-22T13:11:19.399460,3797143,19.776786,1.000000,0.600000
2026-05-22T13:11:19.409460,3799063,19.786786,1.000000,0.600000
2026-05-22T13:11:19.433882,3799656,19.789875,1.000000,0.600000
2026-05-22T13:11:19.443882,3801576,19.799875,1.000000,0.600000
2026-05-22T13:11:19.446970,3802169,19.802964,1.000000,0.600000
2026-05-22T13:11:19.456970,3804089,19.812964,1.000000,0.600000
2026-05-22T13:11:19.438725,3804682,19.816052,1.000000,0.600000
2026-05-22T13:11:19.448725,3806602,19.826052,1.000000,0.600000
2026-05-22T13:11:19.451814,3807195,19.829141,1.000000,0.600000
2026-05-22T13:11:19.461814,3809115,19.839141,1.000000,0.600000
2026-05-22T13:11:19.486235,3809708,19.842229,1.000000,0.600000
2026-05-22T13:11:19.496235,3811628,19.852229,1.000000,0.600000
2026-05-22T13:11:19.499324,3812221,19.855318,1.000000,0.600000
2026-05-22T13:11:19.509324,3814141,19.865318,1.000000,0.600000
2026-05-22T13:11:19.491079,3814734,19.868406,1.000000,0.600000
2026-05-22T13:11:19.501079,3816654,19.878406,1.000000,0.600000
2026-05-22T13:11:19.504167,3817247,19.881495,1.000000,0.600000
2026-05-22T13:11:19.514167,3819167,19.891495,1.000000,0.600000
2026-05-22T13:11:19.538589,3819760,19.894583,1.000000,0.600000
2026-05-22T13:11:19.548589,3821680,19.904583,1.000000,0.600000
2026-05-22T13:11:19.551677,3822273,19.907672,1.000000,0.600000
2026-05-22T13:11:19.561677,3824193,19.917672,1.000000,0.600000
2026-05-22T13:11:19.543432,3824786,19.920760,1.000000,0.600000
2026-05-22T13:11:19.553432,3826706,19.930760,1.000000,0.600000
2026-05-22T13:11:19.556521,3827299,19.933849,1.000000,0.600000
2026-05-22T13:11:19.566521,3829219,19.943849,1.000000,0.600000
2026-05-22T13:11:19.590942,3829812,19.946938,1.000000,0.600000
2026-05-22T13:11:19.600942,3831732,19.956937,1.000000,0.600000
2026-05-22T13:11:19.604031,3832325,19.960026,1.000000,0.600000
2026-05-22T13:11:19.614031,3834245,19.970026,1.000000,0.600000
2026-05-22T13:11:19.595786,3834838,19.973115,1.000000,0.600000
2026-05-22T13:11:19.605786,3836758,19.983115,1.000000,0.600000
2026-05-22T13:11:19.608875,3837351,19.986203,1.000000,0.600000
2026-05-22T13:11:19.618875,3839271,19.996203,1.000000,0.600000
2026-05-22T13:11:19.643296,3839864,19.999292,1.000000,0.600000
2026-05-22T13:11:19.653296,3841784,20.009292,1.000000,0.600000
2026-05-22T13:11:19.656384,3842377,20.012380,1.000000,0.600000
2026-05-22T13:11:19.666384,3844297,20.022380,1.000000,0.600000
2026-05-22T13:11:19.648140,3844890,20.025469,1.000000,0.600000
2026-05-22T13:11:19.658140,3846810,20.035469,1.000000,0.600000
2026-05-22T13:11:19.661228,3847403,20.038557,1.000000,0.600000
2026-05-22T13:11:19.671228,3849323,20.048557,1.000000,0.600000
2026-05-22T13:11:19.695650,3849916,20.051646,1.000000,0.600000
2026-05-22T13:11:19.705650,3851836,20.061646,1.000000,0.600000
2026-05-22T13:11:19.708738,3852429,20.064734,1.000000,0.600000
2026-05-22T13:11:19.718738,3854349,20.074734,1.000000,0.600000
2026-05-22T13:11:19.700493,3854942,20.077823,1.000000,0.600000
2026-05-22T13:11:19.710493,3856862,20.087823,1.000000,0.600000
2026-05-22T13:11:19.713582,3857455,20.090911,1.000000,0.600000
2026-05-22T13:11:19.723582,3859375,20.100911,1.000000,0.600000
2026-05-22T13:11:19.748003,3859968,20.104000,1.000000,0.600000
2026-05-22T13:11:19.758003,3861888,20.114000,1.000000,0.600000
2026-05-22T13:11:19.761092,3862481,20.117089,1.000000,0.600000
2026-05-22T13:11:19.771092,3864401,20.127089,1.000000,0.600000
2026-05-22T13:11:19.752847,3864994,20.130177,1.000000,0.600000
2026-05-22T13:11:19.762847,3866914,20.140177,1.000000,0.600000
2026-05-22T13:11:19.765935,3867507,20.143266,1.000000,0.600000
2026-05-22T13:11:19.775935,3869427,20.153266,1.000000,0.600000
2026-05-22T13:11:19.800357,3870020,20.156354,1.000000,0.600000
2026-05-22T13:11:19.810357,3871940,20.166354,1.000000,0.600000
2026-05-22T13:11:19.813445,3872533,20.169443,1.000000,0.600000
2026-05-22T13:11:19.823445,3874453,20.179443,1.000000,0.600000
2026-05-22T13:11:19.805200,3875046,20.182531,1.000000,0.600000
2026-05-22T13:11:19.815200,3876966,20.192531,1.000000,0.600000
2026-05-22T13:11:19.818289,3877559,20.195620,1.000000,0.600000
2026-05-22T13:11:19.828289,3879479,20.205620,1.000000,0.600000
2026-05-22T13:11:19.852710,3880072,20.208708,1.000000,0.600000
2026-05-22T13:11:19.862710,3881992,20.218708,1.000000,0.600000
2026-05-22T13:11:19.865799,3882585,20.221797,1.000000,0.600000
2026-05-22T13:11:19.875799,3884505,20.231797,1.000000,0.600000
2026-05-22T13:11:19.857554,3885098,20.234885,1.000000,0.600000
2026-05-22T13:11:19.867554,3887018,20.244885,1.000000,0.600000
2026-05-22T13:11:19.870643,3887611,20.247974,1.000000,0.600000
2026-05-22T13:11:19.880643,3889531,20.257974,1.000000,0.600000
2026-05-22T13:11:19.905064,3890124,20.261063,1.000000,0.600000
2026-05-22T13:11:19.915064,3892044,20.271062,1.000000,0.600000
2026-05-22T13:11:19.918152,3892637,20.274151,1.000000,0.600000
2026-05-22T13:11:19.928152,3894557,20.284151,1.000000,0.600000
2026-05-22T13:11:19.909908,3895150,20.287240,1.000000,0.600000
2026-05-22T13:11:19.919908,3897070,20.297240,1.000000,0.600000
2026-05-22T13:11:19.922996,3897663,20.300328,1.000000,0.600000
2026-05-22T13:11:19.932996,3899583,20.310328,1.000000,0.600000
2026-05-22T13:11:19.957418,3900176,20.313417,1.000000,0.600000
2026-05-22T13:11:19.967418,3902096,20.323417,1.000000,0.600000
2026-05-22T13:11:19.970506,3902689,20.326505,1.000000,0.600000
2026-05-22T13:11:19.980506,3904609,20.336505,1.000000,0.600000
2026-05-22T13:11:19.962261,3905202,20.339594,1.000000,0.600000
2026-05-22T13:11:19.972261,3907122,20.349594,1.000000,0.600000
2026-05-22T13:11:19.975350,3907715,20.352682,1.000000,0.600000
2026-05-22T13:11:19.985350,3909635,20.362682,1.000000,0.600000
2026-05-22T13:11:20.009771,3910228,20.365771,1.000000,0.600000
2026-05-22T13:11:20.019771,3912148,20.375771,1.000000,0.600000
2026-05-22T13:11:20.022860,3912741,20.378859,1.000000,0.600000
2026-05-22T13:11:20.032860,3914661,20.388859,1.000000,0.600000
2026-05-22T13:11:20.014615,3915254,20.391948,1.000000,0.600000
2026-05-22T13:11:20.024615,3917174,20.401948,1.000000,0.600000
2026-05-22T13:11:20.027703,3917767,20.405036,1.000000,0.600000
2026-05-22T13:11:20.037703,3919687,20.415036,1.000000,0.600000
2026-05-22T13:11:20.062125,3920280,20.418125,1.000000,0.600000
2026-05-22T13:11:20.072125,3922200,20.428125,1.000000,0.600000
2026-05-22T13:11:20.075213,3922793,20.431214,1.000000,0.600000
2026-05-22T13:11:20.085213,3924713,20.441214,1.000000,0.600000
2026-05-22T13:11:20.066969,3925306,20.444302,1.000000,0.600000
2026-05-22T13:11:20.076969,3927226,20.454302,1.000000,0.600000
2026-05-22T13:11:20.080057,3927819,20.457391,1.000000,0.600000
2026-05-22T13:11:20.090057,3929739,20.467391,1.000000,0.600000
2026-05-22T13:11:20.114478,3930332,20.470479,1.000000,0.600000
2026-05-22T13:11:20.124478,3932252,20.480479,1.000000,0.600000
2026-05-22T13:11:20.127567,3932845,20.483568,1.000000,0.600000
2026-05-22T13:11:20.137567,3934765,20.493568,1.000000,0.600000
2026-05-22T13:11:20.119322,3935358,20.496656,1.000000,0.600000
2026-05-22T13:11:20.129322,3937278,20.506656,1.000000,0.600000
2026-05-22T13:11:20.132411,3937871,20.509745,1.000000,0.600000
2026-05-22T13:11:20.142411,3939791,20.519745,1.000000,0.600000
2026-05-22T13:11:20.166832,3940384,20.522833,1.000000,0.600000
2026-05-22T13:11:20.176832,3942304,20.532833,1.000000,0.600000
2026-05-22T13:11:20.179921,3942897,20.535922,1.000000,0.600000
2026-05-22T13:11:20.189921,3944817,20.545922,1.000000,0.600000
2026-05-22T13:11:20.171676,3945410,20.549010,1.000000,0.600000
2026-05-22T13:11:20.181676,3947330,20.559010,1.000000,0.600000
2026-05-22T13:11:20.184764,3947923,20.562099,1.000000,0.600000
2026-05-22T13:11:20.194764,3949843,20.572099,1.000000,0.600000
2026-05-22T13:11:20.219186,3950436,20.575187,1.000000,0.600000
2026-05-22T13:11:20.229186,3952356,20.585187,1.000000,0.600000
2026-05-22T13:11:20.232274,3952949,20.588276,1.000000,0.600000
2026-05-22T13:11:20.242274,3954869,20.598276,1.000000,0.600000
2026-05-22T13:11:20.224029,3955462,20.601365,1.000000,0.600000
2026-05-22T13:11:20.234029,3957382,20.611365,1.000000,0.600000
2026-05-22T13:11:20.237118,3957975,20.614453,1.000000,0.600000
2026-05-22T13:11:20.247118,3959895,20.624453,1.000000,0.600000
2026-05-22T13:11:20.271539,3960488,20.627542,1.000000,0.600000
2026-05-22T13:11:20.281539,3962408,20.637542,1.000000,0.600000
2026-05-22T13:11:20.284628,3963001,20.640630,1.000000,0.600000
2026-05-22T13:11:20.294628,3964921,20.650630,1.000000,0.600000
2026-05-22T13:11:20.276383,3965514,20.653719,1.000000,0.600000
2026-05-22T13:11:20.286383,3967434,20.663719,1.000000,0.600000
2026-05-22T13:11:20.289472,3968027,20.666807,1.000000,0.600000
2026-05-22T13:11:20.299472,3969947,20.676807,1.000000,0.600000
2026-05-22T13:11:20.323893,3970540,20.679896,1.000000,0.600000
2026-05-22T13:11:20.333893,3972460,20.689896,1.000000,0.600000
2026-05-22T13:11:20.336981,3973053,20.692984,1.000000,0.600000
2026-05-22T13:11:20.346981,3974973,20.702984,1.000000,0.600000
2026-05-22T13:11:20.328737,3975566,20.706073,1.000000,0.600000
2026-05-22T13:11:20.338737,3977486,20.716073,1.000000,0.600000
2026-05-22T13:11:20.341825,3978079,20.719161,1.000000,0.600000
2026-05-22T13:11:20.351825,3979999,20.729161,1.000000,0.600000
2026-05-22T13:11:20.376246,3980592,20.732250,1.000000,0.600000
2026-05-22T13:11:20.386246,3982512,20.742250,1.000000,0.600000
2026-05-22T13:11:20.389335,3983105,20.745339,1.000000,0.600000
2026-05-22T13:11:20.399335,3985025,20.755339,1.000000,0.600000
2026-05-22T13:11:20.381090,3985618,20.758427,1.000000,0.600000
2026-05-22T13:11:20.391090,3987538,20.768427,1.000000,0.600000
2026-05-22T13:11:20.394179,3988131,20.771516,1.000000,0.600000
2026-05-22T13:11:20.404179,3990051,20.781516,1.000000,0.600000
2026-05-22T13:11:20.428600,3990644,20.784604,1.000000,0.600000
2026-05-22T13:11:20.438600,3992564,20.794604,1.000000,0.600000
2026-05-22T13:11:20.441689,3993157,20.797693,1.000000,0.600000
2026-05-22T13:11:20.451689,3995077,20.807693,1.000000,0.600000
2026-05-22T13:11:20.433444,3995670,20.810781,1.000000,0.600000
2026-05-22T13:11:20.443444,3997590,20.820781,1.000000,0.600000
2026-05-22T13:11:20.446532,3998183,20.823870,1.000000,0.600000
2026-05-22T13:11:20.456532,4000103,20.833870,1.000000,0.600000
2026-05-22T13:11:20.480954,4000696,20.836958,1.000000,0.600000
2026-05-22T13:11:20.490954,4002616,20.846958,1.000000,0.600000
2026-05-22T13:11:20.494042,4003209,20.850047,1.000000,0.600000
2026-05-22T13:11:20.504042,4005129,20.860047,1.000000,0.600000
2026-05-22T13:11:20.485797,4005722,20.863135,1.000000,0.600000
2026-05-22T13:11:20.495797,4007642,20.873135,1.000000,0.600000
2026-05-22T13:11:20.498886,4008235,20.876224,1.000000,0.600000
2026-05-22T13:11:20.508886,4010155,20.886224,1.000000,0.600000
2026-05-22T13:11:20.533307,4010748,20.889312,1.000000,0.600000
2026-05-22T13:11:20.543307,4012668,20.899313,1.000000,0.600000
2026-05-22T13:11:20.546396,4013261,20.902401,1.000000,0.600000
2026-05-22T13:11:20.556396,4015181,20.912401,1.000000,0.600000
2026-05-22T13:11:20.538151,4015774,20.915490,1.000000,0.600000
2026-05-22T13:11:20.548151,4017694,20.925490,1.000000,0.600000
2026-05-22T13:11:20.551240,4018287,20.928578,1.000000,0.600000
2026-05-22T13:11:20.561240,4020207,20.938578,1.000000,0.600000
2026-05-22T13:11:20.585661,4020800,20.941667,1.000000,0.600000
2026-05-22T13:11:20.595661,4022720,20.951667,1.000000,0.600000
2026-05-22T13:11:20.598749,4023313,20.954755,1.000000,0.600000
2026-05-22T13:11:20.608749,4025233,20.964755,1.000000,0.600000
2026-05-22T13:11:20.590505,4025826,20.967844,1.000000,0.600000
2026-05-22T13:11:20.600505,4027746,20.977844,1.000000,0.600000
2026-05-22T13:11:20.603593,4028339,20.980932,1.000000,0.600000
