timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:08:00.559288,1761020,9.171979,1.000000,0.700000
2026-05-22T13:08:00.562376,1761613,9.175068,1.000000,0.700000
2026-05-22T13:08:00.572376,1763533,9.185068,1.000000,0.700000
2026-05-22T13:08:00.554131,1764126,9.188156,1.000000,0.700000
2026-05-22T13:08:00.564131,1766046,9.198156,1.000000,0.700000
2026-05-22T13:08:00.567220,1766639,9.201245,1.000000,0.700000
2026-05-22T13:08:00.577220,1768559,9.211245,1.000000,0.700000
2026-05-22T13:08:00.601641,1769152,9.214333,1.000000,0.700000
2026-05-22T13:08:00.611641,1771072,9.224333,1.000000,0.700000
2026-05-22T13:08:00.614730,1771665,9.227422,1.000000,0.700000
2026-05-22T13:08:00.624730,1773585,9.237422,1.000000,0.700000
2026-05-22T13:08:00.606485,1774178,9.240510,1.000000,0.700000
2026-05-22T13:08:00.616485,1776098,9.250510,1.000000,0.700000
2026-05-22T13:08:00.619573,1776691,9.253599,1.000000,0.700000
2026-05-22T13:08:00.629573,1778611,9.263599,1.000000,0.700000
2026-05-22T13:08:00.653995,1779204,9.266687,1.000000,0.700000
2026-05-22T13:08:00.663995,1781124,9.276687,1.000000,0.700000
2026-05-22T13:08:00.667083,1781717,9.279776,1.000000,0.700000
2026-05-22T13:08:00.677083,1783637,9.289776,1.000000,0.700000
2026-05-22T13:08:00.658838,1784230,9.292865,1.000000,0.700000
2026-05-22T13:08:00.668838,1786150,9.302865,1.000000,0.700000
2026-05-22T13:08:00.671927,1786743,9.305953,1.000000,0.700000
2026-05-22T13:08:00.681927,1788663,9.315953,1.000000,0.700000
2026-05-22T13:08:00.706341,1789256,9.319042,1.000000,0.700000
2026-05-22T13:08:00.716341,1791176,9.329042,1.000000,0.700000
2026-05-22T13:08:00.719429,1791769,9.332130,1.000000,0.700000
2026-05-22T13:08:00.729429,1793689,9.342130,1.000000,0.700000
2026-05-22T13:08:00.711184,1794282,9.345219,1.000000,0.700000
2026-05-22T13:08:00.721184,1796202,9.355219,1.000000,0.700000
2026-05-22T13:08:00.724273,1796795,9.358307,1.000000,0.700000
2026-05-22T13:08:00.734273,1798715,9.368307,1.000000,0.700000
2026-05-22T13:08:00.758694,1799308,9.371396,1.000000,0.700000
2026-05-22T13:08:00.768694,1801228,9.381396,1.000000,0.700000
2026-05-22T13:08:00.771783,1801821,9.384484,1.000000,0.700000
2026-05-22T13:08:00.781783,1803741,9.394484,1.000000,0.700000
2026-05-22T13:08:00.763538,1804334,9.397573,1.000000,0.700000
2026-05-22T13:08:00.773538,1806254,9.407573,1.000000,0.700000
2026-05-22T13:08:00.776626,1806847,9.410661,1.000000,0.700000
2026-05-22T13:08:00.786626,1808767,9.420661,1.000000,0.700000
2026-05-22T13:08:00.811048,1809360,9.423750,1.000000,0.700000
2026-05-22T13:08:00.821048,1811280,9.433750,1.000000,0.700000
2026-05-22T13:08:00.824136,1811873,9.436839,1.000000,0.700000
2026-05-22T13:08:00.834136,1813793,9.446839,1.000000,0.700000
2026-05-22T13:08:00.815891,1814386,9.449927,1.000000,0.700000
2026-05-22T13:08:00.825891,1816306,9.459927,1.000000,0.700000
2026-05-22T13:08:00.828980,1816899,9.463016,1.000000,0.700000
2026-05-22T13:08:00.838980,1818819,9.473016,1.000000,0.700000
2026-05-22T13:08:00.863401,1819412,9.476104,1.000000,0.700000
2026-05-22T13:08:00.873401,1821332,9.486104,1.000000,0.700000
2026-05-22T13:08:00.876490,1821925,9.489193,1.000000,0.700000
2026-05-22T13:08:00.886490,1823845,9.499193,1.000000,0.700000
2026-05-22T13:08:00.868245,1824438,9.502281,1.000000,0.700000
2026-05-22T13:08:00.878245,1826358,9.512281,1.000000,0.700000
2026-05-22T13:08:00.881333,1826951,9.515370,1.000000,0.700000
2026-05-22T13:08:00.891333,1828871,9.525370,1.000000,0.700000
2026-05-22T13:08:00.915755,1829464,9.528458,1.000000,0.700000
2026-05-22T13:08:00.925755,1831384,9.538458,1.000000,0.700000
2026-05-22T13:08:00.928843,1831977,9.541547,1.000000,0.700000
2026-05-22T13:08:00.938843,1833897,9.551547,1.000000,0.700000
2026-05-22T13:08:00.920598,1834490,9.554635,1.000000,0.700000
2026-05-22T13:08:00.930598,1836410,9.564635,1.000000,0.700000
2026-05-22T13:08:00.933687,1837003,9.567724,1.000000,0.700000
2026-05-22T13:08:00.943687,1838923,9.577724,1.000000,0.700000
2026-05-22T13:08:00.968108,1839516,9.580813,1.000000,0.700000
2026-05-22T13:08:00.978108,1841436,9.590813,1.000000,0.700000
2026-05-22T13:08:00.981197,1842029,9.593901,1.000000,0.700000
2026-05-22T13:08:00.991197,1843949,9.603901,1.000000,0.700000
2026-05-22T13:08:00.972952,1844542,9.606990,1.000000,0.700000
2026-05-22T13:08:00.982952,1846462,9.616990,1.000000,0.700000
2026-05-22T13:08:00.986040,1847055,9.620078,1.000000,0.700000
2026-05-22T13:08:00.996040,1848975,9.630078,1.000000,0.700000
2026-05-22T13:08:01.020470,1849568,9.633167,1.000000,0.700000
2026-05-22T13:08:01.030470,1851488,9.643167,1.000000,0.700000
2026-05-22T13:08:01.033558,1852081,9.646255,1.000000,0.700000
2026-05-22T13:08:01.043558,1854001,9.656255,1.000000,0.700000
2026-05-22T13:08:01.025313,1854594,9.659344,1.000000,0.700000
2026-05-22T13:08:01.035313,1856514,9.669344,1.000000,0.700000
2026-05-22T13:08:01.038402,1857107,9.672432,1.000000,0.700000
2026-05-22T13:08:01.048402,1859027,9.682432,1.000000,0.700000
2026-05-22T13:08:01.072823,1859620,9.685521,1.000000,0.700000
2026-05-22T13:08:01.082823,1861540,9.695521,1.000000,0.700000
2026-05-22T13:08:01.085912,1862133,9.698609,1.000000,0.700000
2026-05-22T13:08:01.095912,1864053,9.708609,1.000000,0.700000
2026-05-22T13:08:01.077667,1864646,9.711698,1.000000,0.700000
2026-05-22T13:08:01.087667,1866566,9.721698,1.000000,0.700000
2026-05-22T13:08:01.090756,1867159,9.724786,1.000000,0.700000
2026-05-22T13:08:01.100756,1869079,9.734786,1.000000,0.700000
2026-05-22T13:08:01.125177,1869672,9.737875,1.000000,0.700000
2026-05-22T13:08:01.135177,1871592,9.747875,1.000000,0.700000
2026-05-22T13:08:01.138265,1872185,9.750964,1.000000,0.700000
2026-05-22T13:08:01.148265,1874105,9.760964,1.000000,0.700000
2026-05-22T13:08:01.130021,1874698,9.764052,1.000000,0.700000
2026-05-22T13:08:01.140021,1876618,9.774052,1.000000,0.700000
2026-05-22T13:08:01.143109,1877211,9.777141,1.000000,0.700000
2026-05-22T13:08:01.153109,1879131,9.787141,1.000000,0.700000
2026-05-22T13:08:01.177531,1879724,9.790229,1.000000,0.700000
2026-05-22T13:08:01.187531,1881644,9.800229,1.000000,0.700000
2026-05-22T13:08:01.190619,1882237,9.803318,1.000000,0.700000
2026-05-22T13:08:01.200619,1884157,9.813318,1.000000,0.700000
2026-05-22T13:08:01.182374,1884750,9.816406,1.000000,0.700000
2026-05-22T13:08:01.192374,1886670,9.826406,1.000000,0.700000
2026-05-22T13:08:01.195463,1887263,9.829495,1.000000,0.700000
2026-05-22T13:08:01.205463,1889183,9.839495,1.000000,0.700000
2026-05-22T13:08:01.229884,1889776,9.842583,1.000000,0.700000
2026-05-22T13:08:01.239884,1891696,9.852583,1.000000,0.700000
2026-05-22T13:08:01.242973,1892289,9.855672,1.000000,0.700000
2026-05-22T13:08:01.252973,1894209,9.865672,1.000000,0.700000
2026-05-22T13:08:01.234728,1894802,9.868760,1.000000,0.700000
2026-05-22T13:08:01.244728,1896722,9.878760,1.000000,0.700000
2026-05-22T13:08:01.247816,1897315,9.881849,1.000000,0.700000
2026-05-22T13:08:01.257816,1899235,9.891849,1.000000,0.700000
2026-05-22T13:08:01.282238,1899828,9.894937,1.000000,0.700000
2026-05-22T13:08:01.292238,1901748,9.904938,1.000000,0.700000
2026-05-22T13:08:01.295326,1902341,9.908026,1.000000,0.700000
2026-05-22T13:08:01.305326,1904261,9.918026,1.000000,0.700000
2026-05-22T13:08:01.287082,1904854,9.921115,1.000000,0.700000
2026-05-22T13:08:01.297082,1906774,9.931115,1.000000,0.700000
2026-05-22T13:08:01.300170,1907367,9.934203,1.000000,0.700000
2026-05-22T13:08:01.310170,1909287,9.944203,1.000000,0.700000
2026-05-22T13:08:01.334591,1909880,9.947292,1.000000,0.700000
2026-05-22T13:08:01.344591,1911800,9.957292,1.000000,0.700000
2026-05-22T13:08:01.347680,1912393,9.960380,1.000000,0.700000
2026-05-22T13:08:01.357680,1914313,9.970380,1.000000,0.700000
2026-05-22T13:08:01.339435,1914906,9.973469,1.000000,0.700000
2026-05-22T13:08:01.349435,1916826,9.983469,1.000000,0.700000
2026-05-22T13:08:01.352524,1917419,9.986557,1.000000,0.700000
2026-05-22T13:08:01.362524,1919339,9.996557,1.000000,0.700000
2026-05-22T13:08:01.386945,1919932,9.999646,1.000000,0.700000
2026-05-22T13:08:01.396945,1921852,10.009646,1.000000,0.700000
2026-05-22T13:08:01.400033,1922445,10.012734,1.000000,0.700000
2026-05-22T13:08:01.410033,1924365,10.022734,1.000000,0.700000
2026-05-22T13:08:01.391789,1924958,10.025823,1.000000,0.700000
2026-05-22T13:08:01.401789,1926878,10.035823,1.000000,0.700000
2026-05-22T13:08:01.404877,1927471,10.038911,1.000000,0.700000
2026-05-22T13:08:01.414877,1929391,10.048911,1.000000,0.700000
2026-05-22T13:08:01.439298,1929984,10.052000,1.000000,0.700000
2026-05-22T13:08:01.449298,1931904,10.062000,1.000000,0.700000
2026-05-22T13:08:01.452387,1932497,10.065089,1.000000,0.700000
2026-05-22T13:08:01.462387,1934417,10.075089,1.000000,0.700000
2026-05-22T13:08:01.444142,1935010,10.078177,1.000000,0.700000
2026-05-22T13:08:01.454142,1936930,10.088177,1.000000,0.700000
2026-05-22T13:08:01.457231,1937523,10.091266,1.000000,0.700000
2026-05-22T13:08:01.467231,1939443,10.101266,1.000000,0.700000
2026-05-22T13:08:01.491652,1940036,10.104354,1.000000,0.700000
2026-05-22T13:08:01.501652,1941956,10.114354,1.000000,0.700000
2026-05-22T13:08:01.504741,1942549,10.117443,1.000000,0.700000
2026-05-22T13:08:01.514741,1944469,10.127443,1.000000,0.700000
2026-05-22T13:08:01.496496,1945062,10.130531,1.000000,0.700000
2026-05-22T13:08:01.506496,1946982,10.140531,1.000000,0.700000
2026-05-22T13:08:01.509584,1947575,10.143620,1.000000,0.700000
2026-05-22T13:08:01.519584,1949495,10.153620,1.000000,0.700000
2026-05-22T13:08:01.544006,1950088,10.156708,1.000000,0.700000
2026-05-22T13:08:01.554006,1952008,10.166708,1.000000,0.700000
2026-05-22T13:08:01.557094,1952601,10.169797,1.000000,0.700000
2026-05-22T13:08:01.567094,1954521,10.179797,1.000000,0.700000
2026-05-22T13:08:01.548849,1955114,10.182885,1.000000,0.700000
2026-05-22T13:08:01.558849,1957034,10.192885,1.000000,0.700000
2026-05-22T13:08:01.561938,1957627,10.195974,1.000000,0.700000
2026-05-22T13:08:01.571938,1959547,10.205974,1.000000,0.700000
2026-05-22T13:08:01.596359,1960140,10.209062,1.000000,0.700000
2026-05-22T13:08:01.606359,1962060,10.219062,1.000000,0.700000
2026-05-22T13:08:01.609448,1962653,10.222151,1.000000,0.700000
2026-05-22T13:08:01.619448,1964573,10.232151,1.000000,0.700000
2026-05-22T13:08:01.601203,1965166,10.235240,1.000000,0.700000
2026-05-22T13:08:01.611203,1967086,10.245240,1.000000,0.700000
2026-05-22T13:08:01.614292,1967679,10.248328,1.000000,0.700000
2026-05-22T13:08:01.624292,1969599,10.258328,1.000000,0.700000
2026-05-22T13:08:01.648713,1970192,10.261417,1.000000,0.700000
2026-05-22T13:08:01.658713,1972112,10.271417,1.000000,0.700000
2026-05-22T13:08:01.661801,1972705,10.274505,1.000000,0.700000
2026-05-22T13:08:01.671801,1974625,10.284505,1.000000,0.700000
2026-05-22T13:08:01.653557,1975218,10.287594,1.000000,0.700000
2026-05-22T13:08:01.663557,1977138,10.297594,1.000000,0.700000
2026-05-22T13:08:01.666645,1977731,10.300682,1.000000,0.700000
2026-05-22T13:08:01.676645,1979651,10.310682,1.000000,0.700000
2026-05-22T13:08:01.701066,1980244,10.313771,1.000000,0.700000
2026-05-22T13:08:01.711066,1982164,10.323771,1.000000,0.700000
2026-05-22T13:08:01.714155,1982757,10.326859,1.000000,0.700000
2026-05-22T13:08:01.724155,1984677,10.336859,1.000000,0.700000
2026-05-22T13:08:01.705910,1985270,10.339948,1.000000,0.700000
2026-05-22T13:08:01.715910,1987190,10.349948,1.000000,0.700000
2026-05-22T13:08:01.718999,1987783,10.353036,1.000000,0.700000
2026-05-22T13:08:01.728999,1989703,10.363036,1.000000,0.700000
2026-05-22T13:08:01.753420,1990296,10.366125,1.000000,0.700000
2026-05-22T13:08:01.763420,1992216,10.376125,1.000000,0.700000
2026-05-22T13:08:01.766509,1992809,10.379214,1.000000,0.700000
2026-05-22T13:08:01.776509,1994729,10.389214,1.000000,0.700000
2026-05-22T13:08:01.758264,1995322,10.392302,1.000000,0.700000
2026-05-22T13:08:01.768264,1997242,10.402302,1.000000,0.700000
2026-05-22T13:08:01.771352,1997835,10.405391,1.000000,0.700000
2026-05-22T13:08:01.781352,1999755,10.415391,1.000000,0.700000
2026-05-22T13:08:01.805774,2000348,10.418479,1.000000,0.700000
2026-05-22T13:08:01.815774,2002268,10.428479,1.000000,0.700000
2026-05-22T13:08:01.818862,2002861,10.431568,1.000000,0.700000
2026-05-22T13:08:01.828862,2004781,10.441568,1.000000,0.700000
2026-05-22T13:08:01.810617,2005374,10.444656,1.000000,0.700000
2026-05-22T13:08:01.820617,2007294,10.454656,1.000000,0.700000
2026-05-22T13:08:01.823706,2007887,10.457745,1.000000,0.700000
2026-05-22T13:08:01.833706,2009807,10.467745,1.000000,0.700000
2026-05-22T13:08:01.858127,2010400,10.470833,1.000000,0.700000
2026-05-22T13:08:01.868127,2012320,10.480833,1.000000,0.700000
2026-05-22T13:08:01.871216,2012913,10.483922,1.000000,0.700000
2026-05-22T13:08:01.881216,2014833,10.493922,1.000000,0.700000
2026-05-22T13:08:01.862971,2015426,10.497010,1.000000,0.700000
2026-05-22T13:08:01.872971,2017346,10.507010,1.000000,0.700000
2026-05-22T13:08:01.876060,2017939,10.510099,1.000000,0.700000
2026-05-22T13:08:01.886060,2019859,10.520099,1.000000,0.700000
2026-05-22T13:08:01.910481,2020452,10.523188,1.000000,0.700000
2026-05-22T13:08:01.920481,2022372,10.533188,1.000000,0.700000
2026-05-22T13:08:01.923569,2022965,10.536276,1.000000,0.700000
2026-05-22T13:08:01.933569,2024885,10.546276,1.000000,0.700000
2026-05-22T13:08:01.915325,2025478,10.549365,1.000000,0.700000
2026-05-22T13:08:01.925325,2027398,10.559365,1.000000,0.700000
2026-05-22T13:08:01.928413,2027991,10.562453,1.000000,0.700000
2026-05-22T13:08:01.938413,2029911,10.572453,1.000000,0.700000
2026-05-22T13:08:01.962835,2030504,10.575542,1.000000,0.700000
2026-05-22T13:08:01.972835,2032424,10.585542,1.000000,0.700000
2026-05-22T13:08:01.975923,2033017,10.588630,1.000000,0.700000
2026-05-22T13:08:01.985923,2034937,10.598630,1.000000,0.700000
2026-05-22T13:08:01.967678,2035530,10.601719,1.000000,0.700000
2026-05-22T13:08:01.977678,2037450,10.611719,1.000000,0.700000
2026-05-22T13:08:01.980767,2038043,10.614807,1.000000,0.700000
2026-05-22T13:08:01.990767,2039963,10.624807,1.000000,0.700000
2026-05-22T13:08:02.015188,2040556,10.627896,1.000000,0.700000
2026-05-22T13:08:02.025188,2042476,10.637896,1.000000,0.700000
2026-05-22T13:08:02.028277,2043069,10.640984,1.000000,0.700000
2026-05-22T13:08:02.038277,2044989,10.650984,1.000000,0.700000
2026-05-22T13:08:02.020032,2045582,10.654073,1.000000,0.700000
2026-05-22T13:08:02.030032,2047502,10.664073,1.000000,0.700000
2026-05-22T13:08:02.033120,2048095,10.667161,1.000000,0.700000
2026-05-22T13:08:02.043120,2050015,10.677161,1.000000,0.700000
2026-05-22T13:08:02.067542,2050608,10.680250,1.000000,0.700000
2026-05-22T13:08:02.077542,2052528,10.690250,1.000000,0.700000
2026-05-22T13:08:02.080630,2053121,10.693339,1.000000,0.700000
2026-05-22T13:08:02.090630,2055041,10.703339,1.000000,0.700000
2026-05-22T13:08:02.072385,2055634,10.706427,1.000000,0.700000
2026-05-22T13:08:02.082385,2057554,10.716427,1.000000,0.700000
2026-05-22T13:08:02.085474,2058147,10.719516,1.000000,0.700000
2026-05-22T13:08:02.095474,2060067,10.729516,1.000000,0.700000
2026-05-22T13:08:02.119895,2060660,10.732604,1.000000,0.700000
2026-05-22T13:08:02.129895,2062580,10.742604,1.000000,0.700000
2026-05-22T13:08:02.132984,2063173,10.745693,1.000000,0.700000
2026-05-22T13:08:02.142984,2065093,10.755693,1.000000,0.700000
2026-05-22T13:08:02.124739,2065686,10.758781,1.000000,0.700000
2026-05-22T13:08:02.134739,2067606,10.768781,1.000000,0.700000
2026-05-22T13:08:02.137828,2068199,10.771870,1.000000,0.700000
2026-05-22T13:08:02.147828,2070119,10.781870,1.000000,0.700000
2026-05-22T13:08:02.172249,2070712,10.784958,1.000000,0.700000
2026-05-22T13:08:02.182249,2072632,10.794958,1.000000,0.700000
2026-05-22T13:08:02.185337,2073225,10.798047,1.000000,0.700000
2026-05-22T13:08:02.195337,2075145,10.808047,1.000000,0.700000
2026-05-22T13:08:02.177093,2075738,10.811135,1.000000,0.700000
2026-05-22T13:08:02.187093,2077658,10.821135,1.000000,0.700000
2026-05-22T13:08:02.190181,2078251,10.824224,1.000000,0.700000
2026-05-22T13:08:02.200181,2080171,10.834224,1.000000,0.700000
2026-05-22T13:08:02.224602,2080764,10.837312,1.000000,0.700000
2026-05-22T13:08:02.234602,2082684,10.847312,1.000000,0.700000
2026-05-22T13:08:02.237691,2083277,10.850401,1.000000,0.700000
2026-05-22T13:08:02.247691,2085197,10.860401,1.000000,0.700000
2026-05-22T13:08:02.229446,2085790,10.863490,1.000000,0.700000
2026-05-22T13:08:02.239446,2087710,10.873490,1.000000,0.700000
2026-05-22T13:08:02.242535,2088303,10.876578,1.000000,0.700000
2026-05-22T13:08:02.252535,2090223,10.886578,1.000000,0.700000
2026-05-22T13:08:02.276956,2090816,10.889667,1.000000,0.700000
2026-05-22T13:08:02.286956,2092736,10.899667,1.000000,0.700000
2026-05-22T13:08:02.290045,2093329,10.902755,1.000000,0.700000
2026-05-22T13:08:02.300045,2095249,10.912755,1.000000,0.700000
2026-05-22T13:08:02.281800,2095842,10.915844,1.000000,0.700000
2026-05-22T13:08:02.291800,2097762,10.925844,1.000000,0.700000
2026-05-22T13:08:02.294888,2098355,10.928932,1.000000,0.700000
2026-05-22T13:08:02.304888,2100275,10.938932,1.000000,0.700000
2026-05-22T13:08:02.329310,2100868,10.942021,1.000000,0.700000
2026-05-22T13:08:02.339310,2102788,10.952021,1.000000,0.700000
2026-05-22T13:08:02.342398,2103381,10.955109,1.000000,0.700000
2026-05-22T13:08:02.352398,2105301,10.965109,1.000000,0.700000
2026-05-22T13:08:02.334153,2105894,10.968198,1.000000,0.700000
2026-05-22T13:08:02.344153,2107814,10.978198,1.000000,0.700000
2026-05-22T13:08:02.347242,2108407,10.981286,1.000000,0.700000
2026-05-22T13:08:02.357242,2110327,10.991286,1.000000,0.700000
2026-05-22T13:08:02.381663,2110920,10.994375,1.000000,0.700000
2026-05-22T13:08:02.391663,2112840,11.004375,1.000000,0.700000
2026-05-22T13:08:02.394752,2113433,11.007464,1.000000,0.700000
2026-05-22T13:08:02.404752,2115353,11.017464,1.000000,0.700000
2026-05-22T13:08:02.386507,2115946,11.020552,1.000000,0.700000
2026-05-22T13:08:02.396507,2117866,11.030552,1.000000,0.700000
2026-05-22T13:08:02.399596,2118459,11.033641,1.000000,0.700000
2026-05-22T13:08:02.409596,2120379,11.043641,1.000000,0.700000
2026-05-22T13:08:02.434017,2120972,11.046729,1.000000,0.700000
2026-05-22T13:08:02.444017,2122892,11.056729,1.000000,0.700000
2026-05-22T13:08:02.447105,2123485,11.059818,1.000000,0.700000
2026-05-22T13:08:02.457105,2125405,11.069818,1.000000,0.700000
2026-05-22T13:08:02.438861,2125998,11.072906,1.000000,0.700000
2026-05-22T13:08:02.448861,2127918,11.082906,1.000000,0.700000
2026-05-22T13:08:02.451949,2128511,11.085995,1.000000,0.700000
2026-05-22T13:08:02.461949,2130431,11.095995,1.000000,0.700000
2026-05-22T13:08:02.486370,2131024,11.099083,1.000000,0.700000
2026-05-22T13:08:02.496370,2132944,11.109083,1.000000,0.700000
2026-05-22T13:08:02.499459,2133537,11.112172,1.000000,0.700000
2026-05-22T13:08:02.509459,2135457,11.122172,1.000000,0.700000
2026-05-22T13:08:02.491214,2136050,11.125260,1.000000,0.700000
2026-05-22T13:08:02.501214,2137970,11.135260,1.000000,0.700000
2026-05-22T13:08:02.504303,2138563,11.138349,1.000000,0.700000
2026-05-22T13:08:02.514303,2140483,11.148349,1.000000,0.700000
2026-05-22T13:08:02.538724,2141076,11.151438,1.000000,0.700000
2026-05-22T13:08:02.548724,2142996,11.161437,1.000000,0.700000
2026-05-22T13:08:02.551813,2143589,11.164526,1.000000,0.700000
2026-05-22T13:08:02.561813,2145509,11.174526,1.000000,0.700000
2026-05-22T13:08:02.543568,2146102,11.177615,1.000000,0.700000
2026-05-22T13:08:02.553568,2148022,11.187615,1.000000,0.700000
2026-05-22T13:08:02.556656,2148615,11.190703,1.000000,0.700000
2026-05-22T13:08:02.566656,2150535,11.200703,1.000000,0.700000
2026-05-22T13:08:02.591078,2151128,11.203792,1.000000,0.700000
2026-05-22T13:08:02.601078,2153048,11.213792,1.000000,0.700000
