timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:37:44.417271,6603571,34.393599,0.800000,1.000000
2026-05-22T11:37:44.441693,6604164,34.396687,0.800000,1.000000
2026-05-22T11:37:44.451693,6606084,34.406687,0.800000,1.000000
2026-05-22T11:37:44.454781,6606677,34.409776,0.800000,1.000000
2026-05-22T11:37:44.464781,6608597,34.419776,0.800000,1.000000
2026-05-22T11:37:44.446536,6609190,34.422865,0.800000,1.000000
2026-05-22T11:37:44.456536,6611110,34.432865,0.800000,1.000000
2026-05-22T11:37:44.459625,6611703,34.435953,0.800000,1.000000
2026-05-22T11:37:44.469625,6613623,34.445953,0.800000,1.000000
2026-05-22T11:37:44.494046,6614216,34.449042,0.800000,1.000000
2026-05-22T11:37:44.504046,6616136,34.459042,0.800000,1.000000
2026-05-22T11:37:44.507135,6616729,34.462130,0.800000,1.000000
2026-05-22T11:37:44.517135,6618649,34.472130,0.800000,1.000000
2026-05-22T11:37:44.498890,6619242,34.475219,0.800000,1.000000
2026-05-22T11:37:44.508890,6621162,34.485219,0.800000,1.000000
2026-05-22T11:37:44.511978,6621755,34.488307,0.800000,1.000000
2026-05-22T11:37:44.521978,6623675,34.498307,0.800000,1.000000
2026-05-22T11:37:44.546400,6624268,34.501396,0.800000,1.000000
2026-05-22T11:37:44.556400,6626188,34.511396,0.800000,1.000000
2026-05-22T11:37:44.559488,6626781,34.514484,0.800000,1.000000
2026-05-22T11:37:44.569488,6628701,34.524484,0.800000,1.000000
2026-05-22T11:37:44.551244,6629294,34.527573,0.800000,1.000000
2026-05-22T11:37:44.561244,6631214,34.537573,0.800000,1.000000
2026-05-22T11:37:44.564332,6631807,34.540661,0.800000,1.000000
2026-05-22T11:37:44.574332,6633727,34.550661,0.800000,1.000000
2026-05-22T11:37:44.598754,6634320,34.553750,0.800000,1.000000
2026-05-22T11:37:44.608754,6636240,34.563750,0.800000,1.000000
2026-05-22T11:37:44.611842,6636833,34.566839,0.800000,1.000000
2026-05-22T11:37:44.621842,6638753,34.576839,0.800000,1.000000
2026-05-22T11:37:44.603597,6639346,34.579927,0.800000,1.000000
2026-05-22T11:37:44.613597,6641266,34.589927,0.800000,1.000000
2026-05-22T11:37:44.616686,6641859,34.593016,0.800000,1.000000
2026-05-22T11:37:44.626686,6643779,34.603016,0.800000,1.000000
2026-05-22T11:37:44.651107,6644372,34.606104,0.800000,1.000000
2026-05-22T11:37:44.661107,6646292,34.616104,0.800000,1.000000
2026-05-22T11:37:44.664196,6646885,34.619193,0.800000,1.000000
2026-05-22T11:37:44.674196,6648805,34.629193,0.800000,1.000000
2026-05-22T11:37:44.655951,6649398,34.632281,0.800000,1.000000
2026-05-22T11:37:44.665951,6651318,34.642281,0.800000,1.000000
2026-05-22T11:37:44.669039,6651911,34.645370,0.800000,1.000000
2026-05-22T11:37:44.679039,6653831,34.655370,0.800000,1.000000
2026-05-22T11:37:44.703461,6654424,34.658458,0.800000,1.000000
2026-05-22T11:37:44.713461,6656344,34.668458,0.800000,1.000000
2026-05-22T11:37:44.716549,6656937,34.671547,0.800000,1.000000
2026-05-22T11:37:44.726549,6658857,34.681547,0.800000,1.000000
2026-05-22T11:37:44.708305,6659450,34.684635,0.800000,1.000000
2026-05-22T11:37:44.718305,6661370,34.694635,0.800000,1.000000
2026-05-22T11:37:44.721393,6661963,34.697724,0.800000,1.000000
2026-05-22T11:37:44.731393,6663883,34.707724,0.800000,1.000000
2026-05-22T11:37:44.755815,6664476,34.710813,0.800000,1.000000
2026-05-22T11:37:44.765815,6666396,34.720813,0.800000,1.000000
2026-05-22T11:37:44.768903,6666989,34.723901,0.800000,1.000000
2026-05-22T11:37:44.778903,6668909,34.733901,0.800000,1.000000
2026-05-22T11:37:44.760658,6669502,34.736990,0.800000,1.000000
2026-05-22T11:37:44.770658,6671422,34.746990,0.800000,1.000000
2026-05-22T11:37:44.773747,6672015,34.750078,0.800000,1.000000
2026-05-22T11:37:44.783747,6673935,34.760078,0.800000,1.000000
2026-05-22T11:37:44.808168,6674528,34.763167,0.800000,1.000000
2026-05-22T11:37:44.818168,6676448,34.773167,0.800000,1.000000
2026-05-22T11:37:44.821257,6677041,34.776255,0.800000,1.000000
2026-05-22T11:37:44.831257,6678961,34.786255,0.800000,1.000000
2026-05-22T11:37:44.813012,6679554,34.789344,0.800000,1.000000
2026-05-22T11:37:44.823012,6681474,34.799344,0.800000,1.000000
2026-05-22T11:37:44.826101,6682067,34.802432,0.800000,1.000000
2026-05-22T11:37:44.836101,6683987,34.812432,0.800000,1.000000
2026-05-22T11:37:44.860522,6684580,34.815521,0.800000,1.000000
2026-05-22T11:37:44.870522,6686500,34.825521,0.800000,1.000000
2026-05-22T11:37:44.873610,6687093,34.828609,0.800000,1.000000
2026-05-22T11:37:44.883610,6689013,34.838609,0.800000,1.000000
2026-05-22T11:37:44.865366,6689606,34.841698,0.800000,1.000000
2026-05-22T11:37:44.875366,6691526,34.851698,0.800000,1.000000
2026-05-22T11:37:44.878454,6692119,34.854786,0.800000,1.000000
2026-05-22T11:37:44.888454,6694039,34.864786,0.800000,1.000000
2026-05-22T11:37:44.912876,6694632,34.867875,0.800000,1.000000
2026-05-22T11:37:44.922876,6696552,34.877875,0.800000,1.000000
2026-05-22T11:37:44.925964,6697145,34.880964,0.800000,1.000000
2026-05-22T11:37:44.935964,6699065,34.890964,0.800000,1.000000
2026-05-22T11:37:44.917719,6699658,34.894052,0.800000,1.000000
2026-05-22T11:37:44.927719,6701578,34.904052,0.800000,1.000000
2026-05-22T11:37:44.930808,6702171,34.907141,0.800000,1.000000
2026-05-22T11:37:44.940808,6704091,34.917141,0.800000,1.000000
2026-05-22T11:37:44.965229,6704684,34.920229,0.800000,1.000000
2026-05-22T11:37:44.975229,6706604,34.930229,0.800000,1.000000
2026-05-22T11:37:44.978318,6707197,34.933318,0.800000,1.000000
2026-05-22T11:37:44.988318,6709117,34.943318,0.800000,1.000000
2026-05-22T11:37:44.970073,6709710,34.946406,0.800000,1.000000
2026-05-22T11:37:44.980073,6711630,34.956406,0.800000,1.000000
2026-05-22T11:37:44.983162,6712223,34.959495,0.800000,1.000000
2026-05-22T11:37:44.993162,6714143,34.969495,0.800000,1.000000
2026-05-22T11:37:45.017583,6714736,34.972583,0.800000,1.000000
2026-05-22T11:37:45.027583,6716656,34.982583,0.800000,1.000000
2026-05-22T11:37:45.030671,6717249,34.985672,0.800000,1.000000
2026-05-22T11:37:45.040671,6719169,34.995672,0.800000,1.000000
2026-05-22T11:37:45.022427,6719762,34.998760,0.800000,1.000000
2026-05-22T11:37:45.032427,6721682,35.008760,0.800000,1.000000
2026-05-22T11:37:45.035515,6722275,35.011849,0.800000,1.000000
2026-05-22T11:37:45.045515,6724195,35.021849,0.800000,1.000000
2026-05-22T11:37:45.069937,6724788,35.024938,0.800000,1.000000
2026-05-22T11:37:45.079937,6726708,35.034937,0.800000,1.000000
2026-05-22T11:37:45.083025,6727301,35.038026,0.800000,1.000000
2026-05-22T11:37:45.093025,6729221,35.048026,0.800000,1.000000
2026-05-22T11:37:45.074780,6729814,35.051115,0.800000,1.000000
2026-05-22T11:37:45.084780,6731734,35.061115,0.800000,1.000000
2026-05-22T11:37:45.087869,6732327,35.064203,0.800000,1.000000
2026-05-22T11:37:45.097869,6734247,35.074203,0.800000,1.000000
2026-05-22T11:37:45.122290,6734840,35.077292,0.800000,1.000000
2026-05-22T11:37:45.132290,6736760,35.087292,0.800000,1.000000
2026-05-22T11:37:45.135379,6737353,35.090380,0.800000,1.000000
2026-05-22T11:37:45.145379,6739273,35.100380,0.800000,1.000000
2026-05-22T11:37:45.127134,6739866,35.103469,0.800000,1.000000
2026-05-22T11:37:45.137134,6741786,35.113469,0.800000,1.000000
2026-05-22T11:37:45.140223,6742379,35.116557,0.800000,1.000000
2026-05-22T11:37:45.150223,6744299,35.126557,0.800000,1.000000
2026-05-22T11:37:45.174644,6744892,35.129646,0.800000,1.000000
2026-05-22T11:37:45.184644,6746812,35.139646,0.800000,1.000000
2026-05-22T11:37:45.187733,6747405,35.142734,0.800000,1.000000
2026-05-22T11:37:45.197733,6749325,35.152734,0.800000,1.000000
2026-05-22T11:37:45.179488,6749918,35.155823,0.800000,1.000000
2026-05-22T11:37:45.189488,6751838,35.165823,0.800000,1.000000
2026-05-22T11:37:45.192576,6752431,35.168911,0.800000,1.000000
2026-05-22T11:37:45.202576,6754351,35.178911,0.800000,1.000000
2026-05-22T11:37:45.226998,6754944,35.182000,0.800000,1.000000
2026-05-22T11:37:45.236998,6756864,35.192000,0.800000,1.000000
2026-05-22T11:37:45.240086,6757457,35.195089,0.800000,1.000000
2026-05-22T11:37:45.250086,6759377,35.205089,0.800000,1.000000
2026-05-22T11:37:45.231841,6759970,35.208177,0.800000,1.000000
2026-05-22T11:37:45.241841,6761890,35.218177,0.800000,1.000000
2026-05-22T11:37:45.244930,6762483,35.221266,0.800000,1.000000
2026-05-22T11:37:45.254930,6764403,35.231266,0.800000,1.000000
2026-05-22T11:37:45.279351,6764996,35.234354,0.800000,1.000000
2026-05-22T11:37:45.289351,6766916,35.244354,0.800000,1.000000
2026-05-22T11:37:45.292440,6767509,35.247443,0.800000,1.000000
2026-05-22T11:37:45.302440,6769429,35.257443,0.800000,1.000000
2026-05-22T11:37:45.284195,6770022,35.260531,0.800000,1.000000
2026-05-22T11:37:45.294195,6771942,35.270531,0.800000,1.000000
2026-05-22T11:37:45.297284,6772535,35.273620,0.800000,1.000000
2026-05-22T11:37:45.307284,6774455,35.283620,0.800000,1.000000
2026-05-22T11:37:45.331698,6775048,35.286708,0.800000,1.000000
2026-05-22T11:37:45.341698,6776968,35.296708,0.800000,1.000000
2026-05-22T11:37:45.344786,6777561,35.299797,0.800000,1.000000
2026-05-22T11:37:45.354786,6779481,35.309797,0.800000,1.000000
2026-05-22T11:37:45.336541,6780074,35.312885,0.800000,1.000000
2026-05-22T11:37:45.346541,6781994,35.322885,0.800000,1.000000
2026-05-22T11:37:45.349630,6782587,35.325974,0.800000,1.000000
2026-05-22T11:37:45.359630,6784507,35.335974,0.800000,1.000000
2026-05-22T11:37:45.384051,6785100,35.339062,0.800000,1.000000
2026-05-22T11:37:45.394051,6787020,35.349063,0.800000,1.000000
2026-05-22T11:37:45.397140,6787613,35.352151,0.800000,1.000000
2026-05-22T11:37:45.407140,6789533,35.362151,0.800000,1.000000
2026-05-22T11:37:45.388895,6790126,35.365240,0.800000,1.000000
2026-05-22T11:37:45.398895,6792046,35.375240,0.800000,1.000000
2026-05-22T11:37:45.401983,6792639,35.378328,0.800000,1.000000
2026-05-22T11:37:45.411983,6794559,35.388328,0.800000,1.000000
2026-05-22T11:37:45.436405,6795152,35.391417,0.800000,1.000000
2026-05-22T11:37:45.446405,6797072,35.401417,0.800000,1.000000
2026-05-22T11:37:45.449493,6797665,35.404505,0.800000,1.000000
2026-05-22T11:37:45.459493,6799585,35.414505,0.800000,1.000000
2026-05-22T11:37:45.441248,6800178,35.417594,0.800000,1.000000
2026-05-22T11:37:45.451248,6802098,35.427594,0.800000,1.000000
2026-05-22T11:37:45.454337,6802691,35.430682,0.800000,1.000000
2026-05-22T11:37:45.464337,6804611,35.440682,0.800000,1.000000
2026-05-22T11:37:45.488758,6805204,35.443771,0.800000,1.000000
2026-05-22T11:37:45.498758,6807124,35.453771,0.800000,1.000000
2026-05-22T11:37:45.501847,6807717,35.456859,0.800000,1.000000
2026-05-22T11:37:45.511847,6809637,35.466859,0.800000,1.000000
2026-05-22T11:37:45.493602,6810230,35.469948,0.800000,1.000000
2026-05-22T11:37:45.503602,6812150,35.479948,0.800000,1.000000
2026-05-22T11:37:45.506691,6812743,35.483036,0.800000,1.000000
2026-05-22T11:37:45.516691,6814663,35.493036,0.800000,1.000000
2026-05-22T11:37:45.541112,6815256,35.496125,0.800000,1.000000
2026-05-22T11:37:45.551112,6817176,35.506125,0.800000,1.000000
2026-05-22T11:37:45.554200,6817769,35.509214,0.800000,1.000000
2026-05-22T11:37:45.564200,6819689,35.519214,0.800000,1.000000
2026-05-22T11:37:45.545956,6820282,35.522302,0.800000,1.000000
2026-05-22T11:37:45.555956,6822202,35.532302,0.800000,1.000000
2026-05-22T11:37:45.559044,6822795,35.535391,0.800000,1.000000
2026-05-22T11:37:45.569044,6824715,35.545391,0.800000,1.000000
2026-05-22T11:37:45.593465,6825308,35.548479,0.800000,1.000000
2026-05-22T11:37:45.603465,6827228,35.558479,0.800000,1.000000
2026-05-22T11:37:45.606554,6827821,35.561568,0.800000,1.000000
2026-05-22T11:37:45.616554,6829741,35.571568,0.800000,1.000000
2026-05-22T11:37:45.598309,6830334,35.574656,0.800000,1.000000
2026-05-22T11:37:45.608309,6832254,35.584656,0.800000,1.000000
2026-05-22T11:37:45.611398,6832847,35.587745,0.800000,1.000000
2026-05-22T11:37:45.621398,6834767,35.597745,0.800000,1.000000
2026-05-22T11:37:45.645819,6835360,35.600833,0.800000,1.000000
2026-05-22T11:37:45.655819,6837280,35.610833,0.800000,1.000000
2026-05-22T11:37:45.658908,6837873,35.613922,0.800000,1.000000
2026-05-22T11:37:45.668908,6839793,35.623922,0.800000,1.000000
2026-05-22T11:37:45.650663,6840386,35.627010,0.800000,1.000000
2026-05-22T11:37:45.660663,6842306,35.637010,0.800000,1.000000
2026-05-22T11:37:45.663751,6842899,35.640099,0.800000,1.000000
2026-05-22T11:37:45.673751,6844819,35.650099,0.800000,1.000000
2026-05-22T11:37:45.698181,6845412,35.653188,0.800000,1.000000
2026-05-22T11:37:45.708181,6847332,35.663187,0.800000,1.000000
2026-05-22T11:37:45.711269,6847925,35.666276,0.800000,1.000000
2026-05-22T11:37:45.721269,6849845,35.676276,0.800000,1.000000
2026-05-22T11:37:45.703025,6850438,35.679365,0.800000,1.000000
2026-05-22T11:37:45.713025,6852358,35.689365,0.800000,1.000000
2026-05-22T11:37:45.716113,6852951,35.692453,0.800000,1.000000
2026-05-22T11:37:45.726113,6854871,35.702453,0.800000,1.000000
2026-05-22T11:37:45.750534,6855464,35.705542,0.800000,1.000000
2026-05-22T11:37:45.760534,6857384,35.715542,0.800000,1.000000
2026-05-22T11:37:45.763623,6857977,35.718630,0.800000,1.000000
2026-05-22T11:37:45.773623,6859897,35.728630,0.800000,1.000000
2026-05-22T11:37:45.755378,6860490,35.731719,0.800000,1.000000
2026-05-22T11:37:45.765378,6862410,35.741719,0.800000,1.000000
2026-05-22T11:37:45.768467,6863003,35.744807,0.800000,1.000000
2026-05-22T11:37:45.778467,6864923,35.754807,0.800000,1.000000
2026-05-22T11:37:45.802888,6865516,35.757896,0.800000,1.000000
2026-05-22T11:37:45.812888,6867436,35.767896,0.800000,1.000000
2026-05-22T11:37:45.815977,6868029,35.770984,0.800000,1.000000
2026-05-22T11:37:45.825977,6869949,35.780984,0.800000,1.000000
2026-05-22T11:37:45.807732,6870542,35.784073,0.800000,1.000000
2026-05-22T11:37:45.817732,6872462,35.794073,0.800000,1.000000
2026-05-22T11:37:45.820820,6873055,35.797161,0.800000,1.000000
2026-05-22T11:37:45.830820,6874975,35.807161,0.800000,1.000000
2026-05-22T11:37:45.855242,6875568,35.810250,0.800000,1.000000
2026-05-22T11:37:45.865242,6877488,35.820250,0.800000,1.000000
2026-05-22T11:37:45.868330,6878081,35.823339,0.800000,1.000000
2026-05-22T11:37:45.878330,6880001,35.833339,0.800000,1.000000
2026-05-22T11:37:45.860086,6880594,35.836427,0.800000,1.000000
2026-05-22T11:37:45.870086,6882514,35.846427,0.800000,1.000000
2026-05-22T11:37:45.873174,6883107,35.849516,0.800000,1.000000
2026-05-22T11:37:45.883174,6885027,35.859516,0.800000,1.000000
2026-05-22T11:37:45.907596,6885620,35.862604,0.800000,1.000000
2026-05-22T11:37:45.917596,6887540,35.872604,0.800000,1.000000
2026-05-22T11:37:45.920684,6888133,35.875693,0.800000,1.000000
2026-05-22T11:37:45.930684,6890053,35.885693,0.800000,1.000000
2026-05-22T11:37:45.912439,6890646,35.888781,0.800000,1.000000
2026-05-22T11:37:45.922439,6892566,35.898781,0.800000,1.000000
2026-05-22T11:37:45.925528,6893159,35.901870,0.800000,1.000000
2026-05-22T11:37:45.935528,6895079,35.911870,0.800000,1.000000
2026-05-22T11:37:45.959949,6895672,35.914958,0.800000,1.000000
2026-05-22T11:37:45.969949,6897592,35.924958,0.800000,1.000000
2026-05-22T11:37:45.973038,6898185,35.928047,0.800000,1.000000
2026-05-22T11:37:45.983038,6900105,35.938047,0.800000,1.000000
2026-05-22T11:37:45.964793,6900698,35.941135,0.800000,1.000000
2026-05-22T11:37:45.974793,6902618,35.951135,0.800000,1.000000
2026-05-22T11:37:45.977882,6903211,35.954224,0.800000,1.000000
2026-05-22T11:37:45.987882,6905131,35.964224,0.800000,1.000000
2026-05-22T11:37:46.012303,6905724,35.967312,0.800000,1.000000
2026-05-22T11:37:46.022303,6907644,35.977312,0.800000,1.000000
2026-05-22T11:37:46.025391,6908237,35.980401,0.800000,1.000000
2026-05-22T11:37:46.035391,6910157,35.990401,0.800000,1.000000
2026-05-22T11:37:46.017147,6910750,35.993490,0.800000,1.000000
2026-05-22T11:37:46.027147,6912670,36.003490,0.800000,1.000000
2026-05-22T11:37:46.030235,6913263,36.006578,0.800000,1.000000
2026-05-22T11:37:46.040235,6915183,36.016578,0.800000,1.000000
2026-05-22T11:37:46.064657,6915776,36.019667,0.800000,1.000000
2026-05-22T11:37:46.074657,6917696,36.029667,0.800000,1.000000
2026-05-22T11:37:46.077745,6918289,36.032755,0.800000,1.000000
2026-05-22T11:37:46.087745,6920209,36.042755,0.800000,1.000000
2026-05-22T11:37:46.069500,6920802,36.045844,0.800000,1.000000
2026-05-22T11:37:46.079500,6922722,36.055844,0.800000,1.000000
2026-05-22T11:37:46.082589,6923315,36.058932,0.800000,1.000000
2026-05-22T11:37:46.092589,6925235,36.068932,0.800000,1.000000
2026-05-22T11:37:46.117010,6925828,36.072021,0.800000,1.000000
2026-05-22T11:37:46.127010,6927748,36.082021,0.800000,1.000000
2026-05-22T11:37:46.130099,6928341,36.085109,0.800000,1.000000
2026-05-22T11:37:46.140099,6930261,36.095109,0.800000,1.000000
2026-05-22T11:37:46.121854,6930854,36.098198,0.800000,1.000000
2026-05-22T11:37:46.131854,6932774,36.108198,0.800000,1.000000
2026-05-22T11:37:46.134942,6933367,36.111286,0.800000,1.000000
2026-05-22T11:37:46.144942,6935287,36.121286,0.800000,1.000000
2026-05-22T11:37:46.169364,6935880,36.124375,0.800000,1.000000
2026-05-22T11:37:46.179364,6937800,36.134375,0.800000,1.000000
2026-05-22T11:37:46.182452,6938393,36.137464,0.800000,1.000000
2026-05-22T11:37:46.192452,6940313,36.147464,0.800000,1.000000
2026-05-22T11:37:46.174208,6940906,36.150552,0.800000,1.000000
2026-05-22T11:37:46.184208,6942826,36.160552,0.800000,1.000000
2026-05-22T11:37:46.187296,6943419,36.163641,0.800000,1.000000
2026-05-22T11:37:46.197296,6945339,36.173641,0.800000,1.000000
2026-05-22T11:37:46.221718,6945932,36.176729,0.800000,1.000000
2026-05-22T11:37:46.231718,6947852,36.186729,0.800000,1.000000
2026-05-22T11:37:46.234806,6948445,36.189818,0.800000,1.000000
2026-05-22T11:37:46.244806,6950365,36.199818,0.800000,1.000000
2026-05-22T11:37:46.226561,6950958,36.202906,0.800000,1.000000
2026-05-22T11:37:46.236561,6952878,36.212906,0.800000,1.000000
2026-05-22T11:37:46.239650,6953471,36.215995,0.800000,1.000000
2026-05-22T11:37:46.249650,6955391,36.225995,0.800000,1.000000
2026-05-22T11:37:46.274071,6955984,36.229083,0.800000,1.000000
2026-05-22T11:37:46.284071,6957904,36.239083,0.800000,1.000000
2026-05-22T11:37:46.287160,6958497,36.242172,0.800000,1.000000
2026-05-22T11:37:46.297160,6960417,36.252172,0.800000,1.000000
2026-05-22T11:37:46.278915,6961010,36.255260,0.800000,1.000000
2026-05-22T11:37:46.288915,6962930,36.265260,0.800000,1.000000
2026-05-22T11:37:46.292004,6963523,36.268349,0.800000,1.000000
2026-05-22T11:37:46.302004,6965443,36.278349,0.800000,1.000000
2026-05-22T11:37:46.326425,6966036,36.281438,0.800000,1.000000
2026-05-22T11:37:46.336425,6967956,36.291438,0.800000,1.000000
2026-05-22T11:37:46.339513,6968549,36.294526,0.800000,1.000000
2026-05-22T11:37:46.349513,6970469,36.304526,0.800000,1.000000
2026-05-22T11:37:46.331269,6971062,36.307615,0.800000,1.000000
2026-05-22T11:37:46.341269,6972982,36.317615,0.800000,1.000000
2026-05-22T11:37:46.344357,6973575,36.320703,0.800000,1.000000
2026-05-22T11:37:46.354357,6975495,36.330703,0.800000,1.000000
2026-05-22T11:37:46.378779,6976088,36.333792,0.800000,1.000000
2026-05-22T11:37:46.388779,6978008,36.343792,0.800000,1.000000
2026-05-22T11:37:46.391867,6978601,36.346880,0.800000,1.000000
2026-05-22T11:37:46.401867,6980521,36.356880,0.800000,1.000000
2026-05-22T11:37:46.383622,6981114,36.359969,0.800000,1.000000
2026-05-22T11:37:46.393622,6983034,36.369969,0.800000,1.000000
2026-05-22T11:37:46.396711,6983627,36.373057,0.800000,1.000000
2026-05-22T11:37:46.406711,6985547,36.383057,0.800000,1.000000
