timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:33:42.493242,112.49669710853657,172.004126789506,103.42830482911309,0.0,80.63545422182182,30.788656138423327,-52.5,-124.62431823055839,0.0,-87.00000000000001,-141.0,120.1630841435315,-96.00000000000001,-113.48626385945936,-138.00000000000003,-87.00000000000001,128.64778919822928,-173.17670890903418,29.999999999999993,14.999999999999982,0.0,31.46193306025057,-106.8511593709416,0.0,119.71497601912421,76.5,0.0,152.99999999999997,109.62466558974842,-129.2516883886568,-110.56093730329647,-96.18849824694324,113.72910207522338,-22.33050733627807,0.0,117.0,124.49999999999997,125.81697122870126,178.13219484137733,-123.00000000000001,-69.00000000000001,0.0,-60.184665147306994,-82.87163668877915,-63.0,-54.1351090488538,33.67952840254202,-3.000000000000017,0.0,166.54523693428527,33.935002622582154,2773759,14.446661,0.378493,0.837545,67.58710595
2026-04-02 12:33:42.543040,16.382322960264442,-1.5000000000000087,3.251843622117031,0.571469207937308,24.872978810000212,8.663360374513395,16.679237610876466,5.590357720958364,2.0799277742636164,11.99999999999999,-10.210315484516174,13.105869731295652,2.9327105166795353,19.071862233664092,4.321120111735144,10.203829403363164,9.885096977061833,-4.835789512697228,19.055570772326895,11.362720265246534,0.6214884487816394,7.384447276226496,4.074887867606359,5.589385265595896,5.042185297740825,-11.405051218282592,3.8623625602815657,10.499999999999991,16.233529167513282,12.560278208344128,-3.0000000000000093,1.788576664626497,-0.3557699893043705,7.287645335974425,-5.7987151318827275,5.208130140494127,12.688345726345686,8.030425635985837,-1.878745774754735,10.391538119109873,0.45399101093891486,7.5775812185192315,4.972824709263973,-3.65815737217072,14.238605773187164,14.71483529617979,14.903409833016207,5.7414944048863505,9.410875139785526,-8.22858838193517,33.94311749555111,2783811,14.499016,0.368063,0.812768,92.29395923
2026-04-02 12:33:42.593599,-72.00000000000001,-157.50679695088152,-76.5,-121.01512507060667,65.99999999999997,-86.67041676579161,114.8134859773997,-40.50000000000003,99.75451720662926,153.51174380697094,-49.50000000000001,10.86928911330055,170.74272418069967,3.986787557876318,149.99999999999997,-84.20756110883387,-108.75019256806529,-141.9842514889627,150.26774678494394,18.0,-58.925532800698335,47.99999999999997,50.342887774116335,-42.00000000000001,0.0,-102.0,-36.358488844903015,154.9240928060582,-85.50000000000001,-147.00000000000003,-24.000000000000007,-57.44397671043507,-3.000000000000017,118.2844498685211,16.49999999999999,-15.738245871436693,-166.10006884901154,34.215571586788556,160.26743279558295,0.0,0.0,-131.3544902975144,90.64607571191242,-113.46782191392552,-124.980671992349,162.2666663295865,0.0,-129.5862524023174,5.625596263071937,0.9923575403487411,33.94311749555111,2793863,14.55137,0.388624,0.66911,67.02400786
2026-04-02 12:33:42.741858,8.132331486402661,-128.0485933372919,12.244580835932629,147.09292487561822,5.756960609160133,85.18675663379511,9.655773708547676,0.193630336725875,9.754734022559582,25.458324488950936,11.37951537036207,12.860258341105817,31.400955134552618,5.607473487013531,161.44544720813073,16.499999999999993,27.032943468058473,21.422124259282832,15.366834987599564,148.55457835340673,21.05696177934023,16.149058440333707,-9.55659048139455,15.793749172527143,15.80655256796868,18.141797659784974,7.781192320675575,12.315483469345105,2.585613670661625,19.869439044493795,10.691837149374825,-126.30646685877612,10.83119193124251,-16.90457517226305,9.080966469992331,17.586259275287762,-0.8623625602815823,-82.56359141481535,1.162915503546977,23.0016780448995,26.809524405970013,31.690417966286336,-9.008264307463271,19.684538899993417,10.489193508074624,1.4389374736919,3.1674572217531884,8.50254271731357,-20.89141272396492,165.91777507487444,34.158662876931054,2818993,14.682255,0.321159,0.813941,87.11295119
2026-04-02 12:33:42.947222,5.104278048193827,17.638917127703476,29.26017779537905,-78.81555756098506,3.59715204934863,9.236451458344982,-7.555514590580855,2.027511086847725,-2.974585133905042,12.42623577023838,22.7789286477349,5.383649901540932,1.0724103708874915,160.36839617752628,31.499999999999986,-5.675697561982124,15.406963028583041,12.129676461214771,-96.01543733546195,2.525487776755462,-10.272832133137408,9.526975761639827,17.16695339480679,-172.25494583666378,11.984798269817468,0.4737687015990715,3.8645769276197823,16.98289827977532,25.915110326790618,12.308573895586589,2.6420207414275536,8.247172889416092,4.759802359949989,18.38657028422963,-8.723148528372022e-15,11.267772996278099,-26.094929477272547,178.96238865910667,26.257921267464162,50.78111162748135,16.706183651818957,22.043332619516878,34.30787069974419,21.815220552684895,4.646469425863738,-1.6155515707094903,9.070088074662587,14.474994846106469,-5.247449467974532,7.833115700280628,34.367053195801084,2862307,14.907849,0.360959,0.714595,88.28354449
2026-04-02 12:33:43.142602,23.29043401245614,25.991653095247422,6.03555134269498,12.984327939021458,-1.5880545071451229,13.408433699075447,28.646951846370545,5.81046745738707,17.163908678154733,5.858431546896426,32.56633052866932,7.024427407542793,-0.655710470300554,19.72911624169552,-11.985408536847348,7.4555645062595115,4.290502891426676,20.139615303384545,2.3919547484618,14.669273108752822,2.2313504150219554,28.472484819235692,-113.24851966258541,14.514197746965257,9.800534130225747,18.355340543158135,66.16763118680845,11.052023722151533,9.14561631213346,18.333000552431166,26.699451080429974,-6.579887063633603,178.79725803003137,3.938383066845733,-8.48583062033079,15.849900416690161,9.630677653388174,-84.10037034248718,31.284543751127813,10.332723056419137,-1.9077256298923895,-1.5394961769765267,0.5737836020686081,11.999999999999993,11.104723162469616,8.646516637002469,-9.744209384594525,3.798673485662537,29.494263211399087,-23.711174892819223,34.513918088174286,2900002,15.104177,0.422551,0.793808,89.55803953
2026-04-02 12:33:43.355233,-4.228961792499504,2.7027267520406073,2.6412369814009615,20.012867093243155,12.356132983592646,10.754148444031717,-6.2792598722504085,5.340385949838835,-7.768716360461477,3.2367037832703436,12.625262142850993,24.564096137304876,7.068439683972757,-1.6645267059143805,5.463728617112787,10.820877777796255,-3.665034876071268,9.959743390674522,-0.5737831472395456,1.248404560329582,13.53383244544828,9.077136359886694,6.768967900181733,15.319830594164811,2.609651322248558,-1.3343173634374785,0.07461669410354264,0.2878676556794998,13.55142366585999,-7.001931486796193,-9.158926321879457,1.8418253144078052,5.715919878193982,104.36333234288858,-1.2978862631054204,8.124563937647844,-2.9369983650443716,19.480296811020825,6.547271773962539,6.644342367054084,2.999999999999991,4.578381410312102,10.80695463014324,6.104138666225207,-3.8282407293783205,-10.972893458591017,11.4936742249115,-1.1461630701713994,7.119993039962814,7.189590183897632,34.716986703154284,2937104,15.297417,0.38523,0.773704,91.49864382
2026-04-02 12:33:43.568488,71.68501716409858,137.99999999999997,121.18422138693325,118.10475567731513,-121.40502724558957,-166.25244264033884,7.499999999999993,-143.07973367000093,0.0,0.0,-79.5,-1.5000000000000093,69.12556938597135,-145.5,-15.000000000000009,41.999999999999986,-80.55328522180675,94.46390644660757,36.089985219759576,152.34270467687293,-151.6017141696649,54.68730116291722,33.94103711153263,-9.303674959821763,164.86940012737645,106.50000000000004,144.0,-51.5854147460863,-170.56037460563272,118.49999999999999,48.515692897706,60.223675043711964,-165.0,-58.40272475807809,111.1699378274688,-102.52407819380115,-100.5,0.0,46.89427529871917,-51.783776171723495,-81.68438593614958,-6.5415673956475,-57.15416096024817,-19.677466606880127,-133.22312042810782,-2.8647428519705853,175.8389121120539,169.16385755651504,-17.177092014206806,81.0,34.92239116583065,2977905,15.509922,0.442042,0.80117,68.95829133
2026-04-02 12:33:43.621883,14.999999999999982,3.524076693443642,0.0,99.54671701562296,-36.0,176.99999999999997,47.63645865036948,133.83220662484527,39.44771651528101,-143.42169354646873,100.67535492458623,-88.27927188936806,5.999999999999987,-165.0,-59.77050790927518,-93.0,19.12638573078082,-120.00000000000001,0.0,-103.15755244984656,-78.00000000000001,-69.00000000000001,90.0,-152.70058088401723,-78.86915651616768,-53.64808296406124,-38.60517445379365,-172.72916897934041,110.79769357664048,70.1569279854018,-33.63074800270002,-25.50000000000004,-177.0,-169.50000000000003,35.267885240666104,-145.05964562449034,64.49999999999999,14.999999999999982,0.0,95.99999999999999,12.780005215485959,11.142667790397518,68.16444726590201,-114.00000000000001,-168.86572086343946,-47.70887806151362,-153.0,-72.63683755009374,-67.40948890016169,-132.13106171781564,34.9051671740769,2992390,15.585365,0.348137,0.868918,65.15662722
2026-04-02 12:33:43.730587,7.689083379948604,-84.24719595557744,-28.81998257042857,23.00063207148608,4.026548341625721,38.32479588360809,30.807585610412044,8.754652620753195,-88.7562427450129,3.970395970226595,-1.0028347782679299,20.9235296083665,37.42151119086815,-137.66364932964674,173.1113181329043,11.754205007839001,-124.31969740693393,22.10843351982471,0.14883743401469252,32.52840327116376,146.13055484944243,24.18807130434857,14.342697686730162,-112.66917643349451,-10.899799998801486,17.177852041041067,6.111696319239695,-19.96934615032796,-124.37956523442882,-4.292479078474484,27.2220421242471,15.076482803767107,4.722784348815147,-48.31447488593503,44.31596632864855,178.13861003949853,11.973014666933613,15.981175585755953,30.49980850108388,-60.806006085737465,103.31126414259285,-20.76612483251567,0.7222258100337882,-1.355821511020804,39.01299368748501,20.630413056684073,150.1510000003317,-141.4621301981322,47.27808661191521,174.49032147682905,35.052713033718064,3013087,15.693161,0.343577,0.749401,84.5813706
2026-04-02 12:33:43.785022,2.647802580157156,138.382556815504,83.99999999999997,-81.61133034007008,90.0,165.0,-169.5,26.99999999999999,126.0,50.02006823242641,118.42789585146994,44.053386517395815,159.0048980072838,-9.709808249213628,-115.02879988796721,-160.6773097824782,115.50000000000001,112.16513783484206,102.9558193682726,61.52860537414583,-141.0,61.49999999999995,-174.00000000000003,0.0,79.97944595162797,9.389156996057272,21.49256525893512,86.00285548742129,31.462376127374544,-105.1185340601277,-110.64146692681366,-52.50000000000001,-145.03524297826095,22.96682812980133,178.5,-159.0,117.62113761226101,-154.71781874202188,-32.17087906088524,64.49999999999999,-168.30942294677763,122.99999999999999,-44.07306542316175,178.5,153.09630842620874,153.84544308340335,158.99999999999997,-39.14709551035094,-74.99824145834877,-3.65979298510136,35.0481790664404,3023139,15.745516,0.471937,0.777371,83.73804795
2026-04-02 12:33:43.980392,5.590447462389188,-177.51517823684736,-3.151824084430804,14.90369157379126,1.139469207120966,8.426033953747474,13.49999999999999,-8.102810148381685,-2.6509684437016143,14.266806594004523,-2.220552274675157,0.25913508750999215,-19.305964766395267,5.234796898079548,0.8878266305327923,0.9842361678161319,5.6304363448593495,13.620753040821464,12.07892333994505,16.099319387438257,29.810874130468374,7.407614977621707,17.39454077883623,13.378327091531112,-0.8682893094097887,-8.284929196355202,5.880416590254899,4.162059519810649,4.693689877926004,22.939077295821903,5.829264305737177,5.167549195553613,13.414507167954163,-1.4234433705292573,-4.412673012383073,105.64239996193233,-4.084805265326532,16.0946673651635,9.915431246423502,-144.28860835572965,27.801477163856443,-8.26570059085327,-0.6985355650364442,-1.3269655444735031,21.34220342882676,21.534119493690156,6.76989806991863,0.10992999861259994,10.84176516280727,-8.578339361524911,35.23703068615502,3060834,15.941844,0.31247,0.756487,88.7328981
2026-04-02 12:33:44.177079,19.225599840332396,9.969474322023313,20.797269323661062,29.530215859602745,11.470597121903015,12.39128568748612,3.355769989304352,-113.38094176344084,20.72229410898796,41.999999999999986,2.442007560768917,23.194790909713184,4.354517412466085,18.817438830447365,2.4393000986790723,-96.1291109990288,19.7750747235778,9.795865047552944,17.846554162683105,3.367837162724628,9.884684520851625,3.8326855064739256,-2.4314870417086167,3.1024720244542054,-7.9682382248072585,11.39709356123,9.169937827468807,15.13612211697458,18.57702123615433,26.158785447188524,-12.835911969353115,17.647681166350576,6.684630139097671,5.604914030899012,19.263064019895396,6.557991459706365,9.104793860915292,-12.647647817687185,3.26325077579455,111.89559540916414,21.943895823654632,8.18673135652572,-8.13040235560603,9.380274494019176,22.86037811027336,6.6423463984416875,0.03287426503774725,12.178174306119631,0.49904380219963473,6.434086281052946,35.42354799183465,3096016,16.125083,0.308375,0.835538,89.77108521
2026-04-02 12:33:44.377582,7.160020798885922,3.8694451505575493,3.582449657135913,-0.3132548810206903,10.54108858600359,-2.8218256938803705,2.8135933936205104,1.8782685048329886,1.9160533909009512,1.2270389371348693,17.07348725524077,19.499999999999986,0.7251588439610439,21.169644144338434,17.058390308756476,10.141781448701243,-6.328093241765667,6.200982103956319,-15.415226434678033,8.645853678328827,10.215931275507911,-0.3557699893043705,13.43622400656096,0.41889950117805697,16.98179641332145,9.123754809094756,-3.677237472751702,12.908959345343405,1.8074002286449478,16.787137683903644,17.475841452476985,13.57079840416311,5.219790779320399,11.317404063922417,3.0684193928092984,5.414585253913703,8.233591400793696,23.99999999999999,-6.2268237625538605,-7.4772704160188495,6.805919836684437,5.518270716461284,7.84517125186695,6.06720061495106,-9.43723292617609,4.0025463191919775,14.816559323331632,11.337063752733936,5.473351966080841,3.0235036575673986,35.58307640122991,3135631,16.331411,0.385641,0.78056,91.75206033
2026-04-02 12:33:44.429342,-161.13203837969934,141.04195023667253,-18.717860875561268,5.999999999999983,-25.175710415921188,52.38751006891861,-66.0,2.9999999999999916,152.64452536863223,135.5785375556213,-64.15714051230654,84.0,-84.0,61.49999999999998,71.66403768382688,83.797555384617,-27.508623428487894,-100.45345838842051,81.0,116.1344768383794,-42.00000000000001,103.5,-42.00000000000001,86.99999999999999,160.78740247432845,-24.434365197037884,0.0,-149.8872320572111,78.36267419206972,-10.500000000000009,-135.0,-32.01800921443729,-168.0,-178.50000000000003,128.99999999999997,0.0,9.470501794929515,-165.0,156.85580916348175,179.6416008991701,0.0,-120.00000000000001,99.918039831168,-75.93292008403822,-142.21613451233193,-43.578629584350665,-29.064341355397065,142.5,52.02824626401283,-12.000000000000018,35.595737847496416,3145683,16.383766,0.388165,0.850059,65.14527511
2026-04-02 12:33:44.577395,-12.781282446586468,-0.11559258149595567,-1.2492756445720297,6.598786579656486,16.502449495308273,1.1595596437271112,21.891699005083037,-0.7722029716729909,10.512400689177385,14.005166647748602,12.434698558161914,20.120890082508193,15.7914809364944,10.79182975862709,6.933235378486086,10.685148695982441,19.87791639702624,23.28884844920582,10.499999999999991,3.861855291947545,12.83263427128956,17.999999999999986,12.097588446582133,3.1534458373168746,-1.6181844821232878,-0.8695976443939876,3.7268708161322226,12.236270048212154,10.071486686674913,16.633733291852256,20.999999999999986,-7.665310622746885,-1.3496959419147783,4.889041911301407,24.129499574644683,5.554388057167623,-6.9304404516665725,1.4999999999999907,-3.4727032878070028,5.385545737178419,-2.599945613800776,16.972893458591,19.65868771165938,23.59519804245379,19.690812255511183,11.414585253913703,10.092012294899718,20.975609459804197,8.086682622112734,9.371002092608364,35.791239929808576,3175839,16.540828,0.455694,0.773203,92.75269219
2026-04-02 12:33:44.629531,25.5,105.9012937973842,-172.1405271815307,-24.000000000000007,-170.2449362544296,177.0,-99.50298666510011,-156.0,149.22986212993467,88.8133520246387,-60.1714635215057,-28.500000000000007,0.0,-137.92514385692863,-87.42480282709006,-115.08138748040193,-168.7144032515737,55.612220501294765,143.9504332451262,45.018076387970495,-58.237309180196604,0.0,-57.8588229788236,177.9777527381109,64.34080478672956,177.5138848784533,-161.75169121483137,162.0,-36.731765622489995,107.42715188990321,-44.99999999999999,-127.43898344012206,124.98113530231538,139.5872031857283,0.0,22.588503572927895,109.50000000000001,81.28360332741207,148.49999999999997,113.99999999999999,-1.6146740822164203,0.0,0.0,-124.31234535250638,-177.53515744936524,-136.76294633036068,14.999999999999982,-125.09924802715472,73.49999999999999,151.1703187942371,35.84837064366949,3185891,16.593182,0.365549,0.805469,66.45962319
