timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:29:57.237093,30.228201302733357,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5672378540039,-741.5108032226562
2026-04-02T10:29:57.249410,30.229854675657908,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50826263427734,-741.4404907226562
2026-04-02T10:29:57.260414,30.22679791068892,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.62355041503906,-741.5704345703125
2026-04-02T10:29:57.268426,30.22929646103923,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52769470214844,-741.4642333984375
2026-04-02T10:29:57.277456,30.231277670379633,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.43914794921876,-741.380126953125
2026-04-02T10:29:57.287823,30.228809660207187,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54640197753906,-741.4849243164062
2026-04-02T10:29:57.300197,30.230456737390437,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49066162109376,-741.4148559570312
2026-04-02T10:29:57.308136,30.230354484331624,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.4961166381836,-741.419189453125
2026-04-02T10:29:57.319818,30.22951623409437,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5114974975586,-741.4549560546875
2026-04-02T10:29:57.329647,30.229278739395802,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52349853515624,-741.4650268554688
2026-04-02T10:29:57.339627,30.228891933683155,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53368377685548,-741.4815063476562
2026-04-02T10:29:57.371473,30.229276725490166,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51914978027344,-741.4651489257812
2026-04-02T10:29:57.384061,30.228404689127,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54736328125,-741.5022583007812
2026-04-02T10:29:57.395080,30.22946536619827,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51659393310548,-741.4570922851562
2026-04-02T10:29:57.405546,30.228937785998585,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5398178100586,-741.4794921875
2026-04-02T10:29:57.416348,30.229866521305578,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5059585571289,-741.4400024414062
2026-04-02T10:29:57.429478,30.226838387325436,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.62789916992188,-741.5686645507812
2026-04-02T10:29:57.440883,30.229183051864126,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53187561035156,-741.4690551757812
2026-04-02T10:29:57.450869,30.23405572352473,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.36671447753906,-741.2617797851562
2026-04-02T10:29:57.460368,30.229443448462874,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5193862915039,-741.4580078125
2026-04-02T10:29:57.492028,30.229985282454102,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50360870361328,-741.4349365234375
2026-04-02T10:29:57.501671,30.229361847162426,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52863311767578,-741.46142578125
2026-04-02T10:29:57.510419,30.22978635096405,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5077667236328,-741.4434204101562
2026-04-02T10:29:57.519108,30.22918727251939,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53955078125,-741.4688110351562
2026-04-02T10:29:57.526826,30.229413083283795,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51422119140624,-741.4593505859375
2026-04-02T10:29:57.536569,30.23014800335157,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50245666503906,-741.427978515625
2026-04-02T10:29:57.546905,30.228742621700018,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5466537475586,-741.48779296875
2026-04-02T10:29:57.556459,30.229366559809808,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5263671875,-741.4612426757812
2026-04-02T10:29:57.566957,30.229245776870698,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52442932128906,-741.4664306640625
2026-04-02T10:29:57.579830,30.22916901174369,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52336883544922,-741.4697265625
2026-04-02T10:29:57.589977,30.228831874319024,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54208374023438,-741.4840087890625
2026-04-02T10:29:57.604325,30.228008298476738,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.57764434814452,-741.5189819335938
2026-04-02T10:29:57.616889,30.22777639751989,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.59017944335938,-741.52880859375
2026-04-02T10:29:57.629102,30.228729223531396,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54222869873048,-741.4884033203125
2026-04-02T10:29:57.639823,30.2291754568583,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52690887451172,-741.4694213867188
2026-04-02T10:29:57.652033,30.230136516373847,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50289154052734,-741.428466796875
2026-04-02T10:29:57.662478,30.230283220320498,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.4886245727539,-741.4223022460938
2026-04-02T10:29:57.672397,30.229882442500124,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50469970703124,-741.4393310546875
2026-04-02T10:29:57.681964,30.22954943752348,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51673126220705,-741.4534912109375
2026-04-02T10:29:57.694310,30.22974142040757,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51163482666016,-741.4453125
2026-04-02T10:29:57.702403,30.23011745694542,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49821472167967,-741.4293212890625
2026-04-02T10:29:57.711365,30.229024866287098,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53173065185548,-741.475830078125
2026-04-02T10:29:57.743861,30.231212788672874,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.46549224853516,-741.3826904296875
2026-04-02T10:29:57.753343,30.229176942931254,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53398895263672,-741.4692993164062
2026-04-02T10:29:57.765221,30.229833845050184,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5053939819336,-741.44140625
2026-04-02T10:29:57.777586,30.229358862485768,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5219268798828,-741.4616088867188
2026-04-02T10:29:57.785611,30.230737496271562,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.47607421875,-741.4029541015625
2026-04-02T10:29:57.795377,30.23068348185385,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.48272705078124,-741.4052124023438
2026-04-02T10:29:57.804630,30.229040506791392,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53192901611328,-741.4751586914062
2026-04-02T10:29:57.813297,30.22865735824956,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54533386230467,-741.491455078125
2026-04-02T10:29:57.823428,30.228817962882154,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54769134521484,-741.4845581054688
2026-04-02T10:29:57.833523,30.229050081093597,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53401947021484,-741.4747314453125
2026-04-02T10:29:57.844795,30.22997864700493,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.4936065673828,-741.435302734375
2026-04-02T10:29:57.918799,30.22871462557526,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54401397705078,-741.489013671875
2026-04-02T10:29:57.931589,30.228086852474764,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56210327148438,-741.5157470703125
2026-04-02T10:29:57.939450,30.23032566292818,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49030303955078,-741.4204711914062
2026-04-02T10:29:57.949107,30.230762058967212,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.47434997558594,-741.4019165039062
2026-04-02T10:29:57.961269,30.229051045897748,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52901458740234,-741.4747314453125
2026-04-02T10:29:57.971425,30.229958856019685,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5076141357422,-741.43603515625
2026-04-02T10:29:57.981221,30.229404577478487,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52879333496094,-741.4595947265625
2026-04-02T10:29:57.990456,30.22820501422723,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56279754638672,-741.5106811523438
2026-04-02T10:29:58.000070,30.22936437442999,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53031158447266,-741.4613037109375
2026-04-02T10:29:58.008606,30.22916845555415,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53365325927734,-741.4696655273438
2026-04-02T10:29:58.017550,30.228365851911654,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.55656433105467,-741.5038452148438
2026-04-02T10:29:58.028599,30.229137571492707,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53119659423828,-741.4710083007812
2026-04-02T10:29:58.037682,30.23017464145162,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49734497070312,-741.4268798828125
2026-04-02T10:29:58.046763,30.230140060378687,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49183654785156,-741.4284057617188
2026-04-02T10:29:58.082599,30.230290127160952,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.48977661132812,-741.4219970703125
2026-04-02T10:29:58.120935,30.228300768795208,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56144714355467,-741.506591796875
2026-04-02T10:29:58.129841,30.229315991280785,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52249908447266,-741.4634399414062
2026-04-02T10:29:58.139662,30.228746330229676,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5422134399414,-741.4876708984375
2026-04-02T10:29:58.152460,30.22729514365272,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.60242462158205,-741.54931640625
2026-04-02T10:29:58.161197,30.230899803147327,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.46965789794922,-741.3960571289062
2026-04-02T10:29:58.171579,30.22979748205909,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52400970458984,-741.4428100585938
2026-04-02T10:29:58.181191,30.228525052207377,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.55142974853516,-741.4970703125
2026-04-02T10:29:58.194666,30.229515887560545,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52071380615234,-741.4548950195312
2026-04-02T10:29:58.202967,30.228619332819786,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5503387451172,-741.4930419921875
2026-04-02T10:29:58.210884,30.22486101058332,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.67565155029295,-741.6529541015625
2026-04-02T10:29:58.218994,30.229773114998263,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5098876953125,-741.4439697265625
2026-04-02T10:29:58.228787,30.229481182024745,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5232925415039,-741.4563598632812
2026-04-02T10:29:58.238626,30.227199104664386,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.60525512695312,-741.5534057617188
2026-04-02T10:29:58.246300,30.226954399076835,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.61768341064452,-741.5637817382812
2026-04-02T10:29:58.260909,30.22931400335,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52542114257812,-741.4635009765625
2026-04-02T10:29:58.270758,30.230343786451606,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.492431640625,-741.419677734375
2026-04-02T10:29:58.282839,30.228448425989555,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54967498779295,-741.5003662109375
2026-04-02T10:29:58.292485,30.22924073520106,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52840423583984,-741.4666137695312
2026-04-02T10:29:58.302969,30.229594785944617,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51810455322266,-741.4515380859375
2026-04-02T10:29:58.312567,30.231037542026517,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.46499633789062,-741.3901977539062
2026-04-02T10:29:58.322904,30.229653317997922,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51021575927734,-741.4490966796875
2026-04-02T10:29:58.330752,30.228479426684395,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.551513671875,-741.4990234375
2026-04-02T10:29:58.341876,30.230383370744896,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49414825439452,-741.41796875
2026-04-02T10:29:58.371748,30.228859354686147,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5400161743164,-741.4828491210938
2026-04-02T10:29:58.384106,30.23028275599872,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49105072021484,-741.4223022460938
2026-04-02T10:29:58.392792,30.22951997740772,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52908325195312,-741.4546508789062
2026-04-02T10:29:58.402540,30.23064906871134,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.48377990722656,-741.4066772460938
2026-04-02T10:29:58.414694,30.227756398379796,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.59041595458984,-741.5296630859375
2026-04-02T10:29:58.423466,30.227077989818472,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.60513305664062,-741.55859375
2026-04-02T10:29:58.434587,30.22288251482932,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.7584457397461,-741.7369995117188
2026-04-02T10:29:58.464174,30.230202024677613,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49578094482422,-741.4257202148438
2026-04-02T10:29:58.474106,30.23074107334665,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.479736328125,-741.4027709960938
