timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:25:40.236319,36.42856195475325,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-102.82275390625,-515.0675659179688
2026-04-02T10:25:40.315915,36.459245113428025,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-102.33953857421876,-514.15869140625
2026-04-02T10:25:40.321921,36.51190821397927,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-102.3272705078125,-512.6005249023438
2026-04-02T10:25:40.329399,36.49877845033004,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-102.8194351196289,-512.987548828125
2026-04-02T10:25:40.351083,36.53266272286345,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-102.27041625976562,-511.98773193359375
2026-04-02T10:25:40.356492,36.52625112211146,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-102.81302642822266,-512.1758422851562
2026-04-02T10:25:40.364399,36.54866574119441,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-102.54998016357422,-511.51507568359375
2026-04-02T10:25:40.374399,36.55056026826453,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-102.68710327148438,-511.4588928222656
2026-04-02T10:25:40.414177,36.522678243404485,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-103.5818328857422,-512.27880859375
2026-04-02T10:25:40.421990,36.55373556790434,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-103.48329162597656,-511.3627624511719
2026-04-02T10:25:40.428552,36.550233519662015,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-103.70668029785156,-511.4651184082031
2026-04-02T10:25:40.434874,36.63156336389412,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-102.17221069335938,-509.0765380859375
2026-04-02T10:25:40.444894,36.64103860089297,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-102.15966033935548,-508.7984313964844
2026-04-02T10:25:40.454438,36.65062245780162,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-102.13123321533205,-508.5173034667969
2026-04-02T10:25:40.466693,36.65982413689202,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-102.09825897216795,-508.2475280761719
2026-04-02T10:25:40.474773,36.66731775947072,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-102.07262420654295,-508.0279235839844
2026-04-02T10:25:40.485531,36.67642267880265,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-102.05149841308594,-507.7611999511719
2026-04-02T10:25:40.495161,36.68508845046439,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-102.04014587402344,-507.5074462890625
2026-04-02T10:25:40.505033,36.6937816709942,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-101.9971694946289,-507.2530517578125
2026-04-02T10:25:40.516087,36.70283091821409,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-101.96514129638672,-506.98834228515625
2026-04-02T10:25:40.524653,36.714222418472374,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-101.91802978515624,-506.6553039550781
2026-04-02T10:25:40.534293,36.749162702988635,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.2022705078125,-505.5614929199219
2026-04-02T10:25:40.544272,36.76096945777548,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.20125579833984,-505.2169189453125
2026-04-02T10:25:40.554949,36.77234694164466,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.17249298095705,-504.8855285644531
2026-04-02T10:25:40.564185,36.782393567967944,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.1463394165039,-504.5930786132813
2026-04-02T10:25:40.574933,36.791819850550034,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.03559112548828,-504.3202209472656
2026-04-02T10:25:40.584322,36.802777031140685,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.99813842773438,-504.0017395019531
2026-04-02T10:25:40.595953,36.81413803648292,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.90132904052734,-503.6726379394531
2026-04-02T10:25:40.605013,36.82647017419431,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.85234832763672,-503.3147277832031
2026-04-02T10:25:40.614678,36.851287855590094,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.7477798461914,-502.5952453613281
2026-04-02T10:25:40.624241,36.85248418193225,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.84959411621094,-502.5588989257813
2026-04-02T10:25:40.634982,36.863519216996295,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.8524932861328,-502.238525390625
2026-04-02T10:25:40.644732,36.86470953632281,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.94239044189452,-502.2025451660156
2026-04-02T10:25:40.655058,36.885503869562726,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.86264038085938,-501.6007385253906
2026-04-02T10:25:40.691949,36.893047716547684,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.9802017211914,-501.3802185058594
2026-04-02T10:25:40.696639,36.92731259605853,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.8228759765625,-500.3908081054688
2026-04-02T10:25:40.723921,36.92382252846551,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.88949584960938,-500.4906921386719
2026-04-02T10:25:40.732929,36.93754664326049,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.8232650756836,-500.0948791503906
2026-04-02T10:25:40.739116,36.94426776428947,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.79376983642578,-499.9010925292969
2026-04-02T10:25:40.745113,36.960372107309595,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.59901428222656,-499.4389953613281
2026-04-02T10:25:40.754996,36.96782838424241,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.61248779296876,-499.2235412597656
2026-04-02T10:25:40.764656,36.977212709588905,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.59699249267578,-498.9530029296875
2026-04-02T10:25:40.774282,36.98887651193613,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.58497619628906,-498.6168212890625
2026-04-02T10:25:40.784455,36.98938885893845,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.61019897460938,-498.6016540527344
2026-04-02T10:25:40.794085,37.0035141383377,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.64120483398438,-498.194091796875
2026-04-02T10:25:40.804603,37.01801328920113,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.5990753173828,-497.7772216796875
2026-04-02T10:25:40.814302,37.019483081262436,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.70982360839844,-497.733154296875
2026-04-02T10:25:40.825345,37.03926980811009,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.66138458251952,-497.1646728515625
2026-04-02T10:25:40.834379,37.03819206050887,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.69677734375,-497.1950988769531
2026-04-02T10:25:40.844373,37.045689993589505,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.66272735595705,-496.9800720214844
2026-04-02T10:25:40.854207,37.06523681660683,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.57421875,-496.4198913574219
2026-04-02T10:25:40.864568,37.07245959940832,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.48705291748048,-496.2138977050781
2026-04-02T10:25:40.874627,37.07586680997729,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.48797607421876,-496.1160888671875
2026-04-02T10:25:40.884302,37.08467954685786,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.36504364013672,-495.8651428222656
2026-04-02T10:25:40.894267,37.07561252019135,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.67481231689452,-496.1204223632813
2026-04-02T10:25:40.904979,37.09518531484286,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.4011001586914,-495.5632934570313
2026-04-02T10:25:40.915039,37.10470054238933,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.3418960571289,-495.2914733886719
2026-04-02T10:25:40.925217,37.11583870087743,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.3244857788086,-494.97265625
2026-04-02T10:25:40.934538,37.07969045856939,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-101.73202514648438,-496.0736389160156
2026-04-02T10:25:40.944514,37.06761707550331,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-102.19075775146484,-496.4190673828125
2026-04-02T10:25:40.954154,37.079314303796956,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-102.17288970947266,-496.0835266113281
2026-04-02T10:25:40.964338,37.15054777791859,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-100.92133331298828,-494.0460815429688
2026-04-02T10:25:40.974894,37.16204827986493,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.60344696044922,-493.6463928222656
2026-04-02T10:25:40.984343,37.17205116057037,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.60596466064452,-493.3606262207031
2026-04-02T10:25:40.993992,37.18112188214206,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.54335021972656,-493.1026611328125
2026-04-02T10:25:41.004751,37.19020787950115,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.50284576416016,-492.8440246582031
2026-04-02T10:25:41.014497,37.200101303590735,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.46327209472656,-492.5624694824219
2026-04-02T10:25:41.025533,37.20856135172965,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.4455795288086,-492.3215637207031
2026-04-02T10:25:41.034213,37.22126171523294,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.46292877197266,-491.95941162109375
2026-04-02T10:25:41.045140,37.23185890652774,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.5023422241211,-491.6570129394531
2026-04-02T10:25:41.054473,37.241008700816586,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.50726318359376,-491.3965148925781
2026-04-02T10:25:41.083378,37.25044114327128,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.50955200195312,-491.1281433105469
2026-04-02T10:25:41.090065,37.2676613933023,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.45181274414062,-490.6395263671875
2026-04-02T10:25:41.098077,37.276193794982646,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.40415954589844,-490.39788818359375
2026-04-02T10:25:41.104372,37.28594390851548,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.44747161865234,-490.1203308105469
2026-04-02T10:25:41.114332,37.29361081018987,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.43094635009766,-489.9029846191406
2026-04-02T10:25:41.124428,37.3143425277426,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.1658706665039,-489.3191833496094
2026-04-02T10:25:41.135040,37.33142470253948,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.0201644897461,-488.8374328613281
2026-04-02T10:25:41.144958,37.33090162574641,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.13343811035156,-488.8504943847656
2026-04-02T10:25:41.176031,37.33820525048914,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.09619140625,-488.6442565917969
2026-04-02T10:25:41.182847,37.35544935598799,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.10102081298828,-488.15618896484375
2026-04-02T10:25:41.188576,37.361197624291485,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-108.9244155883789,-487.996337890625
2026-04-02T10:25:41.195312,37.379961819098014,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-108.75794982910156,-487.468505859375
2026-04-02T10:25:41.204260,37.38864475518324,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-108.7802963256836,-487.2229309082031
2026-04-02T10:25:41.215052,37.39667742708272,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-108.7944793701172,-486.9959411621094
2026-04-02T10:25:41.224061,37.40516115794678,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-108.8268585205078,-486.7560424804688
2026-04-02T10:25:41.234799,37.41320096366467,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-108.87835693359376,-486.5284729003906
2026-04-02T10:25:41.245988,37.41921661221423,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-108.903564453125,-486.35845947265625
2026-04-02T10:25:41.255781,37.42491306242821,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-108.9296875,-486.1974792480469
2026-04-02T10:25:41.266712,37.43345437265999,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-108.9853744506836,-485.9559326171875
2026-04-02T10:25:41.275560,37.44134383988286,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-108.9896240234375,-485.733642578125
2026-04-02T10:25:41.286011,37.4406945506715,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.10503387451172,-485.7501220703125
2026-04-02T10:25:41.315858,37.46869959734977,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-108.80565643310548,-484.9666442871094
2026-04-02T10:25:41.322375,37.49088400001307,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-108.83556365966795,-484.3426818847656
2026-04-02T10:25:41.333239,37.49110397181818,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-108.89205169677734,-484.3356323242188
2026-04-02T10:25:41.339050,37.49088872779142,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.0098648071289,-484.33984375
2026-04-02T10:25:41.348324,37.48938629288868,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.2308120727539,-484.3785400390625
2026-04-02T10:25:41.356120,37.501090437671984,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.18550872802734,-484.0505676269531
2026-04-02T10:25:41.364205,37.51437027562907,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-109.26496887207033,-483.6765747070313
