timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:22:11.730476,41.56550873496419,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.4684066772461,-380.2054443359375
2026-04-02T10:22:11.742733,41.55989770536498,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.50162506103516,-380.3340148925781
2026-04-02T10:22:11.750090,41.576235428386305,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.5704345703125,-379.9562072753906
2026-04-02T10:22:11.762298,41.59346470173945,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.33045196533205,-379.5647583007813
2026-04-02T10:22:11.775689,41.60363726461985,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.3270492553711,-379.3308410644531
2026-04-02T10:22:11.789312,41.62112014241738,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.20500946044922,-378.9315185546875
2026-04-02T10:22:11.800359,41.63461898130979,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.16891479492188,-378.6221923828125
2026-04-02T10:22:11.810040,41.648905560919594,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.22763061523438,-378.2929992675781
2026-04-02T10:22:11.819902,41.662642858678936,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.0459442138672,-377.9816284179688
2026-04-02T10:22:11.853843,41.67920007807336,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.20990753173828,-377.5986328125
2026-04-02T10:22:11.865562,41.72680056677142,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.07559967041016,-376.51177978515625
2026-04-02T10:22:11.873297,41.739178389998116,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.09304809570312,-376.22845458984375
2026-04-02T10:22:11.900881,41.75717365045279,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.99090576171876,-375.8194885253906
2026-04-02T10:22:11.911054,41.79922003290607,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.88886260986328,-374.8623962402344
2026-04-02T10:22:11.921090,41.81367271441801,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.92152404785156,-374.5324401855469
2026-04-02T10:22:11.929048,41.82430634333991,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.79669952392578,-374.2928771972656
2026-04-02T10:22:11.936586,41.83895791313482,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.93762969970705,-373.95654296875
2026-04-02T10:22:11.946873,41.836060062795575,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.01579284667967,-374.0208435058594
2026-04-02T10:22:11.956734,41.85430919468024,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.21298217773438,-373.60162353515625
2026-04-02T10:22:11.966843,41.87429932828981,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.09668731689452,-373.14984130859375
2026-04-02T10:22:11.979285,41.886838244637964,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.17028045654295,-372.8635559082031
2026-04-02T10:22:11.990830,41.89859217696754,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.11457061767578,-372.5979919433594
2026-04-02T10:22:12.000832,41.908820257493375,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.08822631835938,-372.3665466308594
2026-04-02T10:22:12.011596,41.91728745796897,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.00187683105467,-372.1763916015625
2026-04-02T10:22:12.021497,41.92986154389388,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.99964904785156,-371.8914794921875
2026-04-02T10:22:12.033278,41.94142507426961,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.96866607666016,-371.6302185058594
2026-04-02T10:22:12.042917,41.93806391333256,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.9252700805664,-371.7072448730469
2026-04-02T10:22:12.052660,41.96370561356946,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.85404205322266,-371.12835693359375
2026-04-02T10:22:12.063426,41.97382061614526,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.80138397216795,-370.9006958007813
2026-04-02T10:22:12.074371,41.98355259358015,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.85590362548828,-370.6795654296875
2026-04-02T10:22:12.084868,41.99242131835739,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.7213134765625,-370.4819641113281
2026-04-02T10:22:12.116007,41.9966993117843,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.88624572753906,-370.38189697265625
2026-04-02T10:22:12.125820,42.02773752021127,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.10707092285156,-369.6766357421875
2026-04-02T10:22:12.137365,42.04185423485001,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.11504364013672,-369.358154296875
2026-04-02T10:22:12.146342,42.055142565980105,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.13029479980467,-369.0583801269531
2026-04-02T10:22:12.157309,42.06756176957167,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.0947494506836,-368.7794494628906
2026-04-02T10:22:12.168558,42.08158432968767,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.05626678466795,-368.4646606445313
2026-04-02T10:22:12.175874,42.09643814520349,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.0349349975586,-368.1310119628906
2026-04-02T10:22:12.185954,42.1104273574023,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.98225402832033,-367.8176879882813
2026-04-02T10:22:12.195589,42.139145085791334,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.77669525146484,-367.1771545410156
2026-04-02T10:22:12.206310,42.15364275968069,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.7889175415039,-366.8516540527344
2026-04-02T10:22:12.216583,42.17367782621673,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.93562316894533,-366.3994140625
2026-04-02T10:22:12.226558,42.16809372692167,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.87631225585938,-366.52581787109375
2026-04-02T10:22:12.239787,42.18454825738357,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.87367248535156,-366.1572265625
2026-04-02T10:22:12.247940,42.20052885355539,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.8760757446289,-365.7994079589844
2026-04-02T10:22:12.258033,42.21845088469003,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.9109878540039,-365.3977355957031
2026-04-02T10:22:12.268581,42.24729870759598,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.7289047241211,-364.7569580078125
2026-04-02T10:22:12.281585,42.24751420621296,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.66709899902344,-364.7534484863281
2026-04-02T10:22:12.292315,42.259787226420656,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.5643539428711,-364.4815979003906
2026-04-02T10:22:12.302411,42.27441688848608,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.54100036621094,-364.1556701660156
2026-04-02T10:22:12.312145,42.287608310161595,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.49055480957033,-363.8625793457031
2026-04-02T10:22:12.324327,42.30292329171451,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.53787231445312,-363.5203247070313
2026-04-02T10:22:12.332450,42.3165326548314,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.49852752685548,-363.2180786132813
2026-04-02T10:22:12.345979,42.3307457472184,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.662841796875,-362.8983154296875
2026-04-02T10:22:12.357783,42.3506846035706,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.55806732177734,-362.4571228027344
2026-04-02T10:22:12.370540,42.36764293083393,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.7033462524414,-362.0772399902344
2026-04-02T10:22:12.379802,42.35794517333601,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-97.69915771484376,-362.40234375
2026-04-02T10:22:12.389663,42.33574497694061,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-98.188720703125,-362.8938293457031
2026-04-02T10:22:12.399602,42.34560259895093,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-98.19310760498048,-362.67474365234375
2026-04-02T10:22:12.411000,42.39381750306687,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-97.6046371459961,-361.6067199707031
2026-04-02T10:22:12.423754,42.40574452694694,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-97.58416748046876,-361.3424377441406
2026-04-02T10:22:12.433887,42.41800692711737,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-97.55593872070312,-361.0708923339844
2026-04-02T10:22:12.443658,42.42861566578686,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-97.56243133544922,-360.83599853515625
2026-04-02T10:22:12.453396,42.43970716163744,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-97.5967025756836,-360.5904541015625
2026-04-02T10:22:12.461153,42.453210530982425,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-97.56348419189452,-360.2919006347656
2026-04-02T10:22:12.488393,42.48525157780956,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.05572509765624,-359.48541259765625
2026-04-02T10:22:12.498300,42.529594195948555,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.32115936279295,-358.5012512207031
2026-04-02T10:22:12.508311,42.5339070310601,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.15182495117188,-358.40966796875
2026-04-02T10:22:12.518366,42.54490493964817,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.16563415527344,-358.1669921875
2026-04-02T10:22:12.528682,42.557834769562184,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.15237426757812,-357.8824462890625
2026-04-02T10:22:12.538539,42.56972876503345,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.21075439453124,-357.619384765625
2026-04-02T10:22:12.548486,42.5813468516783,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.18558502197266,-357.3642578125
2026-04-02T10:22:12.557619,42.593005339625456,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.15485382080078,-357.1084899902344
2026-04-02T10:22:12.568147,42.60534046088474,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-105.98412322998048,-356.8408508300781
2026-04-02T10:22:12.578732,42.618918721605404,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.01071166992188,-356.5420227050781
2026-04-02T10:22:12.587572,42.631449542126084,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-106.01516723632812,-356.2668151855469
2026-04-02T10:22:12.613739,42.64179789027935,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-105.97167205810548,-356.0406188964844
2026-04-02T10:22:12.623908,42.652566329240344,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-97.38685607910156,-355.904296875
2026-04-02T10:22:12.636046,42.665883145596176,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-97.2266845703125,-355.6130065917969
2026-04-02T10:22:12.680294,42.67854118626737,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-97.18952941894533,-355.3359680175781
2026-04-02T10:22:12.691427,42.745001811786324,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-97.14300537109376,-353.8835754394531
2026-04-02T10:22:12.699181,42.76185426799378,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-97.0881576538086,-353.5160827636719
2026-04-02T10:22:12.709056,42.77933497116714,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-97.02501678466795,-353.1351928710937
2026-04-02T10:22:12.719148,42.82199500107804,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-105.63540649414062,-352.1099853515625
2026-04-02T10:22:12.727033,42.819699548659386,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-105.90911102294922,-352.1543884277344
2026-04-02T10:22:12.737063,42.719486194372095,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-98.89854431152344,-354.4331970214844
2026-04-02T10:22:12.751534,42.83901217531109,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-96.92725372314452,-351.8368225097656
2026-04-02T10:22:12.763678,42.84889522925934,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-97.08987426757812,-351.6217041015625
2026-04-02T10:22:12.771583,42.862668307002025,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-97.05989837646484,-351.3226928710937
2026-04-02T10:22:12.781694,42.87791137261918,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-96.99249267578124,-350.9920654296875
2026-04-02T10:22:12.790898,42.8912586658369,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-96.93709564208984,-350.7027282714844
2026-04-02T10:22:12.801082,42.90595402435412,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-96.8730010986328,-350.3843688964844
2026-04-02T10:22:12.809411,42.916001401791476,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-96.86180114746094,-350.166748046875
2026-04-02T10:22:12.816962,42.92805540135756,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-96.83479309082033,-349.90582275390625
2026-04-02T10:22:12.825790,42.93729682476727,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-96.84293365478516,-349.705810546875
2026-04-02T10:22:12.836441,42.94725737257692,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-96.83792877197266,-349.4903564453125
2026-04-02T10:22:12.844614,42.957264186188816,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-96.83766174316406,-349.27398681640625
2026-04-02T10:22:12.856750,42.96883398062081,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-96.8171157836914,-349.02398681640625
2026-04-02T10:22:12.865928,42.980563519838206,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-96.78469848632812,-348.77069091796875
2026-04-02T10:22:12.875544,42.991453740968204,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-96.76527404785156,-348.5356140136719
2026-04-02T10:22:12.887467,43.00226860778508,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-96.73106384277344,-348.30230712890625
2026-04-02T10:22:12.897222,43.015519712653756,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-96.7005844116211,-348.0165710449219
