timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:28:12.957515,31.199965120244567,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.26093292236328,-695.7659301757812
2026-04-02T10:28:12.971545,31.207437041873355,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.2142333984375,-695.466552734375
2026-04-02T10:28:12.980934,31.21367705344701,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.25203704833984,-695.2161865234375
2026-04-02T10:28:12.990019,31.21985632051912,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.26361083984376,-694.968505859375
2026-04-02T10:28:12.998678,31.22496088163899,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.30292510986328,-694.7637939453125
2026-04-02T10:28:13.010437,31.23173403629375,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.29720306396484,-694.4926147460938
2026-04-02T10:28:13.021646,31.240550238567597,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.23548126220705,-694.14013671875
2026-04-02T10:28:13.029536,31.251433101664325,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.0601806640625,-693.7058715820312
2026-04-02T10:28:13.039085,31.25491918041848,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.21100616455078,-693.5656127929688
2026-04-02T10:28:13.049144,31.265303307473737,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.16956329345705,-693.15087890625
2026-04-02T10:28:13.059144,31.271934199770133,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.14594268798828,-692.8861694335938
2026-04-02T10:28:13.068885,31.284436199454312,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.02600860595705,-692.3878173828125
2026-04-02T10:28:13.080574,31.290819567498662,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.064453125,-692.1329345703125
2026-04-02T10:28:13.090328,31.303050955805013,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.9140625,-691.6461181640625
2026-04-02T10:28:13.105994,31.304254405987933,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.11634063720705,-691.5969848632812
2026-04-02T10:28:13.118912,31.31251035985424,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.05050659179688,-691.2684326171875
2026-04-02T10:28:13.129062,31.32635575245849,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.9999542236328,-690.7174682617188
2026-04-02T10:28:13.139539,31.333903687693773,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.0051727294922,-690.4171142578125
2026-04-02T10:28:13.151425,31.383519698541342,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-109.50259399414062,-688.45361328125
2026-04-02T10:28:13.166003,31.41051539275444,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.92630767822266,-687.3858642578125
2026-04-02T10:28:13.176955,31.41566211451336,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.95821380615234,-687.1820678710938
2026-04-02T10:28:13.187062,31.41975452151485,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-109.06180572509766,-687.0198364257812
2026-04-02T10:28:13.200231,31.429910689396618,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.90613555908205,-686.6185913085938
2026-04-02T10:28:13.209234,31.44060353143223,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.93734741210938,-686.1958618164062
2026-04-02T10:28:13.219921,31.381355340956127,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.9746322631836,-688.532470703125
2026-04-02T10:28:13.233030,31.389707632432916,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.97307586669922,-688.2012939453125
2026-04-02T10:28:13.242769,31.396707724182118,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.95742797851562,-687.9239501953125
2026-04-02T10:28:13.252672,31.403439468189852,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.97393798828124,-687.6571655273438
2026-04-02T10:28:13.263106,31.409776222946995,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.9907455444336,-687.4061279296875
2026-04-02T10:28:13.296044,31.41680338169217,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.9762954711914,-687.1280517578125
2026-04-02T10:28:13.310339,31.435313175954782,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.99761962890624,-686.3958129882812
2026-04-02T10:28:13.320860,31.447101819979995,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.99527740478516,-685.9299926757812
2026-04-02T10:28:13.332075,31.453237831346694,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.06114959716795,-685.687255859375
2026-04-02T10:28:13.341538,31.463894173561773,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.95372772216795,-685.2672729492188
2026-04-02T10:28:13.351895,31.478473218355372,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.72260284423828,-684.693603515625
2026-04-02T10:28:13.361685,31.482381444737428,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.83728790283205,-684.5388793945312
2026-04-02T10:28:13.372641,31.498405567814782,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.57299041748048,-683.9091186523438
2026-04-02T10:28:13.383509,31.505125379145053,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.54875183105467,-683.6447143554688
2026-04-02T10:28:13.393494,31.498054583152065,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.04461669921876,-683.920166015625
2026-04-02T10:28:13.405229,31.506457192554034,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.01978302001952,-683.5895385742188
2026-04-02T10:28:13.415874,31.52409822984108,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.96084594726562,-682.89599609375
2026-04-02T10:28:13.428235,31.52540969766638,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.11878204345705,-682.8434448242188
2026-04-02T10:28:13.438567,31.536987573536567,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.97207641601562,-682.389404296875
2026-04-02T10:28:13.448392,31.542318751132193,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.01521301269533,-682.1797485351562
2026-04-02T10:28:13.458093,31.550323151218553,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.92070770263672,-681.8660888671875
2026-04-02T10:28:13.467673,31.555883769946327,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.91836547851562,-681.6478881835938
2026-04-02T10:28:13.475658,31.561930179102156,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.92637634277344,-681.41064453125
2026-04-02T10:28:13.488589,31.604903589010483,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-109.6799545288086,-679.7340087890625
2026-04-02T10:28:13.500666,31.636824064653847,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.95198059082033,-678.4894409179688
2026-04-02T10:28:13.511836,31.64377877402812,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.94923400878906,-678.218017578125
2026-04-02T10:28:13.523178,31.6535277271438,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.87904357910156,-677.8379516601562
2026-04-02T10:28:13.532158,31.662188489170617,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.83892059326172,-677.5004272460938
2026-04-02T10:28:13.539868,31.66583331050169,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.94810485839844,-677.3580322265625
2026-04-02T10:28:13.549653,31.67212496182321,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.96520233154295,-677.1128540039062
2026-04-02T10:28:13.561840,31.659196387908175,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-109.5934600830078,-677.6142578125
2026-04-02T10:28:13.572978,31.66446198113326,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-109.5833969116211,-677.4090576171875
2026-04-02T10:28:13.586013,31.68880786596536,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.9383544921875,-676.4634399414062
2026-04-02T10:28:13.595421,31.69308597476124,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.9727020263672,-676.296875
2026-04-02T10:28:13.603582,31.698771337145494,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.9535675048828,-676.0758056640625
2026-04-02T10:28:13.613555,31.70468602996167,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.91979217529295,-675.845947265625
2026-04-02T10:28:13.623578,31.70922270633001,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.93641662597656,-675.6695556640625
2026-04-02T10:28:13.635017,31.714906425987106,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.9468002319336,-675.4486694335938
2026-04-02T10:28:13.646107,31.72094387071354,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.96044921875,-675.214111328125
2026-04-02T10:28:13.655534,31.72755620735467,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.95217895507812,-674.9573974609375
2026-04-02T10:28:13.667603,31.73369722743015,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.9502944946289,-674.7190551757812
2026-04-02T10:28:13.677995,31.74506389554107,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-109.01547241210938,-674.2778930664062
2026-04-02T10:28:13.689436,31.7503592140479,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-109.05257415771484,-674.0724487304688
2026-04-02T10:28:13.700608,31.73464037278852,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-109.74930572509766,-674.67919921875
2026-04-02T10:28:13.708219,31.76209291865481,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-109.07149505615234,-673.61767578125
2026-04-02T10:28:13.717969,31.76960781830024,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-109.06350708007812,-673.32666015625
2026-04-02T10:28:13.730010,31.778426303357094,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-109.0160903930664,-672.9854736328125
2026-04-02T10:28:13.739115,31.786164346443957,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-109.01409912109376,-672.6860961914062
2026-04-02T10:28:13.749392,31.793745729843632,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-109.02142333984376,-672.3928833007812
2026-04-02T10:28:13.761328,31.80215440706734,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-109.01932525634766,-672.06787109375
2026-04-02T10:28:13.773327,31.811067574572725,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-109.02550506591795,-671.7235107421875
2026-04-02T10:28:13.780120,31.819334846235584,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-109.05706787109376,-671.4041748046875
2026-04-02T10:28:13.811716,31.766766448215062,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.00878143310548,-673.426513671875
2026-04-02T10:28:13.821985,31.794408975470414,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.00668334960938,-672.3568115234375
2026-04-02T10:28:13.832345,31.800027706349745,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.03491973876952,-672.139404296875
2026-04-02T10:28:13.842262,31.810457129447443,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.95804595947266,-671.7369384765625
2026-04-02T10:28:13.851968,31.81865178202271,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.9322738647461,-671.420654296875
2026-04-02T10:28:13.859843,31.83516081934528,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.65778350830078,-670.785400390625
2026-04-02T10:28:13.872724,31.830834046341224,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.0732879638672,-670.9495239257812
2026-04-02T10:28:13.882805,31.83640691211719,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.09982299804688,-670.734375
2026-04-02T10:28:13.891830,31.849536622768536,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.90644073486328,-670.2295532226562
2026-04-02T10:28:13.926992,31.858931395059617,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.84522247314452,-669.8680419921875
2026-04-02T10:28:13.934741,31.947789877623876,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.8511962890625,-666.4656982421875
2026-04-02T10:28:13.944754,31.932552449584936,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-109.5817642211914,-667.0464477539062
2026-04-02T10:28:13.954429,31.964708876202213,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.84339141845705,-665.8180541992188
2026-04-02T10:28:13.970785,31.977785487852508,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.84220886230467,-665.3179321289062
2026-04-02T10:28:13.981315,31.98287388513983,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.84652709960938,-665.1234130859375
2026-04-02T10:28:13.993100,31.987601869211396,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.87635803222656,-664.942626953125
2026-04-02T10:28:14.006419,31.994171416485976,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.88102722167967,-664.691650390625
2026-04-02T10:28:14.036617,32.00006719565527,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-108.88710021972656,-664.4664916992188
2026-04-02T10:28:14.047080,31.9557841602484,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.89437866210938,-666.1486206054688
