timestamp,x,y
2026-04-02T10:28:23.615459,-110.34764862060547,-402.0111999511719
2026-04-02T10:28:23.625339,-110.24607849121094,-401.71014404296875
2026-04-02T10:28:23.634587,-110.0539321899414,-401.5119323730469
2026-04-02T10:28:23.645261,-110.21125793457031,-401.11224365234375
2026-04-02T10:28:23.656428,-110.26573181152344,-400.81689453125
2026-04-02T10:28:23.665322,-110.30705261230469,-400.47607421875
2026-04-02T10:28:23.676485,-110.17619323730469,-400.1557312011719
2026-04-02T10:28:23.684372,-110.25138854980469,-399.8920593261719
2026-04-02T10:28:23.696003,-110.32586669921875,-399.56146240234375
2026-04-02T10:28:23.704947,-110.65840911865234,-399.0755310058594
2026-04-02T10:28:23.714982,-110.57138061523438,-398.7900695800781
2026-04-02T10:28:23.726505,-110.5699234008789,-398.5017395019531
2026-04-02T10:28:23.735236,-110.22816467285156,-398.4410705566406
2026-04-02T10:28:23.745410,-110.25291442871094,-398.16650390625
2026-04-02T10:28:23.754859,-110.23628234863281,-397.88262939453125
2026-04-02T10:28:23.764615,-110.16475677490234,-396.5611572265625
2026-04-02T10:28:23.799579,-110.20988464355469,-396.5564880371094
2026-04-02T10:28:23.804790,-110.26870727539062,-395.844970703125
2026-04-02T10:28:23.811036,-110.2786865234375,-395.4017028808594
2026-04-02T10:28:23.816648,-110.27996826171875,-395.11322021484375
2026-04-02T10:28:23.825880,-110.27717590332031,-394.7599182128906
2026-04-02T10:28:23.837998,-110.22799682617188,-394.3879089355469
2026-04-02T10:28:23.845046,-110.21439361572266,-394.0700378417969
2026-04-02T10:28:23.855424,-110.01876831054688,-393.8869323730469
2026-04-02T10:28:23.865225,-110.10063934326172,-393.5837097167969
2026-04-02T10:28:23.874959,-110.03292846679688,-393.4029235839844
2026-04-02T10:28:23.885306,-110.0405502319336,-393.19891357421875
2026-04-02T10:28:23.895987,-110.06787872314453,-393.014404296875
2026-04-02T10:28:23.904803,-110.18563842773438,-392.8313293457031
2026-04-02T10:28:23.914527,-110.18698120117188,-392.6434326171875
2026-04-02T10:28:23.927591,-110.33162689208984,-392.7234191894531
2026-04-02T10:28:23.943130,-110.20941162109375,-392.2317199707031
2026-04-02T10:28:23.948974,-110.2391357421875,-391.9779968261719
2026-04-02T10:28:23.955221,-110.31812286376953,-391.678466796875
2026-04-02T10:28:23.964955,-110.29805755615234,-391.48828125
2026-04-02T10:28:23.974759,-110.1949234008789,-391.3472595214844
2026-04-02T10:28:23.986761,-110.20694732666016,-391.0752258300781
2026-04-02T10:28:24.005011,-110.20460510253906,-390.82861328125
2026-04-02T10:28:24.012510,-110.14099884033203,-390.5708923339844
2026-04-02T10:28:24.018258,-110.21664428710938,-390.4105224609375
2026-04-02T10:28:24.024881,-110.23770141601562,-390.1334533691406
2026-04-02T10:28:24.034915,-110.2340087890625,-389.8713684082031
2026-04-02T10:28:24.044454,-110.23068237304688,-389.62908935546875
2026-04-02T10:28:24.055336,-110.42560577392578,-389.3594665527344
2026-04-02T10:28:24.064368,-110.157958984375,-389.14715576171875
2026-04-02T10:28:24.076554,-110.47254180908203,-388.785888671875
2026-04-02T10:28:24.084486,-110.06568908691406,-388.6539611816406
2026-04-02T10:28:24.095945,-110.2658462524414,-388.55865478515625
2026-04-02T10:28:24.129476,-110.25491333007812,-388.0045471191406
2026-04-02T10:28:24.135064,-110.3157958984375,-387.533203125
2026-04-02T10:28:24.143669,-110.36262512207031,-387.34014892578125
2026-04-02T10:28:24.149181,-110.46466827392578,-387.11285400390625
2026-04-02T10:28:24.155738,-110.4784164428711,-386.8687438964844
2026-04-02T10:28:24.170029,-110.49764251708984,-386.60693359375
2026-04-02T10:28:24.181069,-110.44705200195312,-386.8053283691406
2026-04-02T10:28:24.189074,-110.38160705566406,-386.2772521972656
2026-04-02T10:28:24.199789,-110.3638687133789,-385.9468078613281
2026-04-02T10:28:24.214276,-110.35694122314453,-385.7011413574219
2026-04-02T10:28:24.221037,-110.3336410522461,-385.48150634765625
2026-04-02T10:28:24.230600,-110.23216247558594,-385.2530212402344
2026-04-02T10:28:24.238480,-110.46351623535156,-384.8233337402344
2026-04-02T10:28:24.246040,-110.47189331054688,-384.5491027832031
2026-04-02T10:28:24.255040,-110.49620819091797,-384.4954528808594
2026-04-02T10:28:24.265067,-110.4560775756836,-384.0254821777344
2026-04-02T10:28:24.277985,-110.24586486816406,-383.8492736816406
2026-04-02T10:28:24.284634,-110.2325439453125,-383.5686340332031
2026-04-02T10:28:24.295211,-110.59956359863281,-383.2991027832031
2026-04-02T10:28:24.306160,-110.58085632324219,-383.0064392089844
2026-04-02T10:28:24.314990,-110.66144561767578,-382.9864196777344
2026-04-02T10:28:24.325629,-110.66161346435547,-382.6225891113281
2026-04-02T10:28:24.337239,-110.61437225341797,-382.2601013183594
2026-04-02T10:28:24.344802,-110.51205444335938,-381.6963195800781
2026-04-02T10:28:24.356341,-110.28539276123047,-381.3942565917969
2026-04-02T10:28:24.365681,-110.26011657714844,-381.086669921875
2026-04-02T10:28:24.376914,-110.24230194091797,-381.08056640625
2026-04-02T10:28:24.384507,-110.18805694580078,-380.78228759765625
2026-04-02T10:28:24.395754,-110.23172760009766,-380.353759765625
2026-04-02T10:28:24.406317,-110.21693420410156,-380.0704040527344
2026-04-02T10:28:24.416152,-110.26078796386719,-379.80255126953125
2026-04-02T10:28:24.427643,-109.87741088867188,-379.406005859375
2026-04-02T10:28:24.435994,-110.05219268798828,-379.3843994140625
2026-04-02T10:28:24.445056,-110.17790222167969,-378.80792236328125
2026-04-02T10:28:24.455353,-110.12371826171875,-378.8110656738281
2026-04-02T10:28:24.464958,-110.07146453857422,-378.5105285644531
2026-04-02T10:28:24.475956,-109.89391326904297,-377.8634033203125
2026-04-02T10:28:24.484961,-110.35855865478516,-377.9988708496094
2026-04-02T10:28:24.495525,-110.28968048095703,-377.6845703125
2026-04-02T10:28:24.504720,-110.26839447021484,-377.3169250488281
2026-04-02T10:28:24.515899,-110.12281036376953,-377.00299072265625
2026-04-02T10:28:24.539800,-110.14359283447266,-376.62078857421875
2026-04-02T10:28:24.549490,-110.11455535888672,-375.97882080078125
2026-04-02T10:28:24.557228,-110.33307647705078,-375.50018310546875
2026-04-02T10:28:24.565023,-110.32260131835938,-375.16558837890625
2026-04-02T10:28:24.574870,-110.12339782714844,-374.9691467285156
2026-04-02T10:28:24.602089,-110.09685516357422,-374.70050048828125
2026-04-02T10:28:24.607652,-110.20548248291016,-373.9786376953125
2026-04-02T10:28:24.615985,-101.6328353881836,-374.71441650390625
2026-04-02T10:28:24.624754,-101.66510009765625,-374.47760009765625
2026-04-02T10:28:24.634529,-101.65604400634766,-374.17034912109375
2026-04-02T10:28:24.645496,-101.56748962402344,-373.80706787109375
2026-04-02T10:28:24.654802,-102.0926284790039,-374.0704650878906
2026-04-02T10:28:24.664500,-102.04700469970703,-373.759033203125
2026-04-02T10:28:24.676727,-102.0377426147461,-373.4767761230469
2026-04-02T10:28:24.684990,-102.13394165039062,-373.26580810546875
2026-04-02T10:28:24.694561,-102.08997344970703,-372.9664306640625
2026-04-02T10:28:24.704575,-102.05357360839844,-372.6287536621094
2026-04-02T10:28:24.714475,-102.16693115234375,-372.5322570800781
2026-04-02T10:28:24.724459,-102.158447265625,-372.2250671386719
2026-04-02T10:28:24.735537,-102.07582092285156,-371.8210144042969
2026-04-02T10:28:24.745168,-102.08194732666016,-371.5872802734375
2026-04-02T10:28:24.755122,-102.14189910888672,-371.4128112792969
2026-04-02T10:28:24.768667,-102.1364974975586,-371.0978698730469
2026-04-02T10:28:24.775133,-102.20794677734375,-370.90899658203125
2026-04-02T10:28:24.784840,-101.06846618652344,-369.1136169433594
2026-04-02T10:28:24.794497,-101.09945678710938,-368.89312744140625
2026-04-02T10:28:24.804365,-101.1095962524414,-368.5712585449219
2026-04-02T10:28:24.815321,-101.12727355957031,-368.3520202636719
2026-04-02T10:28:24.824560,-101.1316146850586,-368.0818786621094
2026-04-02T10:28:24.835530,-101.13159942626953,-367.8136291503906
2026-04-02T10:28:24.844955,-101.15162658691406,-367.5417175292969
2026-04-02T10:28:24.854690,-101.69039154052734,-367.9637451171875
2026-04-02T10:28:24.864419,-101.20706176757812,-366.96612548828125
2026-04-02T10:28:24.875246,-101.92281341552734,-367.54241943359375
2026-04-02T10:28:24.885273,-101.15292358398438,-366.32781982421875
2026-04-02T10:28:24.895953,-101.13189697265625,-366.0315246582031
2026-04-02T10:28:24.905126,-101.58430480957031,-366.42034912109375
2026-04-02T10:28:24.915654,-101.0540771484375,-365.4614562988281
2026-04-02T10:28:24.924864,-100.98613739013672,-365.1349792480469
2026-04-02T10:28:24.934488,-100.94621276855469,-364.866455078125
2026-04-02T10:28:24.945139,-100.88093566894531,-364.5100402832031
2026-04-02T10:28:24.955837,-100.8823013305664,-364.24664306640625
2026-04-02T10:28:24.966086,-100.85706329345703,-363.9233093261719
2026-04-02T10:28:24.981504,-100.85595703125,-363.6661071777344
2026-04-02T10:28:24.986950,-100.93470764160156,-363.2846984863281
2026-04-02T10:28:24.994888,-100.91508483886719,-363.0193176269531
2026-04-02T10:28:25.005109,-100.85704040527344,-362.9665832519531
2026-04-02T10:28:25.014526,-100.81590270996094,-362.6955871582031
2026-04-02T10:28:25.057298,-101.27534484863281,-363.2213439941406
2026-04-02T10:28:25.062037,-101.31240844726562,-362.7004089355469
2026-04-02T10:28:25.067660,-101.26453399658203,-362.43658447265625
2026-04-02T10:28:25.077013,-101.206298828125,-362.13848876953125
2026-04-02T10:28:25.084480,-101.10616302490234,-361.7561340332031
2026-04-02T10:28:25.095405,-101.1348876953125,-361.43865966796875
2026-04-02T10:28:25.121306,-100.57379150390625,-360.4333190917969
2026-04-02T10:28:25.128065,-100.53131866455078,-359.8134460449219
2026-04-02T10:28:25.135055,-109.47622680664062,-358.6474304199219
2026-04-02T10:28:25.144403,-109.34972381591797,-358.4615478515625
2026-04-02T10:28:25.183542,-109.32504272460938,-358.2485656738281
2026-04-02T10:28:25.188582,-109.1512222290039,-357.5535583496094
2026-04-02T10:28:25.195222,-109.12202453613281,-357.3048095703125
2026-04-02T10:28:25.204539,-109.10452270507812,-357.0119934082031
2026-04-02T10:28:25.214326,-109.20722198486328,-356.729736328125
2026-04-02T10:28:25.227918,-109.51876068115234,-356.71759033203125
2026-04-02T10:28:25.238091,-109.3942642211914,-356.16949462890625
2026-04-02T10:28:25.245805,-109.37347412109375,-355.92138671875
2026-04-02T10:28:25.256969,-109.57746887207031,-355.7349548339844
2026-04-02T10:28:25.265230,-109.11616516113281,-355.4686279296875
2026-04-02T10:28:25.274703,-109.34568786621094,-355.30755615234375
2026-04-02T10:28:25.285665,-109.1136245727539,-354.9477233886719
2026-04-02T10:28:25.294795,-109.06488037109375,-354.67596435546875
2026-04-02T10:28:25.326563,-109.09107208251953,-354.6729431152344
2026-04-02T10:28:25.331105,-108.99276733398438,-354.1129150390625
2026-04-02T10:28:25.336804,-108.89842224121094,-353.8130798339844
2026-04-02T10:28:25.345754,-108.71991729736328,-353.247314453125
2026-04-02T10:28:25.354739,-108.67365264892578,-352.90936279296875
2026-04-02T10:28:25.365790,-108.49417114257812,-352.91607666015625
2026-04-02T10:28:25.375042,-108.80433654785156,-352.45703125
2026-04-02T10:28:25.384990,-108.83792877197266,-352.0730895996094
2026-04-02T10:28:25.395457,-108.88060760498047,-351.7325744628906
2026-04-02T10:28:25.405409,-108.93916320800781,-351.3735656738281
2026-04-02T10:28:25.414619,-108.91380310058594,-350.8316650390625
2026-04-02T10:28:25.424604,-108.76367950439453,-350.6268615722656
2026-04-02T10:28:25.434431,-108.66707611083984,-350.748291015625
2026-04-02T10:28:25.446055,-108.63934326171875,-350.5028381347656
2026-04-02T10:28:25.455137,-108.58319091796875,-350.2495422363281
2026-04-02T10:28:25.465467,-108.4177017211914,-349.992431640625
2026-04-02T10:28:25.475340,-108.37141418457031,-349.7645568847656
2026-04-02T10:28:25.484561,-108.318115234375,-349.5679626464844
2026-04-02T10:28:25.495419,-108.24958038330078,-349.3418884277344
2026-04-02T10:28:25.505480,-108.2283706665039,-349.1164855957031
2026-04-02T10:28:25.514272,-108.1826400756836,-348.9449768066406
2026-04-02T10:28:25.525070,-108.17180633544922,-348.6923522949219
2026-04-02T10:28:25.535010,-108.35317993164062,-348.3688659667969
2026-04-02T10:28:25.545149,-101.457275390625,-351.3537292480469
2026-04-02T10:28:25.554785,-101.66812133789062,-351.468994140625
2026-04-02T10:28:25.564488,-99.50669860839844,-347.8355407714844
2026-04-02T10:28:25.575311,-99.47055053710938,-347.501953125
2026-04-02T10:28:25.584869,-99.39964294433594,-347.3282165527344
2026-04-02T10:28:25.595152,-99.15877532958984,-346.8758544921875
2026-04-02T10:28:25.604768,-99.16124725341797,-346.6030578613281
2026-04-02T10:28:25.614845,-99.16403198242188,-346.3323974609375
2026-04-02T10:28:25.624545,-99.15556335449219,-346.031494140625
2026-04-02T10:28:25.635228,-99.130859375,-345.75897216796875
2026-04-02T10:28:25.645417,-99.103759765625,-345.4986572265625
2026-04-02T10:28:25.656059,-99.10531616210938,-345.2388916015625
2026-04-02T10:28:25.687479,-99.96589660644531,-346.0739440917969
2026-04-02T10:28:25.691977,-99.3818588256836,-344.65472412109375
2026-04-02T10:28:25.700851,-99.34244537353516,-344.3363037109375
2026-04-02T10:28:25.708300,-99.35421752929688,-344.0535583496094
2026-04-02T10:28:25.716595,-99.2602767944336,-343.66259765625
2026-04-02T10:28:25.725309,-99.22103881835938,-343.3904113769531
2026-04-02T10:28:25.735061,-99.20478057861328,-343.1724548339844
2026-04-02T10:28:25.744630,-98.95751190185547,-342.7438049316406
2026-04-02T10:28:25.755502,-98.9362564086914,-342.4201354980469
2026-04-02T10:28:25.764635,-98.92129516601562,-342.12896728515625
2026-04-02T10:28:25.775347,-98.91382598876953,-341.8683776855469
2026-04-02T10:28:25.798293,-98.8938980102539,-341.5391845703125
2026-04-02T10:28:25.805300,-98.89012908935547,-341.1994934082031
2026-04-02T10:28:25.812481,-98.89292907714844,-340.9178161621094
2026-04-02T10:28:25.819302,-98.84306335449219,-340.6299133300781
2026-04-02T10:28:25.830217,-98.81059265136719,-340.31646728515625
2026-04-02T10:28:25.844017,-98.78498840332031,-340.00067138671875
2026-04-02T10:28:25.855063,-98.77265930175781,-339.7402038574219
2026-04-02T10:28:25.863330,-98.76073455810547,-339.5238952636719
2026-04-02T10:28:25.874373,-98.73021697998047,-339.2977294921875
2026-04-02T10:28:25.886100,-100.03055572509766,-340.7164611816406
2026-04-02T10:28:25.898481,-99.96623229980469,-340.4336853027344
2026-04-02T10:28:25.907542,-99.88593292236328,-340.0023193359375
2026-04-02T10:28:25.917195,-99.9300308227539,-339.89862060546875
2026-04-02T10:28:25.928305,-99.90526580810547,-339.62164306640625
2026-04-02T10:28:25.960335,-99.80776977539062,-339.358154296875
2026-04-02T10:28:25.969982,-98.40323638916016,-337.0720520019531
2026-04-02T10:28:25.980642,-98.40413665771484,-336.6104736328125
2026-04-02T10:28:25.991119,-98.35072326660156,-336.5683898925781
2026-04-02T10:28:26.001962,-98.31010437011719,-336.3171081542969
2026-04-02T10:28:26.011993,-98.29949188232422,-336.0989990234375
2026-04-02T10:28:26.021597,-98.28598022460938,-335.8182678222656
2026-04-02T10:28:26.032652,-98.24232482910156,-335.5260009765625
2026-04-02T10:28:26.039435,-98.20111846923828,-335.2266845703125
2026-04-02T10:28:26.051439,-98.16059875488281,-334.96038818359375
2026-04-02T10:28:26.061459,-98.10099029541016,-334.6690673828125
2026-04-02T10:28:26.072119,-98.03543090820312,-334.3866271972656
2026-04-02T10:28:26.081517,-97.95832061767578,-334.08197021484375
2026-04-02T10:28:26.093582,-97.8940200805664,-333.77386474609375
2026-04-02T10:28:26.103134,-97.86276245117188,-333.4849548339844
2026-04-02T10:28:26.112452,-97.82380676269531,-333.1665954589844
2026-04-02T10:28:26.123019,-97.7895278930664,-332.8605041503906
2026-04-02T10:28:26.131960,-97.79679870605469,-332.59124755859375
2026-04-02T10:28:26.143043,-97.817138671875,-332.3779296875
2026-04-02T10:28:26.152523,-97.84294891357422,-332.15203857421875
2026-04-02T10:28:26.163241,-97.84171295166016,-331.87884521484375
2026-04-02T10:28:26.173204,-98.04737854003906,-331.70904541015625
2026-04-02T10:28:26.182375,-98.5578842163086,-332.1558532714844
2026-04-02T10:28:26.194552,-98.55670166015625,-331.81689453125
2026-04-02T10:28:26.204962,-97.96465301513672,-330.6255187988281
2026-04-02T10:28:26.231966,-97.92871856689453,-330.27105712890625
2026-04-02T10:28:26.241723,-97.62776184082031,-329.10321044921875
2026-04-02T10:28:26.251973,-97.60266876220703,-328.7752685546875
2026-04-02T10:28:26.264415,-97.60639953613281,-328.4824523925781
2026-04-02T10:28:26.278332,-97.6330337524414,-328.2590637207031
2026-04-02T10:28:26.292150,-97.6332015991211,-327.6607360839844
2026-04-02T10:28:26.301034,-97.60421752929688,-327.3092346191406
2026-04-02T10:28:26.313057,-97.58078002929688,-326.9853210449219
2026-04-02T10:28:26.325361,-97.51277160644531,-326.6177978515625
2026-04-02T10:28:26.336730,-97.49222564697266,-326.2762145996094
2026-04-02T10:28:26.351292,-97.36078643798828,-325.6302795410156
2026-04-02T10:28:26.381803,-97.34620666503906,-325.38323974609375
2026-04-02T10:28:26.392196,-97.2831802368164,-324.5424499511719
2026-04-02T10:28:26.403278,-97.27574157714844,-324.28985595703125
2026-04-02T10:28:26.409995,-97.69482421875,-324.5145263671875
2026-04-02T10:28:26.419756,-97.2673568725586,-323.7077331542969
2026-04-02T10:28:26.430341,-97.24735260009766,-323.4136657714844
2026-04-02T10:28:26.439371,-97.20735931396484,-323.1083679199219
