timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:49:55.385136,64.26859464483424,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.330078125,-50.73126220703125
2026-04-02T10:49:55.393665,64.29561687329112,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.32618713378906,-50.45104217529297
2026-04-02T10:49:55.403598,64.32817983490932,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.34972381591797,-50.11357879638672
2026-04-02T10:49:55.413306,64.36657689380087,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.32830047607422,-49.71615982055664
2026-04-02T10:49:55.441577,64.424787864977,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.08192443847656,-49.114891052246094
2026-04-02T10:49:55.450289,64.4587201136645,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.5361557006836,-48.76350784301758
2026-04-02T10:49:55.461743,64.53108904110603,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.27998352050781,-48.018096923828125
2026-04-02T10:49:55.469676,64.54170167198377,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.3685531616211,-47.908599853515625
2026-04-02T10:49:55.479844,64.56010517728924,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.44190979003906,-47.718971252441406
2026-04-02T10:49:55.491802,64.58232788938015,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.4399185180664,-47.4903564453125
2026-04-02T10:49:55.503036,64.60592897547991,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.4295654296875,-47.24773788452149
2026-04-02T10:49:55.513468,64.65094616744464,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.24053955078125,-46.78582000732422
2026-04-02T10:49:55.522400,64.67177006221497,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.26399993896484,-46.57207107543945
2026-04-02T10:49:55.533516,64.69357719472369,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.27607727050781,-46.348388671875
2026-04-02T10:49:55.546876,64.72361023530993,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.20684051513672,-46.040748596191406
2026-04-02T10:49:55.556261,64.75875170061917,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.19454193115234,-45.680946350097656
2026-04-02T10:49:55.566370,64.75981878906161,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.47774505615234,-45.66929626464844
2026-04-02T10:49:55.576225,64.78924247900459,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.46455383300781,-45.36832427978516
2026-04-02T10:49:55.587127,64.7589798226212,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.00804901123047,-45.67593765258789
2026-04-02T10:49:55.593962,64.85846982670981,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.4482192993164,-44.6611213684082
2026-04-02T10:49:55.606423,64.89021033176562,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.42716217041016,-44.33736038208008
2026-04-02T10:49:55.619600,64.92014587528492,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.41127014160156,-44.032257080078125
2026-04-02T10:49:55.626753,64.95616696391382,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.44039916992188,-43.665321350097656
2026-04-02T10:49:55.637059,64.98427009329977,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.38574981689453,-43.379520416259766
2026-04-02T10:49:55.646275,65.02049373138884,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.29364776611328,-43.01150894165039
2026-04-02T10:49:55.658259,65.04137139648519,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.33979034423828,-42.79930114746094
2026-04-02T10:49:55.668365,65.07116168246986,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.36337280273438,-42.49682235717773
2026-04-02T10:49:55.676079,65.10176279762835,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.39591979980469,-42.18634033203125
2026-04-02T10:49:55.749572,65.12872892515252,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.42161560058594,-41.91296005249024
2026-04-02T10:49:55.758461,65.34196554460422,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.37849426269531,-39.75899124145508
2026-04-02T10:49:55.768538,65.36631503052,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.37998962402344,-39.5138053894043
2026-04-02T10:49:55.778513,65.39306805286097,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.4320297241211,-39.24444580078125
2026-04-02T10:49:55.789160,65.02221756510927,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.8231430053711,-42.97875213623047
2026-04-02T10:49:55.798036,65.13760070176099,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.3171615600586,-41.812496185302734
2026-04-02T10:49:55.808065,65.15058135235601,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.49335479736328,-41.67954635620117
2026-04-02T10:49:55.817845,65.26282253033216,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.17581176757812,-40.54729080200195
2026-04-02T10:49:55.828829,65.30404945101832,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.06205749511719,-40.13219833374024
2026-04-02T10:49:55.838603,65.33426702134292,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.09488677978516,-39.82735824584961
2026-04-02T10:49:55.850680,65.34747241427026,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.20925903320312,-39.69343185424805
2026-04-02T10:49:55.858427,65.45969855031574,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.4362564086914,-38.57020950317383
2026-04-02T10:49:55.868119,65.59645875705564,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.1651382446289,-37.20107650756836
2026-04-02T10:49:55.878616,65.70542262558737,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.50300598144531,-36.11560821533203
2026-04-02T10:49:55.890004,65.7116900872826,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.69441223144531,-36.052364349365234
2026-04-02T10:49:55.900854,65.7412317344298,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.66499328613281,-35.75800323486328
2026-04-02T10:49:55.938530,65.77374478627655,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.73725128173828,-35.43387222290039
2026-04-02T10:49:55.947927,65.87418805523656,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.4498062133789,-34.436378479003906
2026-04-02T10:49:55.957644,65.9030951740035,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.42200469970703,-34.14958190917969
2026-04-02T10:49:55.967843,65.9324296613455,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.39599609375,-33.8587646484375
2026-04-02T10:49:55.977663,65.96306161664147,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.4044189453125,-33.555206298828125
2026-04-02T10:49:55.991177,65.99473876785879,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.39407348632812,-33.24161911010742
2026-04-02T10:49:56.001534,66.04402414806155,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.21807098388672,-32.75476837158203
2026-04-02T10:49:56.009678,66.05447632708592,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.3501205444336,-32.651058197021484
2026-04-02T10:49:56.020681,66.10326154971084,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.24443054199219,-32.16969680786133
2026-04-02T10:49:56.032101,66.13987023504647,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.37433624267578,-31.808204650878903
2026-04-02T10:49:56.064332,66.16507276537953,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.35658264160156,-31.55990600585937
2026-04-02T10:49:56.072251,66.2176329675353,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.43782043457031,-31.042192459106445
2026-04-02T10:49:56.083656,66.1016890198369,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-88.35555267333984,-32.16232681274414
2026-04-02T10:49:56.095613,151.97472981347008,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,114.81593322753906,422.3911437988281
2026-04-02T10:49:56.104986,152.05518350540902,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,114.87357330322266,422.5799255371094
2026-04-02T10:49:56.115069,152.2414335271713,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,115.24427032470705,423.0756530761719
2026-04-02T10:49:56.125691,152.08868583980805,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,114.76759338378906,422.6257629394531
2026-04-02T10:49:56.138152,152.2439344490191,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,115.2916259765625,423.0929260253906
2026-04-02T10:49:56.150840,66.41703259684371,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.63859558105467,-28.93511962890625
2026-04-02T10:49:56.159619,66.47865202905668,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.55392456054688,-28.33470344543457
2026-04-02T10:49:56.171551,66.50454705987036,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.52098083496094,-28.082599639892575
2026-04-02T10:49:56.181443,66.50678096523315,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.35617065429688,-28.065465927124023
2026-04-02T10:49:56.190426,66.53215408461534,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.31295013427734,-27.81892204284668
2026-04-02T10:49:56.200587,66.57260986417265,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.4899444580078,-27.41920280456543
2026-04-02T10:49:56.211876,66.60171151036937,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.50379180908205,-27.135143280029297
2026-04-02T10:49:56.223244,66.63314852588842,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.4361343383789,-26.830900192260746
2026-04-02T10:49:56.236001,66.66110253386347,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.48616027832033,-26.55742645263672
2026-04-02T10:49:56.246444,66.69481277654567,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.47247314453124,-26.230026245117188
2026-04-02T10:49:56.259301,66.72660916451768,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.45916748046876,-25.92149353027344
2026-04-02T10:49:56.269926,66.76698901756855,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.3419189453125,-25.532909393310547
2026-04-02T10:49:56.279705,66.79108511932913,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.18580627441406,-25.30363273620605
2026-04-02T10:49:56.289862,66.86509797243109,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.7206802368164,-24.571428298950195
2026-04-02T10:49:56.302051,66.89496182887208,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.70633697509766,-24.283002853393555
2026-04-02T10:49:56.329663,66.95281295660114,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.3428955078125,-23.734655380249023
2026-04-02T10:49:56.341465,67.03895776683659,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.27291107177734,-22.906009674072266
2026-04-02T10:49:56.351630,67.06904969524457,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.24700927734376,-22.617033004760746
2026-04-02T10:49:56.359812,67.10169973303945,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.24488067626952,-22.30301284790039
2026-04-02T10:49:56.369863,67.13782843189176,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.469482421875,-21.94933319091797
2026-04-02T10:49:56.383036,67.1784802216388,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.50716400146484,-21.55792236328125
2026-04-02T10:49:56.477568,67.2031599355347,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.24535369873048,-21.328710556030277
2026-04-02T10:49:56.486669,67.4523048040728,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.19367218017578,-18.948699951171875
2026-04-02T10:49:56.498727,67.48711625264323,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.36690521240234,-18.612199783325195
2026-04-02T10:49:56.509585,67.51264852889805,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.3608627319336,-18.369415283203125
2026-04-02T10:49:56.524607,67.56385581785378,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.07391357421876,-17.890850067138672
2026-04-02T10:49:56.534859,67.58915029881032,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.09542083740234,-17.6500301361084
2026-04-02T10:49:56.542943,67.61324485622035,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.00849151611328,-17.423816680908203
2026-04-02T10:49:56.555020,67.64219087467454,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-93.95791625976562,-17.15071678161621
2026-04-02T10:49:56.564413,67.67209113434703,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-93.88958740234376,-16.869274139404297
2026-04-02T10:49:56.576061,67.68550487435745,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.29651641845705,-16.730667114257812
2026-04-02T10:49:56.585327,67.7076175008777,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-94.2193374633789,-16.5235538482666
2026-04-02T10:49:56.595424,67.71230375736,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-93.85606384277344,-16.489479064941406
2026-04-02T10:49:56.605579,67.74206115159737,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-93.79560089111328,-16.209672927856445
2026-04-02T10:49:56.613166,67.77591274802816,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-93.9655532836914,-15.884986877441406
2026-04-02T10:49:56.623233,67.79707940800445,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-93.92250061035156,-15.68628215789795
2026-04-02T10:49:56.632334,67.80742052266388,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-93.57341766357422,-15.598273277282717
2026-04-02T10:49:56.642641,67.83198200564219,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-93.53594207763672,-15.36751651763916
