timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:51:08.060680,33.189494053956935,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.3709716796875,-642.9208984375
2026-04-02T10:51:08.071910,33.19765414284881,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.32968139648438,-642.6281127929688
2026-04-02T10:51:08.082132,33.204853069072136,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.2962646484375,-642.369873046875
2026-04-02T10:51:08.091271,33.211029077403246,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.28941345214844,-642.1480102539062
2026-04-02T10:51:08.103511,33.217776401330006,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.29922485351562,-641.9053955078125
2026-04-02T10:51:08.111963,33.224894515848995,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.3104019165039,-641.6495361328125
2026-04-02T10:51:08.121953,33.230574337881805,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.34979248046876,-641.4448852539062
2026-04-02T10:51:08.132025,33.23517924097266,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.36975860595705,-641.2792358398438
2026-04-02T10:51:08.160970,33.23839667878638,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.44285583496094,-641.1624145507812
2026-04-02T10:51:08.172508,33.24921194050194,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.47576141357422,-640.7738647460938
2026-04-02T10:51:08.182584,33.263509867428084,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.43892669677734,-640.2620849609375
2026-04-02T10:51:08.195507,33.27258511907508,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.4137954711914,-639.9375
2026-04-02T10:51:08.207739,33.28046195262632,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.42298126220705,-639.6553344726562
2026-04-02T10:51:08.248075,33.26722943483785,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.00508880615234,-640.117919921875
2026-04-02T10:51:08.256513,33.32162280869855,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.49560546875,-638.1824951171875
2026-04-02T10:51:08.266221,33.33218915290325,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.46492004394533,-637.805908203125
2026-04-02T10:51:08.289115,33.34421824170119,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.4121551513672,-637.3778076171875
2026-04-02T10:51:08.307821,33.35128838604866,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.9245834350586,-637.1158447265625
2026-04-02T10:51:08.317577,33.369139477430835,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.4718246459961,-636.4886474609375
2026-04-02T10:51:08.329217,33.376608352046865,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.45462036132812,-636.2230834960938
2026-04-02T10:51:08.340473,33.38216730614643,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.45419311523438,-636.0252685546875
2026-04-02T10:51:08.377861,33.39394439101273,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.44412994384766,-635.6065673828125
2026-04-02T10:51:08.390658,33.39279214551575,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.00607299804688,-635.6365966796875
2026-04-02T10:51:08.411496,33.40019989449986,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.99728393554688,-635.3734130859375
2026-04-02T10:51:08.458479,33.46272661459304,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.0697021484375,-633.1728515625
2026-04-02T10:51:08.512007,33.530494198729585,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.95726776123048,-630.7797241210938
2026-04-02T10:51:08.525595,33.54938967947302,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.9222183227539,-630.1141967773438
2026-04-02T10:51:08.535853,33.559081285783485,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.90723419189452,-629.7730712890625
2026-04-02T10:51:08.545897,33.568453329679045,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.91024780273438,-629.4430541992188
2026-04-02T10:51:08.557412,33.578648933392756,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.92078399658205,-629.0841064453125
2026-04-02T10:51:08.567223,33.58697061164132,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.96728515625,-628.7905883789062
2026-04-02T10:51:08.577596,33.59505811462103,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.9844207763672,-628.5059814453125
2026-04-02T10:51:08.587603,33.60289769428605,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.98462677001952,-628.2305297851562
2026-04-02T10:51:08.596910,33.609961621511836,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.02178955078124,-627.9817504882812
2026-04-02T10:51:08.607437,33.61870413686538,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.99797058105467,-627.67529296875
2026-04-02T10:51:08.617393,33.626626762207074,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.96345520019533,-627.39794921875
2026-04-02T10:51:08.628630,33.63223467930198,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.96482849121094,-627.2012329101562
2026-04-02T10:51:08.637491,33.63782007529878,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.96941375732422,-627.0053100585938
2026-04-02T10:51:08.647180,33.62161526554625,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.55878448486328,-627.5624389648438
2026-04-02T10:51:08.657061,33.65245154460027,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.93544006347656,-626.4932250976562
2026-04-02T10:51:08.668017,33.658152853427545,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.95726013183594,-626.2931518554688
2026-04-02T10:51:08.679677,33.59699819999194,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.7565689086914,-628.40234375
2026-04-02T10:51:08.689721,33.601968485437865,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.86038208007812,-628.2254638671875
2026-04-02T10:51:08.702434,33.610412877216746,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.83934020996094,-627.9293212890625
2026-04-02T10:51:08.721077,33.62650144471094,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.83409118652344,-627.36474609375
2026-04-02T10:51:08.729917,33.638030560932954,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.75316619873048,-626.962158203125
2026-04-02T10:51:08.741501,33.644635324280074,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.78685760498048,-626.7299194335938
2026-04-02T10:51:08.751190,33.62268263293623,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.56490325927734,-627.4824829101562
2026-04-02T10:51:08.760987,33.73623759121928,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.79171752929688,-623.5681762695312
2026-04-02T10:51:08.773882,33.74463954876595,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.79053497314452,-623.275390625
2026-04-02T10:51:08.785992,33.73590184992809,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.39388275146484,-623.5684814453125
2026-04-02T10:51:08.798598,33.769036165522046,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.73797607421876,-622.4269409179688
2026-04-02T10:51:08.808170,33.77681604597805,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.718505859375,-622.1566772460938
2026-04-02T10:51:08.824478,33.784392362029095,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.6987533569336,-621.8936157226562
2026-04-02T10:51:08.836281,33.7987627720038,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.66507720947266,-621.3948974609375
2026-04-02T10:51:08.846824,33.808436108768916,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.64756774902344,-621.059326171875
2026-04-02T10:51:08.858422,33.81806737593396,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.62995147705078,-620.7254028320312
2026-04-02T10:51:08.868161,33.8016810877749,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.26979064941406,-621.2821655273438
2026-04-02T10:51:08.877603,33.810947709048726,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.25975036621094,-620.9606323242188
2026-04-02T10:51:08.890022,33.81897468523203,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.26683044433594,-620.6819458007812
2026-04-02T10:51:08.904276,33.82988111083728,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.3469467163086,-620.3021240234375
2026-04-02T10:51:08.915478,33.83616409282314,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.34532165527344,-620.0843505859375
2026-04-02T10:51:08.923248,33.87039268999118,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.61319732666016,-618.9130249023438
2026-04-02T10:51:08.933574,33.94533367708113,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-103.7294921875,-616.3580932617188
2026-04-02T10:51:08.948451,33.953770569258346,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-103.76725769042967,-616.0670166015625
2026-04-02T10:51:08.959473,33.96302263894902,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-103.80785369873048,-615.7479858398438
2026-04-02T10:51:08.969828,33.973474170436695,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-103.8206787109375,-615.3883056640625
2026-04-02T10:51:08.979445,33.98382731009621,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-103.83311462402344,-615.0322265625
2026-04-02T10:51:08.990947,33.846846218892075,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.79227447509766,-619.6842651367188
2026-04-02T10:51:09.000532,33.86014408533161,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.7243423461914,-619.2252807617188
2026-04-02T10:51:09.015414,33.86900710757819,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.66241455078124,-618.919921875
2026-04-02T10:51:09.029730,33.883524670490345,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.6973648071289,-618.4171142578125
2026-04-02T10:51:09.038552,33.93897768075011,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.46746826171876,-616.5289306640625
2026-04-02T10:51:09.049736,33.94735207028593,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.45672607421876,-616.2406616210938
2026-04-02T10:51:09.060165,33.95474809393591,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.44619750976562,-615.9862060546875
2026-04-02T10:51:09.068128,33.95990823608374,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.44921875,-615.8085327148438
2026-04-02T10:51:09.078519,33.96683221663839,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.42961120605467,-615.5706787109375
2026-04-02T10:51:09.088090,33.973009204725194,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.4389877319336,-615.3580322265625
2026-04-02T10:51:09.103014,33.979407663873616,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.43447875976562,-615.1381225585938
2026-04-02T10:51:09.120199,33.99249427633701,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.4466781616211,-614.6881713867188
2026-04-02T10:51:09.129578,34.02577631027623,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.78640747070312,-613.5587768554688
2026-04-02T10:51:09.140179,34.0312107058607,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-105.81818389892578,-613.3718872070312
2026-04-02T10:51:09.150911,33.97161263997219,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.48482513427734,-615.3843994140625
2026-04-02T10:51:09.161598,33.97277519278007,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.5972137451172,-615.3419799804688
2026-04-02T10:51:09.170621,33.98489812170003,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.60682678222656,-614.9249877929688
2026-04-02T10:51:09.183410,33.98904937258665,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.65370178222656,-614.7813110351562
2026-04-02T10:51:09.196497,34.00006331515277,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.38528442382812,-614.4088134765625
2026-04-02T10:51:09.204476,34.01534117224504,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.1865005493164,-613.888671875
2026-04-02T10:51:09.231935,34.01660901434537,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.4248504638672,-613.840087890625
2026-04-02T10:51:09.239728,34.02570177905251,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.51692199707033,-613.5262451171875
2026-04-02T10:51:09.250124,34.04444323038949,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.2251434326172,-612.8902587890625
2026-04-02T10:51:09.259459,33.9993829527867,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.58597564697266,-614.4052124023438
2026-04-02T10:51:09.269588,34.06189750833215,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.17960357666016,-612.293701171875
2026-04-02T10:51:09.279709,34.06984068065142,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.15950775146484,-612.0223999023438
2026-04-02T10:51:09.291395,34.07538601659214,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.2001953125,-611.8319091796875
2026-04-02T10:51:09.300565,34.11992252856871,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.29010009765624,-610.329833984375
2026-04-02T10:51:09.309359,34.12921209065206,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.23748016357422,-610.01416015625
2026-04-02T10:51:09.321318,34.1370521480062,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.2243881225586,-609.7472534179688
