timestamp,x,y
2026-04-02T10:48:00.342640,-102.82333374023438,-535.474609375
2026-04-02T10:48:00.353994,-104.23603057861328,-537.1563720703125
2026-04-02T10:48:00.363423,-104.02558135986328,-536.513427734375
2026-04-02T10:48:00.371356,-103.58270263671875,-535.5900268554688
2026-04-02T10:48:00.383171,-103.378662109375,-534.9136962890625
2026-04-02T10:48:00.393077,-102.80005645751953,-533.82421875
2026-04-02T10:48:00.401905,-102.74182891845703,-533.4427490234375
2026-04-02T10:48:00.431196,-102.72454071044922,-533.1151733398438
2026-04-02T10:48:00.441453,-102.67784118652344,-532.31689453125
2026-04-02T10:48:00.454295,-102.65770721435547,-532.075927734375
2026-04-02T10:48:00.463180,-102.66259765625,-531.8351440429688
2026-04-02T10:48:00.473888,-102.6976318359375,-531.6222534179688
2026-04-02T10:48:00.483210,-102.65228271484375,-531.3298950195312
2026-04-02T10:48:00.494290,-102.61832427978516,-531.0119018554688
2026-04-02T10:48:00.504340,-104.04352569580078,-532.7009887695312
2026-04-02T10:48:00.517172,-104.35845947265625,-532.8099975585938
2026-04-02T10:48:00.552866,-104.3680419921875,-532.5200805664062
2026-04-02T10:48:00.563803,-104.0575180053711,-530.8818969726562
2026-04-02T10:48:00.576020,-104.12646484375,-530.5986328125
2026-04-02T10:48:00.586168,-104.08303833007812,-530.3461303710938
2026-04-02T10:48:00.598774,-104.08448791503906,-530.080810546875
2026-04-02T10:48:00.611623,-103.54701232910156,-529.20361328125
2026-04-02T10:48:00.624795,-103.53025817871094,-528.7506713867188
2026-04-02T10:48:00.635619,-103.54902648925781,-528.5213623046875
2026-04-02T10:48:00.648792,-103.71040344238281,-528.3731079101562
2026-04-02T10:48:00.658042,-103.694091796875,-528.1287231445312
2026-04-02T10:48:00.667734,-103.56499481201172,-527.7312622070312
2026-04-02T10:48:00.678526,-102.68457794189453,-526.23046875
2026-04-02T10:48:00.689166,-102.66326904296875,-525.952392578125
2026-04-02T10:48:00.698702,-102.60419464111328,-525.6292724609375
2026-04-02T10:48:00.709486,-102.59168243408203,-525.3859252929688
2026-04-02T10:48:00.721099,-102.57791137695312,-525.1161499023438
2026-04-02T10:48:00.735724,-103.03376007080078,-525.3885498046875
2026-04-02T10:48:00.745737,-103.03536987304688,-525.1238403320312
2026-04-02T10:48:00.756113,-103.00433349609375,-524.7824096679688
2026-04-02T10:48:00.767450,-103.74359130859375,-525.2584838867188
2026-04-02T10:48:00.777772,-103.74454498291016,-525.0554809570312
2026-04-02T10:48:00.786006,-103.63709259033203,-524.664306640625
2026-04-02T10:48:00.793778,-102.94575500488281,-523.4367065429688
2026-04-02T10:48:00.804444,-102.38501739501953,-522.434326171875
2026-04-02T10:48:00.817297,-102.368896484375,-522.1747436523438
2026-04-02T10:48:00.829374,-102.32940673828125,-521.8536376953125
2026-04-02T10:48:00.840875,-102.30585479736328,-521.57275390625
2026-04-02T10:48:00.906486,-103.37480926513672,-522.4601440429688
2026-04-02T10:48:00.918949,-102.1871109008789,-519.796875
2026-04-02T10:48:00.928932,-102.17583465576172,-519.59912109375
2026-04-02T10:48:00.963226,-102.43721771240234,-519.4713134765625
2026-04-02T10:48:00.976296,-103.0327377319336,-519.5296020507812
2026-04-02T10:48:00.987263,-103.01500701904297,-519.31884765625
2026-04-02T10:48:00.998899,-103.02268981933594,-519.0608520507812
2026-04-02T10:48:01.012716,-102.98888397216797,-518.7456665039062
2026-04-02T10:48:01.024526,-102.46036529541016,-517.4989013671875
2026-04-02T10:48:01.036951,-102.8559341430664,-517.7581176757812
2026-04-02T10:48:01.049623,-102.88742065429688,-517.4629516601562
2026-04-02T10:48:01.059426,-102.69859313964844,-516.6248168945312
2026-04-02T10:48:01.071868,-102.10652923583984,-515.642822265625
2026-04-02T10:48:01.084050,-102.03511047363281,-515.232177734375
2026-04-02T10:48:01.093897,-101.99594116210938,-514.912109375
2026-04-02T10:48:01.103827,-101.9129409790039,-514.3256225585938
2026-04-02T10:48:01.114280,-101.89812469482422,-514.0440063476562
2026-04-02T10:48:01.124781,-102.58528137207031,-514.74560546875
2026-04-02T10:48:01.135056,-102.57533264160156,-514.47216796875
2026-04-02T10:48:01.143708,-103.04926300048828,-514.8352661132812
2026-04-02T10:48:01.156597,-101.88996124267578,-513.0694580078125
2026-04-02T10:48:01.167229,-101.90084838867188,-512.8818969726562
2026-04-02T10:48:01.175818,-102.97586822509766,-514.1771850585938
2026-04-02T10:48:01.186976,-103.06401824951172,-514.0814208984375
2026-04-02T10:48:01.202375,-103.07368469238281,-513.6586303710938
2026-04-02T10:48:01.212380,-103.10718536376953,-513.4345703125
2026-04-02T10:48:01.226883,-103.12139129638672,-513.1697998046875
2026-04-02T10:48:01.236049,-102.99420928955078,-512.73095703125
2026-04-02T10:48:01.246250,-102.9842300415039,-512.437255859375
2026-04-02T10:48:01.255989,-103.79108428955078,-513.2732543945312
2026-04-02T10:48:01.286579,-102.93911743164062,-511.7259216308594
2026-04-02T10:48:01.296932,-103.42132568359375,-511.5316162109375
2026-04-02T10:48:01.306614,-103.65040588378906,-511.58258056640625
2026-04-02T10:48:01.375812,-103.62934112548828,-511.2796936035156
2026-04-02T10:48:01.389170,-101.89872741699219,-507.1172790527344
2026-04-02T10:48:01.399429,-101.88371276855469,-506.82452392578125
2026-04-02T10:48:01.410615,-102.65828704833984,-507.4935302734375
2026-04-02T10:48:01.418306,-102.6221923828125,-507.1827087402344
2026-04-02T10:48:01.428608,-102.56790161132812,-506.80999755859375
2026-04-02T10:48:01.441650,-102.59337615966797,-506.605712890625
2026-04-02T10:48:01.469051,-102.47796630859375,-506.2176818847656
2026-04-02T10:48:01.478258,-101.76057434082031,-504.7911376953125
2026-04-02T10:48:01.488421,-101.75933837890625,-504.5707702636719
2026-04-02T10:48:01.496196,-101.7674560546875,-504.33563232421875
2026-04-02T10:48:01.505981,-102.13525390625,-504.5696105957031
2026-04-02T10:48:01.518554,-102.11148834228516,-504.2872009277344
2026-04-02T10:48:01.530121,-102.3291015625,-504.10638427734375
2026-04-02T10:48:01.561533,-102.33521270751953,-503.68609619140625
2026-04-02T10:48:01.569814,-102.27819061279297,-503.08221435546875
2026-04-02T10:48:01.579805,-102.27156066894531,-502.85052490234375
2026-04-02T10:48:01.608073,-102.21887969970703,-502.5794677734375
2026-04-02T10:48:01.618198,-102.05941009521484,-501.8453369140625
2026-04-02T10:48:01.630718,-102.41038513183594,-501.95599365234375
2026-04-02T10:48:01.643054,-102.41305541992188,-501.7194519042969
2026-04-02T10:48:01.650618,-101.18395233154297,-499.5434265136719
2026-04-02T10:48:01.660316,-101.20171356201172,-499.2877197265625
2026-04-02T10:48:01.671613,-101.1906509399414,-499.0117492675781
2026-04-02T10:48:01.684200,-101.1710205078125,-498.74420166015625
2026-04-02T10:48:01.699662,-101.15376281738281,-498.4926452636719
2026-04-02T10:48:01.709969,-101.1450424194336,-498.2213134765625
2026-04-02T10:48:01.719766,-101.14276885986328,-497.95257568359375
2026-04-02T10:48:01.734199,-101.13092803955078,-497.67840576171875
2026-04-02T10:48:01.745599,-101.2000732421875,-497.2245178222656
2026-04-02T10:48:01.756620,-101.2383041381836,-496.984130859375
2026-04-02T10:48:01.769111,-101.25237274169922,-496.7394104003906
2026-04-02T10:48:01.779936,-101.239990234375,-496.4874572753906
2026-04-02T10:48:01.790224,-101.2466812133789,-496.4695129394531
2026-04-02T10:48:01.820735,-101.26754760742188,-495.8997802734375
2026-04-02T10:48:01.835537,-101.33419799804688,-495.45733642578125
2026-04-02T10:48:01.844859,-101.46511840820312,-494.9821472167969
2026-04-02T10:48:01.856444,-101.8211898803711,-495.23468017578125
2026-04-02T10:48:01.867268,-101.46980285644531,-494.5435791015625
2026-04-02T10:48:01.897159,-101.49962615966797,-494.3242492675781
2026-04-02T10:48:01.906969,-101.93339538574219,-494.18109130859375
2026-04-02T10:48:01.919794,-101.81792449951172,-493.75543212890625
2026-04-02T10:48:01.931906,-101.35086059570312,-492.5862121582031
2026-04-02T10:48:01.944856,-101.74783325195312,-492.839599609375
2026-04-02T10:48:01.956891,-101.24666595458984,-491.9037170410156
2026-04-02T10:48:01.968044,-101.18746185302734,-491.596923828125
2026-04-02T10:48:01.979774,-101.14163970947266,-491.3387756347656
2026-04-02T10:48:01.993058,-101.10895538330078,-491.1448974609375
2026-04-02T10:48:02.004647,-100.92951202392578,-490.3641357421875
2026-04-02T10:48:02.020404,-100.90255737304688,-490.1832275390625
2026-04-02T10:48:02.033691,-100.91178131103516,-490.01934814453125
2026-04-02T10:48:02.071408,-100.89071655273438,-489.57708740234375
2026-04-02T10:48:02.081442,-100.87569427490234,-488.5553283691406
2026-04-02T10:48:02.117419,-100.84717559814453,-488.27783203125
2026-04-02T10:48:02.125451,-109.85603332519531,-487.6195983886719
2026-04-02T10:48:02.136075,-109.88468170166016,-487.3951721191406
2026-04-02T10:48:02.149769,-109.90754699707031,-487.2079162597656
2026-04-02T10:48:02.161950,-110.2960205078125,-487.1441955566406
2026-04-02T10:48:02.173668,-110.28836822509766,-486.8988342285156
2026-04-02T10:48:02.183957,-101.35614776611328,-487.20367431640625
2026-04-02T10:48:02.193158,-101.71985626220703,-487.4166259765625
2026-04-02T10:48:02.203033,-101.84619140625,-487.28790283203125
2026-04-02T10:48:02.212930,-101.76445770263672,-486.8948669433594
2026-04-02T10:48:02.224737,-101.76416015625,-486.6202087402344
2026-04-02T10:48:02.234649,-101.81044006347656,-486.3465270996094
2026-04-02T10:48:02.245250,-101.21784210205078,-485.1466064453125
2026-04-02T10:48:02.259586,-101.29029846191406,-484.8953552246094
2026-04-02T10:48:02.266187,-101.24762725830078,-484.5575866699219
2026-04-02T10:48:02.276728,-101.89649963378906,-485.0279846191406
2026-04-02T10:48:02.285522,-101.69446563720703,-484.3875427246094
2026-04-02T10:48:02.314602,-101.59627532958984,-483.9288024902344
2026-04-02T10:48:02.325940,-101.5800552368164,-483.1190185546875
2026-04-02T10:48:02.351206,-101.59349060058594,-482.9124450683594
2026-04-02T10:48:02.362529,-101.03427124023438,-481.2481994628906
2026-04-02T10:48:02.373204,-101.04254150390625,-480.96051025390625
2026-04-02T10:48:02.385149,-101.01890563964844,-480.6737365722656
2026-04-02T10:48:02.395514,-101.02375030517578,-480.4315185546875
2026-04-02T10:48:02.405417,-101.01615905761719,-480.140380859375
2026-04-02T10:48:02.414226,-100.98311614990234,-479.7986755371094
2026-04-02T10:48:02.424564,-101.01000213623047,-479.55743408203125
2026-04-02T10:48:02.435120,-101.0712890625,-479.3568420410156
2026-04-02T10:48:02.446155,-100.99040985107422,-478.99517822265625
2026-04-02T10:48:02.473215,-101.03455352783203,-478.7394104003906
2026-04-02T10:48:02.483357,-101.01016235351562,-477.81280517578125
2026-04-02T10:48:02.512279,-101.02521514892578,-477.4779357910156
2026-04-02T10:48:02.527197,-101.5068130493164,-477.43353271484375
2026-04-02T10:48:02.537431,-101.57962036132812,-477.222900390625
2026-04-02T10:48:02.549616,-101.14691162109375,-476.382080078125
2026-04-02T10:48:02.560816,-101.56108093261719,-476.6815490722656
2026-04-02T10:48:02.568596,-101.89510345458984,-476.89373779296875
2026-04-02T10:48:02.582175,-101.88780975341797,-476.6436767578125
2026-04-02T10:48:02.592522,-101.86044311523438,-476.1496276855469
2026-04-02T10:48:02.600063,-101.29512786865234,-475.1418762207031
2026-04-02T10:48:02.609854,-101.1294174194336,-474.7212829589844
2026-04-02T10:48:02.620180,-101.03985595703125,-474.3603210449219
2026-04-02T10:48:02.631483,-101.51219940185547,-474.7630920410156
2026-04-02T10:48:02.641530,-101.4906005859375,-474.447509765625
2026-04-02T10:48:02.652060,-101.73538208007812,-474.5085754394531
2026-04-02T10:48:02.680306,-101.71965026855469,-474.2799377441406
2026-04-02T10:48:02.692615,-101.4005126953125,-473.1466064453125
2026-04-02T10:48:02.702253,-101.43850708007812,-472.9757080078125
2026-04-02T10:48:02.709443,-101.45826721191406,-472.76019287109375
2026-04-02T10:48:02.722081,-101.382080078125,-472.3509521484375
2026-04-02T10:48:02.735668,-101.4215087890625,-472.1110534667969
2026-04-02T10:48:02.744428,-101.59912109375,-471.8760681152344
2026-04-02T10:48:02.753290,-101.27442932128906,-471.3407897949219
2026-04-02T10:48:02.763385,-101.7677230834961,-471.769287109375
2026-04-02T10:48:02.774405,-101.71510314941406,-471.4308166503906
2026-04-02T10:48:02.783335,-101.7713394165039,-471.2783508300781
2026-04-02T10:48:02.793432,-101.38307189941406,-470.5542297363281
2026-04-02T10:48:02.806757,-101.79304504394531,-470.857421875
2026-04-02T10:48:02.817225,-101.73299407958984,-470.5198669433594
2026-04-02T10:48:02.826024,-101.67125701904297,-470.1454772949219
2026-04-02T10:48:02.835810,-101.55870819091797,-469.7396240234375
2026-04-02T10:48:02.845469,-101.66612243652344,-469.6491394042969
2026-04-02T10:48:02.859314,-101.54388427734375,-469.1851806640625
2026-04-02T10:48:02.870398,-101.57430267333984,-468.916015625
2026-04-02T10:48:02.879620,-100.81906127929688,-467.6236877441406
2026-04-02T10:48:02.889777,-100.84695434570312,-467.4089050292969
2026-04-02T10:48:02.901668,-101.28699493408203,-467.7655334472656
2026-04-02T10:48:02.913826,-101.22543334960938,-467.24371337890625
2026-04-02T10:48:02.924593,-101.27171325683594,-467.1637268066406
2026-04-02T10:48:02.934182,-101.20947265625,-466.9822998046875
2026-04-02T10:48:02.943367,-101.21438598632812,-466.8172912597656
2026-04-02T10:48:02.953742,-101.14803314208984,-466.53826904296875
2026-04-02T10:48:02.965883,-101.82377624511719,-467.016357421875
2026-04-02T10:48:02.976160,-101.79663848876953,-466.7646484375
2026-04-02T10:48:02.989473,-101.8307113647461,-466.5980224609375
2026-04-02T10:48:02.999486,-101.76033020019531,-466.2499084472656
2026-04-02T10:48:03.013168,-101.3507308959961,-465.4031982421875
2026-04-02T10:48:03.021693,-101.33203125,-464.9916687011719
2026-04-02T10:48:03.033019,-100.8244400024414,-463.9054870605469
2026-04-02T10:48:03.045006,-101.06578063964844,-463.9785461425781
2026-04-02T10:48:03.056155,-101.05427551269531,-463.7305603027344
2026-04-02T10:48:03.073670,-100.6069107055664,-462.6225280761719
2026-04-02T10:48:03.084127,-100.62826538085938,-462.397216796875
2026-04-02T10:48:03.096228,-100.65686798095703,-462.1793518066406
2026-04-02T10:48:03.105930,-101.0294189453125,-462.4090576171875
2026-04-02T10:48:03.115863,-101.13617706298828,-462.2251281738281
2026-04-02T10:48:03.126378,-100.67405700683594,-461.3834228515625
2026-04-02T10:48:03.137327,-100.66124725341797,-461.01141357421875
2026-04-02T10:48:03.146917,-100.91698455810547,-461.05859375
2026-04-02T10:48:03.157478,-100.92527770996094,-460.7293701171875
2026-04-02T10:48:03.170329,-100.52266693115234,-459.86505126953125
2026-04-02T10:48:03.184207,-100.9264144897461,-459.71710205078125
2026-04-02T10:48:03.192815,-100.41108703613281,-458.66363525390625
2026-04-02T10:48:03.199729,-100.43612670898438,-458.35174560546875
2026-04-02T10:48:03.211894,-100.3221435546875,-457.6356201171875
2026-04-02T10:48:03.219757,-100.31629943847656,-457.2884216308594
2026-04-02T10:48:03.229485,-100.32764434814453,-456.977783203125
2026-04-02T10:48:03.265094,-100.29625701904297,-456.67132568359375
2026-04-02T10:48:03.274461,-100.32466888427734,-455.8421936035156
2026-04-02T10:48:03.284641,-100.3044204711914,-455.5921630859375
2026-04-02T10:48:03.294844,-100.36409759521484,-455.41357421875
2026-04-02T10:48:03.307975,-101.01937866210938,-456.0877380371094
2026-04-02T10:48:03.319094,-100.29258728027344,-454.8994445800781
2026-04-02T10:48:03.329665,-100.28350830078125,-454.6939392089844
2026-04-02T10:48:03.341054,-100.76007080078125,-455.39678955078125
2026-04-02T10:48:03.353971,-101.05884552001953,-455.3086853027344
2026-04-02T10:48:03.366484,-101.00962829589844,-454.9775390625
2026-04-02T10:48:03.376296,-101.02845764160156,-454.7785949707031
2026-04-02T10:48:03.387898,-101.03004455566406,-454.5227966308594
2026-04-02T10:48:03.399584,-101.0395278930664,-454.2704162597656
2026-04-02T10:48:03.410150,-101.0799789428711,-453.9791259765625
2026-04-02T10:48:03.420291,-101.05274200439453,-453.7511901855469
2026-04-02T10:48:03.430767,-101.65087127685547,-454.3472900390625
2026-04-02T10:48:03.438515,-100.39443969726562,-452.3258361816406
2026-04-02T10:48:03.452637,-100.37664794921875,-452.0428771972656
2026-04-02T10:48:03.465180,-101.07891845703125,-452.55609130859375
2026-04-02T10:48:03.477981,-100.32158660888672,-451.3262023925781
2026-04-02T10:48:03.488660,-100.64668273925781,-451.56353759765625
2026-04-02T10:48:03.498207,-100.59335327148438,-451.2642822265625
2026-04-02T10:48:03.529099,-100.67428588867188,-451.13116455078125
2026-04-02T10:48:03.538982,-100.05216217041016,-449.68438720703125
2026-04-02T10:48:03.550575,-100.47551727294922,-450.019775390625
2026-04-02T10:48:03.561103,-100.50404357910156,-449.84136962890625
2026-04-02T10:48:03.574985,-100.45177459716797,-449.2979431152344
2026-04-02T10:48:03.584143,-100.06686401367188,-448.5516052246094
2026-04-02T10:48:03.617292,-99.86013793945312,-447.7568359375
2026-04-02T10:48:03.628434,-99.8368148803711,-446.8591003417969
2026-04-02T10:48:03.640407,-99.81390380859375,-446.4867858886719
2026-04-02T10:48:03.650293,-99.9162826538086,-446.24932861328125
2026-04-02T10:48:03.660831,-99.83030700683594,-445.7444152832031
2026-04-02T10:48:03.668479,-99.79234313964844,-445.3309020996094
2026-04-02T10:48:03.679478,-99.80535125732422,-444.95697021484375
2026-04-02T10:48:03.690796,-100.17745971679688,-445.156494140625
2026-04-02T10:48:03.699702,-100.1814193725586,-444.82281494140625
2026-04-02T10:48:03.710057,-100.20171356201172,-444.5546569824219
