timestamp,x,y
2026-04-02T10:46:09.747858,-105.58406829833984,-602.6112670898438
2026-04-02T10:46:09.759102,-105.60801696777344,-602.3910522460938
2026-04-02T10:46:09.768863,-105.61945343017578,-602.1680908203125
2026-04-02T10:46:09.778863,-105.61949920654297,-601.927978515625
2026-04-02T10:46:09.787907,-105.61318969726562,-601.6537475585938
2026-04-02T10:46:09.800689,-105.56723022460938,-601.3310546875
2026-04-02T10:46:09.823284,-105.49054718017578,-600.7136840820312
2026-04-02T10:46:09.837416,-105.45862579345703,-600.1228637695312
2026-04-02T10:46:09.863497,-105.4250259399414,-599.8681640625
2026-04-02T10:46:09.873979,-105.35547637939453,-599.1771850585938
2026-04-02T10:46:09.887187,-105.33901977539062,-598.982421875
2026-04-02T10:46:09.901356,-106.3062744140625,-600.1158447265625
2026-04-02T10:46:09.910812,-105.28636169433594,-598.5755004882812
2026-04-02T10:46:09.950490,-105.21514892578125,-598.1349487304688
2026-04-02T10:46:09.963605,-105.08769226074219,-597.088623046875
2026-04-02T10:46:09.992729,-105.12409973144531,-597.115478515625
2026-04-02T10:46:10.004100,-105.97866821289062,-597.6178588867188
2026-04-02T10:46:10.013890,-105.92182922363281,-597.3806762695312
2026-04-02T10:46:10.021858,-105.86753845214844,-597.137939453125
2026-04-02T10:46:10.033624,-105.9279556274414,-596.89794921875
2026-04-02T10:46:10.045009,-105.89350891113281,-596.6748657226562
2026-04-02T10:46:10.053846,-105.32235717773438,-595.822265625
2026-04-02T10:46:10.061569,-105.0653076171875,-595.2507934570312
2026-04-02T10:46:10.072219,-104.69720458984375,-594.29736328125
2026-04-02T10:46:10.116156,-104.70335388183594,-594.0316772460938
2026-04-02T10:46:10.130574,-105.56993865966797,-594.1119995117188
2026-04-02T10:46:10.139640,-104.7844467163086,-592.928466796875
2026-04-02T10:46:10.149385,-104.65142059326172,-591.9786987304688
2026-04-02T10:46:10.164254,-105.3386001586914,-592.6044311523438
2026-04-02T10:46:10.176733,-104.63639068603516,-591.3946533203125
2026-04-02T10:46:10.185955,-104.6240463256836,-591.1138916015625
2026-04-02T10:46:10.215655,-104.5891342163086,-590.7642822265625
2026-04-02T10:46:10.227057,-104.52945709228516,-589.6737670898438
2026-04-02T10:46:10.236724,-104.5346450805664,-589.3311767578125
2026-04-02T10:46:10.246361,-104.55081939697266,-589.0435791015625
2026-04-02T10:46:10.254145,-104.5274429321289,-588.7339477539062
2026-04-02T10:46:10.265474,-104.53675842285156,-588.4456787109375
2026-04-02T10:46:10.274251,-104.48426818847656,-588.0416870117188
2026-04-02T10:46:10.284660,-104.43639373779297,-587.6546020507812
2026-04-02T10:46:10.295959,-104.43515014648438,-587.3592529296875
2026-04-02T10:46:10.328038,-104.42672729492188,-587.03515625
2026-04-02T10:46:10.339996,-105.65941619873047,-587.8715209960938
2026-04-02T10:46:10.348566,-104.35232543945312,-585.8305053710938
2026-04-02T10:46:10.361855,-105.6114273071289,-586.9356689453125
2026-04-02T10:46:10.413940,-105.56879425048828,-586.6099853515625
2026-04-02T10:46:10.421701,-105.01010131835938,-584.5911865234375
2026-04-02T10:46:10.431976,-104.86622619628906,-584.060546875
2026-04-02T10:46:10.439488,-104.78013610839844,-583.6522216796875
2026-04-02T10:46:10.448984,-105.3277587890625,-584.05322265625
2026-04-02T10:46:10.458670,-105.31676483154297,-583.8439331054688
2026-04-02T10:46:10.469746,-105.26904296875,-583.5352172851562
2026-04-02T10:46:10.482143,-104.90389251708984,-582.80322265625
2026-04-02T10:46:10.492779,-105.02713775634766,-582.738037109375
2026-04-02T10:46:10.501518,-105.27618408203125,-582.8798217773438
2026-04-02T10:46:10.528177,-105.2666244506836,-582.623779296875
2026-04-02T10:46:10.538143,-104.62916564941406,-581.2328491210938
2026-04-02T10:46:10.546689,-105.09979248046875,-581.6128540039062
2026-04-02T10:46:10.556360,-104.99349212646484,-581.2260131835938
2026-04-02T10:46:10.565830,-105.12897491455078,-581.13232421875
2026-04-02T10:46:10.573121,-105.15401458740234,-580.9036865234375
2026-04-02T10:46:10.581773,-105.16639709472656,-580.687255859375
2026-04-02T10:46:10.592689,-105.12323760986328,-580.3965454101562
2026-04-02T10:46:10.602635,-103.725830078125,-578.2493286132812
2026-04-02T10:46:10.612514,-104.85244750976562,-579.4963989257812
2026-04-02T10:46:10.622269,-104.76766967773438,-579.1394653320312
2026-04-02T10:46:10.632916,-104.67131042480469,-578.7348022460938
2026-04-02T10:46:10.641704,-104.9841079711914,-578.8819580078125
2026-04-02T10:46:10.653627,-103.59064483642578,-576.7268676757812
2026-04-02T10:46:10.663433,-104.9200210571289,-578.2765502929688
2026-04-02T10:46:10.673129,-104.89924621582031,-577.9874877929688
2026-04-02T10:46:10.685408,-104.83882141113281,-577.6353759765625
2026-04-02T10:46:10.693525,-104.80583190917969,-577.293701171875
2026-04-02T10:46:10.701273,-105.05075073242188,-577.3466796875
2026-04-02T10:46:10.709848,-104.62529754638672,-576.5013427734375
2026-04-02T10:46:10.721629,-104.61031341552734,-576.169677734375
2026-04-02T10:46:10.734749,-104.53962707519531,-575.7853393554688
2026-04-02T10:46:10.746705,-104.6781997680664,-575.757080078125
2026-04-02T10:46:10.755549,-104.70866394042969,-575.590087890625
2026-04-02T10:46:11.011966,-104.68338012695312,-575.4234008789062
2026-04-02T10:46:11.021638,-104.85357666015625,-568.4505615234375
2026-04-02T10:46:11.030407,-103.40638732910156,-566.2324829101562
2026-04-02T10:46:11.043423,-103.34828186035156,-565.9198608398438
2026-04-02T10:46:11.054386,-103.3351058959961,-565.598388671875
2026-04-02T10:46:11.062310,-103.27571868896484,-565.2545166015625
2026-04-02T10:46:11.073447,-103.26131439208984,-564.9459228515625
2026-04-02T10:46:11.085567,-103.23331451416016,-564.6434936523438
2026-04-02T10:46:11.096453,-103.21366119384766,-564.3135986328125
2026-04-02T10:46:11.109131,-103.23802947998047,-564.0396118164062
2026-04-02T10:46:11.116056,-103.20407104492188,-563.753173828125
2026-04-02T10:46:11.126890,-103.17688751220703,-563.4769897460938
2026-04-02T10:46:11.140161,-103.1457290649414,-563.1595458984375
2026-04-02T10:46:11.151716,-103.124755859375,-562.8695068359375
2026-04-02T10:46:11.163603,-103.0054931640625,-562.5105590820312
2026-04-02T10:46:11.181279,-103.03321075439453,-562.1604614257812
2026-04-02T10:46:11.195132,-112.1436538696289,-561.7911987304688
2026-04-02T10:46:11.205289,-111.94670104980469,-561.3230590820312
2026-04-02T10:46:11.215223,-112.13047790527344,-561.316162109375
2026-04-02T10:46:11.244148,-112.4092788696289,-561.1012573242188
2026-04-02T10:46:11.255658,-104.36539459228516,-562.3449096679688
2026-04-02T10:46:11.293728,-104.36699676513672,-562.104248046875
2026-04-02T10:46:11.307618,-104.11212158203125,-560.7849731445312
2026-04-02T10:46:11.318172,-103.76953125,-560.2352905273438
2026-04-02T10:46:11.327816,-103.77539825439453,-559.995361328125
2026-04-02T10:46:11.340549,-103.70621490478516,-559.656005859375
2026-04-02T10:46:11.354201,-104.25785827636719,-559.7838134765625
2026-04-02T10:46:11.364069,-104.2604751586914,-559.4471435546875
2026-04-02T10:46:11.374851,-104.30835723876953,-559.1021118164062
2026-04-02T10:46:11.383014,-104.26996612548828,-558.8028564453125
2026-04-02T10:46:11.394190,-104.22572326660156,-558.4486694335938
2026-04-02T10:46:11.407184,-104.20108795166016,-558.1456909179688
2026-04-02T10:46:11.436247,-102.84574890136719,-556.008544921875
2026-04-02T10:46:11.446142,-102.77478790283203,-555.131103515625
2026-04-02T10:46:11.455942,-104.17889404296875,-556.7915649414062
2026-04-02T10:46:11.465240,-104.16284942626953,-556.4312133789062
2026-04-02T10:46:11.474794,-104.16560363769531,-556.27880859375
2026-04-02T10:46:11.485190,-104.10774993896484,-556.0054321289062
2026-04-02T10:46:11.494754,-103.87326049804688,-555.4282836914062
2026-04-02T10:46:11.505471,-103.82282257080078,-555.0858154296875
2026-04-02T10:46:11.515490,-103.78303527832031,-554.7681274414062
2026-04-02T10:46:11.526570,-103.84249114990234,-554.5841674804688
2026-04-02T10:46:11.536425,-103.70403289794922,-554.1458740234375
2026-04-02T10:46:11.547018,-102.61611938476562,-552.337158203125
2026-04-02T10:46:11.556008,-102.64037322998047,-552.0411987304688
2026-04-02T10:46:11.568510,-104.00963592529297,-553.4263916015625
2026-04-02T10:46:11.581903,-103.97142028808594,-553.1124877929688
2026-04-02T10:46:11.592588,-102.58747100830078,-550.9691772460938
2026-04-02T10:46:11.603684,-102.58592224121094,-550.7357177734375
2026-04-02T10:46:11.611746,-102.59943389892578,-550.5567016601562
2026-04-02T10:46:11.622547,-103.94026184082031,-552.1719360351562
2026-04-02T10:46:11.635991,-102.53682708740234,-549.9912719726562
2026-04-02T10:46:11.643560,-102.55630493164062,-549.7666015625
2026-04-02T10:46:11.651758,-102.54151153564453,-549.5302734375
2026-04-02T10:46:11.679018,-103.88982391357422,-551.0762939453125
2026-04-02T10:46:11.687998,-103.85050201416016,-550.663330078125
2026-04-02T10:46:11.698829,-103.85608673095703,-550.4909057617188
2026-04-02T10:46:11.708895,-103.85430908203125,-550.2918090820312
2026-04-02T10:46:11.719623,-103.86135864257812,-550.1046142578125
2026-04-02T10:46:11.729175,-103.56590270996094,-549.3274536132812
2026-04-02T10:46:11.744560,-103.54511260986328,-549.090087890625
2026-04-02T10:46:11.774421,-103.49391174316406,-548.8240356445312
2026-04-02T10:46:11.786591,-102.55233001708984,-547.048828125
2026-04-02T10:46:11.795203,-102.92386627197266,-547.2455444335938
2026-04-02T10:46:11.808832,-102.65911865234375,-546.31787109375
2026-04-02T10:46:11.821205,-103.79692840576172,-547.3656005859375
2026-04-02T10:46:11.832788,-103.51785278320312,-546.8400268554688
2026-04-02T10:46:11.842728,-103.50811004638672,-546.5368041992188
2026-04-02T10:46:11.851501,-103.49375915527344,-546.2451171875
2026-04-02T10:46:11.862387,-103.74269104003906,-546.2067260742188
2026-04-02T10:46:11.871862,-103.23021697998047,-545.3016357421875
2026-04-02T10:46:11.881706,-103.35557556152344,-545.239013671875
2026-04-02T10:46:11.892542,-103.2376937866211,-544.8274536132812
2026-04-02T10:46:11.918578,-102.42906951904297,-543.5531616210938
2026-04-02T10:46:11.962168,-103.80087280273438,-544.7918701171875
2026-04-02T10:46:11.971855,-103.79000091552734,-543.6285400390625
2026-04-02T10:46:11.983262,-102.28884887695312,-541.4367065429688
2026-04-02T10:46:11.993862,-102.2950439453125,-541.229736328125
2026-04-02T10:46:12.003259,-102.30430603027344,-541.0393676757812
2026-04-02T10:46:12.009845,-102.28900146484375,-540.834228515625
2026-04-02T10:46:12.020186,-102.27772521972656,-540.626220703125
2026-04-02T10:46:12.030565,-102.23674011230469,-540.343017578125
2026-04-02T10:46:12.071674,-102.22718048095703,-540.09326171875
2026-04-02T10:46:12.080719,-102.21060943603516,-538.931640625
2026-04-02T10:46:12.089664,-102.1108627319336,-538.71484375
2026-04-02T10:46:12.099884,-102.15226745605469,-538.463134765625
2026-04-02T10:46:12.108803,-102.58604431152344,-538.6973266601562
2026-04-02T10:46:12.149750,-102.91476440429688,-538.7913818359375
2026-04-02T10:46:12.159674,-102.39088439941406,-536.883056640625
2026-04-02T10:46:12.173054,-102.43717956542969,-536.6211547851562
2026-04-02T10:46:12.186721,-102.46302795410156,-536.38623046875
2026-04-02T10:46:12.196884,-102.40686798095703,-535.9487915039062
2026-04-02T10:46:12.205654,-102.70882415771484,-535.9386596679688
2026-04-02T10:46:12.220050,-102.65046691894531,-535.0792236328125
2026-04-02T10:46:12.230652,-102.68138122558594,-534.7239379882812
2026-04-02T10:46:12.257419,-103.4655532836914,-535.2731323242188
2026-04-02T10:46:12.265290,-102.20880889892578,-532.9241943359375
2026-04-02T10:46:12.276129,-102.21759796142578,-532.669189453125
2026-04-02T10:46:12.286634,-102.16307830810547,-532.3834838867188
2026-04-02T10:46:12.296506,-102.16326141357422,-532.158203125
2026-04-02T10:46:12.304831,-103.60845947265625,-533.9725952148438
2026-04-02T10:46:12.313694,-102.12000274658203,-531.702392578125
2026-04-02T10:46:12.324499,-102.13331604003906,-531.4974365234375
2026-04-02T10:46:12.335323,-102.10855102539062,-531.2074584960938
2026-04-02T10:46:12.344549,-102.12008666992188,-530.9339599609375
2026-04-02T10:46:12.353505,-102.1214828491211,-530.6171264648438
2026-04-02T10:46:12.365382,-102.09614562988281,-530.2549438476562
2026-04-02T10:46:12.375572,-103.48554992675781,-531.8764038085938
2026-04-02T10:46:12.464845,-103.5702896118164,-531.7037353515625
2026-04-02T10:46:12.474321,-102.24507141113281,-527.7884521484375
2026-04-02T10:46:12.485418,-102.29232788085938,-527.5901489257812
2026-04-02T10:46:12.495281,-102.3040771484375,-527.3761596679688
2026-04-02T10:46:12.506753,-102.3702163696289,-527.2529296875
2026-04-02T10:46:12.515462,-102.39195251464844,-527.0133666992188
2026-04-02T10:46:12.526642,-102.7083969116211,-527.10693359375
2026-04-02T10:46:12.535020,-102.29998016357422,-526.35986328125
2026-04-02T10:46:12.545313,-102.63430786132812,-526.5156860351562
2026-04-02T10:46:12.553020,-102.6064453125,-526.2163696289062
2026-04-02T10:46:12.561811,-102.566162109375,-525.8704833984375
2026-04-02T10:46:12.571496,-102.62561798095703,-525.6832275390625
2026-04-02T10:46:12.579500,-103.30107879638672,-526.2415771484375
2026-04-02T10:46:12.592834,-102.40960693359375,-524.7534790039062
2026-04-02T10:46:12.604239,-102.50460815429688,-524.5582275390625
2026-04-02T10:46:12.612097,-102.51329040527344,-524.2886352539062
2026-04-02T10:46:12.623707,-102.44535827636719,-523.94873046875
2026-04-02T10:46:12.631395,-102.46924591064453,-523.7249755859375
2026-04-02T10:46:12.643571,-101.88018035888672,-522.6373901367188
2026-04-02T10:46:12.653462,-101.857666015625,-522.321533203125
2026-04-02T10:46:12.663324,-101.80805206298828,-522.0319213867188
2026-04-02T10:46:12.674137,-102.86062622070312,-523.279296875
2026-04-02T10:46:12.682028,-102.86363983154297,-523.0753784179688
2026-04-02T10:46:12.693922,-102.90235137939453,-522.8138427734375
2026-04-02T10:46:12.704059,-102.81802368164062,-522.4854125976562
2026-04-02T10:46:12.714341,-103.49793243408203,-523.2193603515625
2026-04-02T10:46:12.723883,-103.4494857788086,-523.0631103515625
2026-04-02T10:46:12.734707,-103.15250396728516,-522.40576171875
2026-04-02T10:46:12.741359,-103.1248550415039,-522.1554565429688
2026-04-02T10:46:12.751814,-103.11922454833984,-521.9534912109375
2026-04-02T10:46:12.760980,-103.37168884277344,-522.1261596679688
2026-04-02T10:46:12.770200,-102.03833770751953,-520.1856689453125
2026-04-02T10:46:12.780270,-102.37744903564453,-520.2487182617188
2026-04-02T10:46:12.790153,-102.34385681152344,-519.997314453125
2026-04-02T10:46:12.799239,-102.7674789428711,-520.3751831054688
2026-04-02T10:46:12.810966,-102.76885986328125,-520.0985107421875
2026-04-02T10:46:12.822800,-102.69827270507812,-519.8579711914062
2026-04-02T10:46:12.832477,-102.8981704711914,-519.9159545898438
2026-04-02T10:46:12.842734,-101.50321960449219,-517.736083984375
2026-04-02T10:46:12.851420,-101.48722076416016,-517.4608764648438
2026-04-02T10:46:12.861297,-101.45165252685547,-517.1324462890625
2026-04-02T10:46:12.871320,-101.42387390136719,-516.812744140625
2026-04-02T10:46:12.883002,-101.4263916015625,-516.5267944335938
2026-04-02T10:46:12.893795,-101.44711303710938,-516.2396850585938
2026-04-02T10:46:12.902661,-101.44229888916016,-515.921630859375
2026-04-02T10:46:12.912932,-101.41667175292969,-515.59033203125
2026-04-02T10:46:12.922336,-101.81416320800781,-516.0267944335938
2026-04-02T10:46:12.963029,-101.31717681884766,-515.0477294921875
2026-04-02T10:46:12.970681,-101.79264831542969,-514.564453125
2026-04-02T10:46:12.979235,-101.69613647460938,-514.1796264648438
2026-04-02T10:46:12.990976,-101.9156723022461,-514.24169921875
2026-04-02T10:46:13.000336,-102.22759246826172,-514.4217529296875
2026-04-02T10:46:13.010360,-102.27934265136719,-514.3252563476562
2026-04-02T10:46:13.019451,-102.33452606201172,-514.1656494140625
2026-04-02T10:46:13.028462,-101.73001098632812,-513.1304931640625
2026-04-02T10:46:13.041539,-101.49751281738281,-512.2955322265625
2026-04-02T10:46:13.049620,-101.5313720703125,-512.0491333007812
2026-04-02T10:46:13.060619,-101.71997833251953,-512.2576293945312
2026-04-02T10:46:13.073286,-101.64926147460938,-511.89508056640625
2026-04-02T10:46:13.083545,-101.64388275146484,-511.61566162109375
2026-04-02T10:46:13.094402,-101.6139144897461,-511.2732238769531
2026-04-02T10:46:13.104921,-101.625,-510.9285583496094
2026-04-02T10:46:13.116305,-101.54774475097656,-510.5740051269531
2026-04-02T10:46:13.125128,-101.57099151611328,-510.1075744628906
2026-04-02T10:46:13.139022,-102.82269287109375,-511.5606384277344
2026-04-02T10:46:13.148503,-101.59342193603516,-509.53594970703125
2026-04-02T10:46:13.158290,-101.57637023925781,-509.219970703125
2026-04-02T10:46:13.179347,-101.56441497802734,-508.9338073730469
2026-04-02T10:46:13.191072,-101.57709503173828,-508.347900390625
2026-04-02T10:46:13.205889,-101.57234954833984,-507.8576354980469
2026-04-02T10:46:13.212361,-101.57736206054688,-507.6338195800781
2026-04-02T10:46:13.218270,-101.56620788574219,-507.3529968261719
2026-04-02T10:46:13.227507,-102.99662780761719,-509.1170349121094
2026-04-02T10:46:13.237183,-103.0546646118164,-508.9444580078125
2026-04-02T10:46:13.276837,-103.29383087158203,-509.0378112792969
2026-04-02T10:46:13.284952,-101.47218322753906,-505.76483154296875
2026-04-02T10:46:13.290552,-101.48859405517578,-505.5185241699219
2026-04-02T10:46:13.324059,-101.49639892578125,-505.2391662597656
2026-04-02T10:46:13.332348,-101.95407104492188,-505.05511474609375
